Date,Open,High,Low,Close,Volume
2021-03-18 02:00:00,272.9893,276.67,272.9893,274.7481,95952.01
2021-03-18 02:30:00,274.7481,276.3745,272.2001,272.4614,76987.439
2021-03-18 03:00:00,272.4896,273.82,270.0,270.4716,56803.757
2021-03-18 03:30:00,270.5297,272.655,270.4779,272.0142,47385.531
2021-03-18 04:00:00,272.0535,273.6298,271.5561,272.6559,46989.439
2021-03-18 04:30:00,272.6559,274.4369,271.7561,273.8151,57891.215
2021-03-18 05:00:00,273.8313,275.4998,272.6416,275.4987,66682.237
2021-03-18 05:30:00,275.4996,276.0,273.9,275.9742,65411.69
2021-03-18 06:00:00,275.9742,276.696,273.32,274.407,76688.428
2021-03-18 06:30:00,274.407,276.2,274.407,275.011,74191.22
2021-03-18 07:00:00,275.011,275.85,273.055,273.9427,88612.04
2021-03-18 07:30:00,273.9276,274.7999,272.2727,274.5994,66032.991
2021-03-18 08:00:00,274.5993,277.8,274.5599,275.1283,102028.136
2021-03-18 08:30:00,275.1283,275.8873,271.4291,271.6768,92344.129
2021-03-18 09:00:00,271.6112,274.359,271.375,273.8339,58333.493
2021-03-18 09:30:00,273.8712,275.2,273.8712,274.7,49651.962
2021-03-18 10:00:00,274.7359,275.2385,272.4613,273.6067,59987.437
2021-03-18 10:30:00,273.6718,274.4825,271.5262,272.4023,57178.793
2021-03-18 11:00:00,272.4092,272.9999,266.4456,268.1636,117359.345
2021-03-18 11:30:00,268.163,269.0,265.6044,266.6,106315.487
2021-03-18 12:00:00,266.5972,266.6287,263.1008,265.9464,127548.448
2021-03-18 12:30:00,265.9464,267.99,264.4546,266.5534,76238.574
2021-03-18 13:00:00,266.5534,267.6018,265.4545,266.8912,55015.982
2021-03-18 13:30:00,266.8944,266.8944,264.6248,265.254,56009.707
2021-03-18 14:00:00,265.254,266.1676,262.4,265.1178,85392.509
2021-03-18 14:30:00,265.1114,265.7724,263.3026,264.3844,52684.581
2021-03-18 15:00:00,264.3554,266.9437,263.3,266.7206,65887.958
2021-03-18 15:30:00,266.7206,270.4802,266.6913,269.3952,102677.713
2021-03-18 16:00:00,269.3951,270.7142,267.4618,269.7373,92655.429
2021-03-18 16:30:00,269.7373,270.31,266.692,267.1048,66846.063
2021-03-18 17:00:00,267.0948,268.0,266.8543,266.9284,32681.539
2021-03-18 17:30:00,266.9053,266.9053,263.3635,264.6754,71766.871
2021-03-18 18:00:00,264.6455,265.5364,262.6,263.0582,45478.275
2021-03-18 18:30:00,263.0935,264.1344,261.5,262.6759,45602.232
2021-03-18 19:00:00,262.6758,262.6758,259.645,261.0671,71291.686
2021-03-18 19:30:00,261.067,262.3,257.6,258.6882,67747.177
2021-03-18 20:00:00,258.6739,261.3391,257.01,261.2004,53071.616
2021-03-18 20:30:00,261.2633,261.9689,260.4139,261.0715,24069.473
2021-03-18 21:00:00,261.0729,262.4,260.7144,261.8959,20762.9
2021-03-18 21:30:00,261.8959,264.424,261.6936,263.2168,29337.435
2021-03-18 22:00:00,263.2168,265.0,262.983,263.5529,27520.429
2021-03-18 22:30:00,263.4671,264.4136,262.166,263.3955,28970.966
2021-03-18 23:00:00,263.3946,264.5795,260.9767,261.8508,28488.651
2021-03-18 23:30:00,261.8509,263.281,260.886,261.4816,26727.991
2021-03-19 00:00:00,261.5157,262.6643,255.0,256.99,127252.141
2021-03-19 00:30:00,256.9367,260.2921,256.1168,259.9263,64575.72
2021-03-19 01:00:00,259.9727,260.4333,258.2595,259.9328,33291.891
2021-03-19 01:30:00,259.8707,262.4836,259.0142,262.4104,43879.427
2021-03-19 02:00:00,262.4104,263.539,261.3513,262.3795,58812.756
2021-03-19 02:30:00,262.3905,263.9508,262.0,263.4828,36464.093
2021-03-19 03:00:00,263.4828,264.5,262.7016,263.6254,33249.974
2021-03-19 03:30:00,263.6255,264.25,263.131,263.5831,37607.417
2021-03-19 04:00:00,263.6186,267.099,263.5656,264.7081,89073.846
2021-03-19 04:30:00,264.7082,266.6851,264.5656,265.2302,52769.064
2021-03-19 05:00:00,265.1885,267.3333,264.399,264.4416,54623.031
2021-03-19 05:30:00,264.4599,266.3177,263.9616,265.9205,42546.993
2021-03-19 06:00:00,265.9207,266.7732,264.7363,265.0408,40528.985
2021-03-19 06:30:00,265.0747,265.6427,264.7197,264.7812,34817.422
2021-03-19 07:00:00,264.7722,265.3895,262.6046,263.1005,71820.47
2021-03-19 07:30:00,263.1005,263.4271,261.3,261.8185,38424.52
2021-03-19 08:00:00,261.8689,263.6477,260.611,263.4429,69064.449
2021-03-19 08:30:00,263.513,265.0007,263.0,264.8325,46195.714
2021-03-19 09:00:00,264.8669,267.4453,264.8325,265.7588,78862.622
2021-03-19 09:30:00,265.7587,266.3724,264.6538,265.0184,38926.438
2021-03-19 10:00:00,265.0184,266.223,264.9598,265.9999,40787.009
2021-03-19 10:30:00,266.0,267.5,264.9,267.4661,42030.505
2021-03-19 11:00:00,267.4661,269.0,266.5385,268.4004,58497.805
2021-03-19 11:30:00,268.4004,268.6579,266.2219,266.8967,54920.641
2021-03-19 12:00:00,266.9048,268.5,266.9003,267.6144,54478.292
2021-03-19 12:30:00,267.5675,267.6713,265.1244,265.3046,41447.298
2021-03-19 13:00:00,265.3047,266.2,263.75,266.0105,57002.197
2021-03-19 13:30:00,266.0258,266.0389,263.7014,264.2685,49994.109
2021-03-19 14:00:00,264.2618,265.3,263.0,264.8004,49798.283
2021-03-19 14:30:00,264.8004,267.229,264.5124,267.1508,46176.312
2021-03-19 15:00:00,267.157,267.3,265.6885,266.1578,38682.065
2021-03-19 15:30:00,266.1578,267.6,266.1316,266.6881,49498.755
2021-03-19 16:00:00,266.6881,267.4694,265.5714,266.2068,50310.989
2021-03-19 16:30:00,266.2002,266.7979,265.6277,265.7937,32003.374
2021-03-19 17:00:00,265.8048,266.2985,264.7992,265.1294,36398.037
2021-03-19 17:30:00,265.139,266.1,264.7905,265.3756,27675.303
2021-03-19 18:00:00,265.3777,267.0,264.6,265.9411,41075.753
2021-03-19 18:30:00,265.9809,266.8899,265.9482,266.4085,28857.652
2021-03-19 19:00:00,266.407,266.7211,265.4539,266.0414,34261.372
2021-03-19 19:30:00,265.99,266.1556,265.0315,265.7766,32315.131
2021-03-19 20:00:00,265.7468,267.5395,264.082,264.3655,61448.695
2021-03-19 20:30:00,264.3655,265.4984,262.9,263.6571,48266.973
2021-03-19 21:00:00,263.6571,265.0647,263.227,264.9559,26273.141
2021-03-19 21:30:00,264.8732,265.5962,264.1553,264.718,29574.15
2021-03-19 22:00:00,264.718,264.7718,263.6327,264.3174,29119.436
2021-03-19 22:30:00,264.3717,264.8158,263.7853,264.4999,23895.391
2021-03-19 23:00:00,264.5,264.5,262.4027,262.9238,34338.663
2021-03-19 23:30:00,262.9379,263.46,262.1336,262.935,50956.349
2021-03-20 00:00:00,263.1083,265.49,261.4,264.5538,69457.451
2021-03-20 00:30:00,264.4947,266.17,264.4414,265.5966,46248.021
2021-03-20 01:00:00,265.6166,265.6471,264.7998,265.4861,38426.662
2021-03-20 01:30:00,265.4861,267.1,265.2639,265.7429,58128.853
2021-03-20 02:00:00,265.7467,267.0862,264.9343,265.7746,53024.087
2021-03-20 02:30:00,265.7746,266.332,264.9625,265.0228,31909.909
2021-03-20 03:00:00,265.0229,266.5692,263.8036,264.3217,67950.765
2021-03-20 03:30:00,264.3201,265.0896,264.1337,264.7934,27914.985
2021-03-20 04:00:00,264.8462,264.9517,264.0,264.3062,36186.315
2021-03-20 04:30:00,264.3062,264.3063,263.2488,263.645,24130.705
2021-03-20 05:00:00,263.6689,264.3714,263.4,263.8576,23394.546
2021-03-20 05:30:00,263.8614,264.9,263.6326,264.0651,30494.072
2021-03-20 06:00:00,264.0634,264.7256,263.7028,264.2749,29815.976
2021-03-20 06:30:00,264.2909,265.1656,264.0874,265.0977,34311.679
2021-03-20 07:00:00,265.1349,267.7841,265.0,267.3961,63376.656
2021-03-20 07:30:00,267.3961,270.5,266.7366,269.9435,84788.286
2021-03-20 08:00:00,269.9479,272.1607,268.6,268.749,101835.543
2021-03-20 08:30:00,268.7489,268.7667,267.6816,268.618,58289.486
2021-03-20 09:00:00,268.6179,269.2443,266.7592,267.2737,73201.178
2021-03-20 09:30:00,267.2738,269.843,266.9407,269.5507,56913.749
2021-03-20 10:00:00,269.5507,270.5387,268.3169,268.7692,52451.444
2021-03-20 10:30:00,268.7692,269.7959,268.3928,269.1358,36316.357
2021-03-20 11:00:00,269.1357,269.975,268.5,269.1628,41743.235
2021-03-20 11:30:00,269.1628,269.9338,268.05,269.1146,40912.762
2021-03-20 12:00:00,269.1147,269.5,267.6175,267.9539,36633.306
2021-03-20 12:30:00,267.9163,269.5,267.8139,269.1961,39183.735
2021-03-20 13:00:00,269.2524,271.89,269.1103,271.7428,80160.668
2021-03-20 13:30:00,271.7217,271.9535,268.0116,268.7797,71368.63
2021-03-20 14:00:00,268.7797,269.7799,267.6563,269.715,58881.198
2021-03-20 14:30:00,269.715,270.2167,269.1966,269.9425,40823.848
2021-03-20 15:00:00,269.9425,270.7091,269.2475,270.6783,63310.781
2021-03-20 15:30:00,270.6524,274.6805,270.4971,271.3716,158501.299
2021-03-20 16:00:00,271.3716,271.8555,269.98,270.9998,69051.562
2021-03-20 16:30:00,270.9998,271.7761,269.0,269.6986,46887.375
2021-03-20 17:00:00,269.707,271.04,269.6986,270.6043,38036.601
2021-03-20 17:30:00,270.5743,270.9204,269.0,269.9228,38010.881
2021-03-20 18:00:00,269.9229,271.3771,269.6854,270.4528,32006.692
2021-03-20 18:30:00,270.4528,271.0795,269.8003,269.9072,36316.8
2021-03-20 19:00:00,269.9138,271.589,269.8555,271.354,26474.87
2021-03-20 19:30:00,271.3541,271.5143,270.2028,270.9068,29323.637
2021-03-20 20:00:00,270.9094,271.0,267.0,267.3226,68763.845
2021-03-20 20:30:00,267.2867,267.9276,265.2471,266.7541,58541.083
2021-03-20 21:00:00,266.7541,267.0999,266.2502,266.945,23884.593
2021-03-20 21:30:00,266.9976,267.9054,266.4857,267.5576,23487.758
2021-03-20 22:00:00,267.5349,268.0,266.2376,266.8288,25869.838
2021-03-20 22:30:00,266.8207,267.0139,264.5002,266.074,37342.971
2021-03-20 23:00:00,266.073,266.0807,264.0,264.4806,35686.266
2021-03-20 23:30:00,264.372,265.7945,263.1111,264.3023,57247.151
2021-03-21 00:00:00,264.2213,267.2666,261.4,267.2047,84889.75
2021-03-21 00:30:00,267.2047,267.4214,265.0303,265.7666,38217.056
2021-03-21 01:00:00,265.7599,268.0305,264.7777,267.9285,45101.889
2021-03-21 01:30:00,267.9285,267.9285,265.5,266.4278,22928.952
2021-03-21 02:00:00,266.4208,266.4208,263.6666,263.9,37509.253
2021-03-21 02:30:00,263.9398,264.164,262.05,262.9775,42722.506
2021-03-21 03:00:00,262.9841,265.1515,262.0468,265.0852,46434.634
2021-03-21 03:30:00,265.0551,267.1379,264.0679,267.0326,53550.79
2021-03-21 04:00:00,267.0822,267.1328,264.1,264.6268,41010.682
2021-03-21 04:30:00,264.6095,264.7326,262.2423,263.0789,42028.047
2021-03-21 05:00:00,263.0605,264.7634,262.7831,263.7867,40341.673
2021-03-21 05:30:00,263.7527,264.2,262.1284,262.7484,34958.439
2021-03-21 06:00:00,262.7698,264.0,261.0418,264.0,62203.245
2021-03-21 06:30:00,264.0,264.5,262.5514,262.6409,39937.123
2021-03-21 07:00:00,262.6388,264.0422,262.5519,263.9413,38206.884
2021-03-21 07:30:00,263.95,264.08,262.5514,263.6105,36600.541
2021-03-21 08:00:00,263.5853,265.1857,263.0966,265.0874,43012.999
2021-03-21 08:30:00,265.0463,265.1304,263.6364,264.654,37784.38
2021-03-21 09:00:00,264.654,265.1406,263.4001,263.4616,39883.081
2021-03-21 09:30:00,263.4484,264.2538,260.0,261.038,83741.0
2021-03-21 10:00:00,261.0299,262.5,260.0,261.7469,58099.746
2021-03-21 10:30:00,261.7887,261.8978,260.8313,261.1021,31691.91
2021-03-21 11:00:00,261.1021,261.1408,258.1166,259.8367,54671.581
2021-03-21 11:30:00,259.8367,261.0452,258.8366,260.059,33268.225
2021-03-21 12:00:00,260.0865,260.1691,257.0001,257.1862,49722.788
2021-03-21 12:30:00,257.1615,260.49,257.0201,260.3652,41106.621
2021-03-21 13:00:00,260.3025,263.5,260.2465,263.4001,64329.623
2021-03-21 13:30:00,263.4506,264.2,262.6137,263.2076,44007.368
2021-03-21 14:00:00,263.2168,264.1523,262.9772,263.6388,29128.781
2021-03-21 14:30:00,263.6387,263.9262,263.0663,263.314,36706.958
2021-03-21 15:00:00,263.3692,264.5964,263.1716,263.6057,39133.596
2021-03-21 15:30:00,263.6347,263.8838,262.6001,263.0267,31052.26
2021-03-21 16:00:00,263.0001,265.2,262.1032,263.6486,52907.322
2021-03-21 16:30:00,263.6923,263.8626,262.5392,262.9517,25949.472
2021-03-21 17:00:00,262.9498,263.6665,262.5669,262.8795,30269.224
2021-03-21 17:30:00,262.8796,263.93,262.6282,263.421,33724.155
2021-03-21 18:00:00,263.421,264.5,262.9001,264.199,31366.039
2021-03-21 18:30:00,264.1796,264.9944,263.9407,264.1381,28542.168
2021-03-21 19:00:00,264.1382,265.7579,264.1381,265.1465,43143.317
2021-03-21 19:30:00,265.1891,265.3108,264.4668,264.8476,27374.621
2021-03-21 20:00:00,264.8476,266.5729,264.327,265.7948,47968.173
2021-03-21 20:30:00,265.7948,266.5273,265.6253,266.3975,28791.966
2021-03-21 21:00:00,266.3458,266.9998,266.3304,266.6693,27582.708
2021-03-21 21:30:00,266.6341,267.4259,265.656,267.2272,35214.315
2021-03-21 22:00:00,267.2299,267.3619,264.4667,265.0702,35623.168
2021-03-21 22:30:00,265.0853,265.9061,264.0109,264.2912,30604.104
2021-03-21 23:00:00,264.2912,265.2076,263.1711,263.7613,32849.074
2021-03-21 23:30:00,263.7613,265.05,263.5,264.6513,37584.547
2021-03-22 00:00:00,264.7152,265.3287,263.2001,263.2944,39211.069
2021-03-22 00:30:00,263.2942,264.153,260.257,260.7669,64061.078
2021-03-22 01:00:00,260.7669,261.5,259.88,261.0372,54819.227
2021-03-22 01:30:00,261.0372,262.5134,260.65,262.3237,42463.292
2021-03-22 02:00:00,262.3867,264.261,261.8,264.1395,32340.268
2021-03-22 02:30:00,264.1101,264.746,263.7166,264.4663,33654.204
2021-03-22 03:00:00,264.4663,266.877,264.416,266.5052,72784.867
2021-03-22 03:30:00,266.5026,268.7946,266.4722,267.9467,69440.566
2021-03-22 04:00:00,267.9425,268.648,266.7878,267.5039,44742.719
2021-03-22 04:30:00,267.5044,267.701,265.8693,266.8113,34760.167
2021-03-22 05:00:00,266.8096,267.6,266.63,267.0388,40687.947
2021-03-22 05:30:00,267.0575,268.4,266.6301,267.8609,49461.759
2021-03-22 06:00:00,267.8599,269.3467,267.8243,268.4927,58128.007
2021-03-22 06:30:00,268.4937,268.8744,266.1501,266.6172,61984.8
2021-03-22 07:00:00,266.6049,267.0257,265.6158,266.8921,42914.258
2021-03-22 07:30:00,266.8921,266.92,265.14,265.4762,45333.438
2021-03-22 08:00:00,265.5177,266.0785,264.7455,265.2635,48543.071
2021-03-22 08:30:00,265.314,265.443,263.7051,264.0635,41594.201
2021-03-22 09:00:00,264.0458,264.9899,263.3001,264.9183,38380.699
2021-03-22 09:30:00,264.9338,267.4681,264.8175,267.1579,51786.692
2021-03-22 10:00:00,267.1863,269.0984,266.3,267.4087,79326.109
2021-03-22 10:30:00,267.4666,268.3,266.2222,266.3294,42626.462
2021-03-22 11:00:00,266.3294,267.2782,265.3415,265.8291,38980.316
2021-03-22 11:30:00,265.829,267.23,265.4648,266.9459,36650.875
2021-03-22 12:00:00,266.9651,267.0968,265.4042,265.6467,34380.011
2021-03-22 12:30:00,265.6467,266.4951,264.1379,265.7763,45421.375
2021-03-22 13:00:00,265.7701,266.6,265.0257,266.2033,38067.923
2021-03-22 13:30:00,266.1791,266.7134,264.1402,266.367,59534.767
2021-03-22 14:00:00,266.367,268.1,265.4992,266.0,59744.522
2021-03-22 14:30:00,266.0361,268.3,265.5778,267.2764,66165.284
2021-03-22 15:00:00,267.2764,267.9871,266.2052,266.899,49316.111
2021-03-22 15:30:00,266.8643,268.1782,266.8643,267.4725,43349.861
2021-03-22 16:00:00,267.5252,268.848,266.4,267.3602,63464.354
2021-03-22 16:30:00,267.3635,268.4,265.1819,268.2438,58985.491
2021-03-22 17:00:00,268.2439,273.1918,267.5136,272.979,115112.348
2021-03-22 17:30:00,272.979,275.8546,272.16,275.3795,196685.755
2021-03-22 18:00:00,275.3942,277.0,271.1648,272.7005,148389.112
2021-03-22 18:30:00,272.7089,272.8144,269.7201,270.1868,101184.739
2021-03-22 19:00:00,270.1676,271.075,263.0,266.7258,181757.245
2021-03-22 19:30:00,266.7,269.71,265.0,265.7971,80800.506
2021-03-22 20:00:00,265.8912,268.3197,264.82,265.7287,74527.735
2021-03-22 20:30:00,265.8312,265.9985,257.5,258.8422,182945.002
2021-03-22 21:00:00,258.9442,261.3979,256.6666,257.6098,93413.141
2021-03-22 21:30:00,257.6098,260.0,256.9583,257.8561,64653.863
2021-03-22 22:00:00,257.8561,258.5929,252.9164,256.0663,137763.813
2021-03-22 22:30:00,256.0625,258.4863,255.6282,258.1806,65247.818
2021-03-22 23:00:00,258.1806,259.3482,255.8292,256.5554,78877.43
2021-03-22 23:30:00,256.5533,257.5824,254.2969,254.7976,61191.534
2021-03-23 00:00:00,254.9689,258.75,252.56,256.9865,130044.308
2021-03-23 00:30:00,256.9996,259.0,255.4268,258.8758,51510.933
2021-03-23 01:00:00,258.944,260.096,257.653,259.9844,42778.066
2021-03-23 01:30:00,259.9844,262.0881,259.6,261.4967,54720.196
2021-03-23 02:00:00,261.5,261.7636,259.0001,259.125,41978.874
2021-03-23 02:30:00,259.1275,260.9794,257.8692,258.8135,47971.164
2021-03-23 03:00:00,258.8897,259.4631,257.8295,258.5007,37812.326
2021-03-23 03:30:00,258.4971,259.3651,257.3455,259.2775,27139.828
2021-03-23 04:00:00,259.3031,260.2193,257.7124,257.8533,40364.651
2021-03-23 04:30:00,257.8398,259.9489,257.1011,259.3366,34457.905
2021-03-23 05:00:00,259.3399,259.7539,253.0,254.3033,82919.937
2021-03-23 05:30:00,254.2425,257.6922,253.3794,256.6889,78483.437
2021-03-23 06:00:00,256.7167,256.7846,252.1,254.8803,89329.275
2021-03-23 06:30:00,254.9449,255.0979,251.838,252.4836,65902.426
2021-03-23 07:00:00,252.489,256.4631,252.4877,256.3237,53814.042
2021-03-23 07:30:00,256.3242,257.9354,255.447,257.2424,59072.89
2021-03-23 08:00:00,257.2821,257.5251,255.1501,255.6377,58801.674
2021-03-23 08:30:00,255.5995,257.8666,255.5322,257.2031,49425.592
2021-03-23 09:00:00,257.2034,259.977,256.7687,258.7488,64210.504
2021-03-23 09:30:00,258.8292,259.977,258.0424,259.5065,70893.915
2021-03-23 10:00:00,259.5455,259.9749,258.4183,258.5079,43267.646
2021-03-23 10:30:00,258.5079,259.5985,257.9963,259.1114,51515.815
2021-03-23 11:00:00,259.0743,260.0,258.8454,259.4,46782.262
2021-03-23 11:30:00,259.4,259.5,255.0001,255.8984,67364.675
2021-03-23 12:00:00,255.9506,260.2515,255.8994,259.5837,81163.194
2021-03-23 12:30:00,259.5692,259.9598,258.0079,259.4,47684.901
2021-03-23 13:00:00,259.389,262.7197,259.2185,262.2218,90440.881
2021-03-23 13:30:00,262.2217,262.97,260.207,261.0496,75034.44
2021-03-23 14:00:00,261.0563,261.6098,257.01,257.4976,85499.205
2021-03-23 14:30:00,257.4849,260.0762,257.1,259.5477,55290.48
2021-03-23 15:00:00,259.5478,260.7081,258.9801,259.4419,48969.163
2021-03-23 15:30:00,259.4353,260.8,259.4266,260.0814,41264.974
2021-03-23 16:00:00,260.0814,261.5,258.4,260.9118,58137.426
2021-03-23 16:30:00,260.9118,261.47,259.5,260.7445,43520.625
2021-03-23 17:00:00,260.7457,261.3698,259.5,260.0644,47805.351
2021-03-23 17:30:00,260.041,260.4368,258.6001,260.0,43623.738
2021-03-23 18:00:00,259.9795,260.391,258.8297,259.7011,38643.029
2021-03-23 18:30:00,259.7011,259.929,257.9,257.9,48476.07
2021-03-23 19:00:00,257.9714,259.0,256.0,256.8668,38340.339
2021-03-23 19:30:00,256.8602,257.95,256.0003,257.2118,33359.39
2021-03-23 20:00:00,257.1271,257.5556,255.4115,256.2711,40569.896
2021-03-23 20:30:00,256.2711,256.5692,253.4164,253.805,50033.361
2021-03-23 21:00:00,253.969,254.9879,252.5701,252.8038,48122.511
2021-03-23 21:30:00,252.8037,254.7823,252.55,254.5,41521.707
2021-03-23 22:00:00,254.5754,256.1936,253.7714,256.0285,39932.805
2021-03-23 22:30:00,256.0285,256.7671,254.3486,254.5371,30861.251
2021-03-23 23:00:00,254.5368,256.3786,254.3183,255.7778,31448.385
2021-03-23 23:30:00,255.7594,256.2,254.4837,255.4646,37145.269
2021-03-24 00:00:00,255.5191,256.9375,250.8104,252.0226,107112.159
2021-03-24 00:30:00,252.0087,253.5048,251.0298,251.6466,59769.146
2021-03-24 01:00:00,251.5354,255.5979,251.1514,255.485,44906.095
2021-03-24 01:30:00,255.4913,256.0,253.85,255.6516,54940.067
2021-03-24 02:00:00,255.6426,256.9996,254.8947,256.1984,43511.921
2021-03-24 02:30:00,256.1985,256.8,255.508,255.6458,26406.041
2021-03-24 03:00:00,255.6458,256.3732,254.2957,255.6865,47145.198
2021-03-24 03:30:00,255.7152,256.6457,255.3869,256.1307,51171.226
2021-03-24 04:00:00,256.1242,256.5696,255.22,256.3,45777.256
2021-03-24 04:30:00,256.2935,256.98,253.9556,255.0727,46162.925
2021-03-24 05:00:00,255.0662,255.0662,252.8269,254.5635,38666.975
2021-03-24 05:30:00,254.5753,255.7192,254.3183,255.5432,29146.261
2021-03-24 06:00:00,255.4734,255.5173,254.1121,254.9988,46208.882
2021-03-24 06:30:00,255.0085,259.2257,254.4001,257.8052,77941.735
2021-03-24 07:00:00,257.8258,259.89,257.525,258.6585,95189.922
2021-03-24 07:30:00,258.6464,259.8,258.1724,259.6612,43999.491
2021-03-24 08:00:00,259.6612,261.7556,259.4932,260.3,81217.767
2021-03-24 08:30:00,260.3108,260.6562,259.2032,259.8344,41367.385
2021-03-24 09:00:00,259.9078,263.3672,259.9078,263.265,76950.618
2021-03-24 09:30:00,263.2737,265.11,262.7414,263.8193,108620.475
2021-03-24 10:00:00,263.8194,264.3317,261.6776,261.9882,69216.461
2021-03-24 10:30:00,261.9708,264.4788,261.6543,263.9278,52448.463
2021-03-24 11:00:00,263.9085,265.0,262.6388,263.6344,66106.832
2021-03-24 11:30:00,263.6345,263.9436,262.6,263.2445,41912.5
2021-03-24 12:00:00,263.2506,267.2999,263.2445,266.893,95974.257
2021-03-24 12:30:00,266.8931,268.3725,266.3509,266.9461,76161.608
2021-03-24 13:00:00,266.9519,268.6666,265.7739,268.1345,70092.441
2021-03-24 13:30:00,268.1295,268.7062,263.959,265.4252,85032.413
2021-03-24 14:00:00,265.4065,266.083,264.092,264.7255,68132.307
2021-03-24 14:30:00,264.7336,265.1716,262.85,263.5562,60532.317
2021-03-24 15:00:00,263.6148,264.4051,262.1321,262.7586,72570.013
2021-03-24 15:30:00,262.7586,263.3265,260.5646,262.8945,66042.162
2021-03-24 16:00:00,262.9029,263.7428,259.5527,260.0328,65231.287
2021-03-24 16:30:00,260.0705,261.6794,259.5379,260.5493,38647.049
2021-03-24 17:00:00,260.5536,261.7566,259.9489,261.2151,36721.771
2021-03-24 17:30:00,261.2054,263.3672,261.0291,261.4463,53899.309
2021-03-24 18:00:00,261.512,262.6314,260.5613,260.7389,36664.909
2021-03-24 18:30:00,260.7049,261.3267,258.057,258.1856,54334.677
2021-03-24 19:00:00,258.1918,259.3438,255.9,255.9001,56655.523
2021-03-24 19:30:00,255.9548,256.9345,254.0,255.0362,88203.831
2021-03-24 20:00:00,255.0365,255.1653,252.05,252.6283,101725.481
