Date,Open,High,Low,Close,Volume
2021-02-06 16:30:00,40751.03,40845.0,40570.01,40694.97,4913.566
2021-02-06 17:00:00,40693.2,40750.0,40441.0,40578.71,5026.413
2021-02-06 17:30:00,40578.7,40750.0,40240.69,40284.64,6407.793
2021-02-06 18:00:00,40284.65,40499.0,40140.0,40418.31,6649.671
2021-02-06 18:30:00,40418.3,40515.4,40284.62,40358.48,4282.743
2021-02-06 19:00:00,40358.47,40497.73,40277.4,40323.89,3011.421
2021-02-06 19:30:00,40323.89,40355.5,40030.64,40258.99,5797.223
2021-02-06 20:00:00,40258.99,40258.99,39701.0,39918.99,8302.414
2021-02-06 20:30:00,39914.52,40162.0,39772.6,40159.0,4414.23
2021-02-06 21:00:00,40158.99,40325.2,40133.24,40255.0,3863.327
2021-02-06 21:30:00,40252.21,40314.17,40102.71,40113.35,2391.353
2021-02-06 22:00:00,40113.36,40583.0,40000.0,40337.44,4709.139
2021-02-06 22:30:00,40337.44,40398.86,40001.12,40094.85,2749.697
2021-02-06 23:00:00,40094.85,40094.85,39200.0,39396.32,11884.74
2021-02-06 23:30:00,39393.13,39516.0,39100.0,39249.54,8136.826
2021-02-07 00:00:00,39249.53,39457.1,38700.0,39435.81,13141.192
2021-02-07 00:30:00,39435.8,39666.05,39404.0,39621.67,4554.882
2021-02-07 01:00:00,39622.79,39644.61,39234.0,39386.53,4884.876
2021-02-07 01:30:00,39386.53,39592.63,38520.25,38674.27,11083.062
2021-02-07 02:00:00,38674.27,38836.77,38384.25,38733.27,10724.667
2021-02-07 02:30:00,38733.27,38880.87,38589.67,38799.99,5102.963
2021-02-07 03:00:00,38799.99,38982.0,38696.5,38869.57,4222.94
2021-02-07 03:30:00,38869.58,38952.1,38611.52,38904.05,4301.383
2021-02-07 04:00:00,38902.63,38902.64,38461.14,38500.0,4780.794
2021-02-07 04:30:00,38500.01,38536.23,37967.03,38357.99,11511.703
2021-02-07 05:00:00,38357.99,38522.0,38260.62,38376.33,4532.777
2021-02-07 05:30:00,38376.32,38745.41,38223.29,38556.36,5446.323
2021-02-07 06:00:00,38558.0,38674.21,38326.0,38563.48,3648.873
2021-02-07 06:30:00,38563.48,38744.73,38505.79,38569.29,3459.662
2021-02-07 07:00:00,38569.3,39000.0,38450.0,38874.2,5534.845
2021-02-07 07:30:00,38874.2,39150.0,38776.99,39056.38,4709.131
2021-02-07 08:00:00,39056.38,39533.62,39053.4,39404.13,10680.532
2021-02-07 08:30:00,39404.13,39596.79,39320.37,39545.48,5127.123
2021-02-07 09:00:00,39545.49,39630.0,39356.0,39458.65,4035.606
2021-02-07 09:30:00,39458.66,39757.87,39434.0,39550.61,5260.06
2021-02-07 10:00:00,39550.62,39736.0,39402.58,39464.25,3933.625
2021-02-07 10:30:00,39464.25,39567.0,39207.7,39395.05,4509.368
2021-02-07 11:00:00,39395.05,39440.0,39008.16,39179.99,5954.797
2021-02-07 11:30:00,39180.0,39228.21,38823.89,39125.98,6035.377
2021-02-07 12:00:00,39125.97,39350.0,38602.0,38723.02,8974.423
2021-02-07 12:30:00,38723.02,38918.88,38600.0,38886.56,5698.764
2021-02-07 13:00:00,38886.56,39186.91,38822.77,39050.0,5391.803
2021-02-07 13:30:00,39050.0,39050.01,38436.76,38693.82,9358.539
2021-02-07 14:00:00,38693.83,38693.83,38260.88,38616.71,7428.392
2021-02-07 14:30:00,38616.71,38777.0,38212.0,38274.95,6399.663
2021-02-07 15:00:00,38274.95,38453.0,37600.0,37894.14,15631.312
2021-02-07 15:30:00,37894.14,38199.27,37800.0,37965.79,8000.726
2021-02-07 16:00:00,37965.79,38190.46,37403.27,37802.34,14441.739
2021-02-07 16:30:00,37802.34,38296.11,37715.88,38231.77,7679.88
2021-02-07 17:00:00,38230.21,38265.0,38011.11,38088.66,4989.873
2021-02-07 17:30:00,38088.68,38271.19,37755.0,37916.75,6623.329
2021-02-07 18:00:00,37916.74,38178.13,37904.05,38137.83,3577.958
2021-02-07 18:30:00,38138.23,38400.0,38043.24,38285.02,4094.35
2021-02-07 19:00:00,38285.02,38476.23,38260.19,38430.0,3660.118
2021-02-07 19:30:00,38430.0,38500.0,38031.17,38108.75,4276.565
2021-02-07 20:00:00,38108.36,38179.21,37743.54,38103.58,7240.996
2021-02-07 20:30:00,38105.01,38547.89,38103.22,38520.0,4161.803
2021-02-07 21:00:00,38519.99,38647.81,38410.0,38471.54,4512.666
2021-02-07 21:30:00,38471.54,38676.0,38453.48,38570.0,3096.456
2021-02-07 22:00:00,38570.01,38700.0,38351.58,38357.83,3004.644
2021-02-07 22:30:00,38356.03,38880.0,38350.0,38835.34,3278.942
2021-02-07 23:00:00,38835.34,39144.19,38750.0,39022.65,4707.323
2021-02-07 23:30:00,39022.65,39087.98,38826.04,38849.25,3315.1
2021-02-08 00:00:00,38849.24,39185.93,38761.15,38870.01,4536.055
2021-02-08 00:30:00,38870.01,38895.0,38703.4,38774.6,3230.879
2021-02-08 01:00:00,38774.61,38954.87,38626.23,38680.04,3780.871
2021-02-08 01:30:00,38679.26,38689.35,38486.9,38581.73,3473.384
2021-02-08 02:00:00,38581.73,38710.0,38410.78,38585.63,3266.34
2021-02-08 02:30:00,38586.0,38624.49,38210.0,38308.39,3800.348
2021-02-08 03:00:00,38308.4,38549.0,38190.2,38411.36,3374.423
2021-02-08 03:30:00,38410.75,38530.0,38050.0,38120.84,4999.978
2021-02-08 04:00:00,38120.84,38689.96,38037.0,38637.12,5027.904
2021-02-08 04:30:00,38637.13,38720.0,38560.77,38620.72,3410.155
2021-02-08 05:00:00,38620.72,38813.99,38477.0,38688.25,3816.557
2021-02-08 05:30:00,38688.25,38909.51,38656.97,38718.52,3241.961
2021-02-08 06:00:00,38718.53,39274.0,38653.78,39164.71,5209.34
2021-02-08 06:30:00,39164.71,39199.31,38929.56,39067.83,3754.411
2021-02-08 07:00:00,39067.83,39161.0,38929.13,39161.0,2641.491
2021-02-08 07:30:00,39161.0,39450.0,39158.02,39307.82,4726.347
2021-02-08 08:00:00,39307.82,39404.93,39172.0,39244.47,3880.268
2021-02-08 08:30:00,39244.47,39322.0,39090.39,39234.09,2783.86
2021-02-08 09:00:00,39233.49,39430.78,39022.13,39086.61,3909.56
2021-02-08 09:30:00,39085.77,39177.0,38950.0,39031.12,3301.328
2021-02-08 10:00:00,39031.12,39168.0,38920.38,39146.36,3122.955
2021-02-08 10:30:00,39145.75,39500.0,39126.66,39486.23,4889.377
2021-02-08 11:00:00,39485.54,39570.0,39370.0,39466.92,3996.476
2021-02-08 11:30:00,39466.92,39547.13,39400.0,39495.35,2789.374
2021-02-08 12:00:00,39495.35,39658.45,39220.0,39295.88,6844.712
2021-02-08 12:30:00,39295.87,43880.0,39160.56,43506.1,43465.372
2021-02-08 13:00:00,43505.9,45063.24,42470.0,44074.42,37879.725
2021-02-08 13:30:00,44081.05,44420.0,43026.02,43078.22,30205.741
2021-02-08 14:00:00,43077.59,44175.41,43000.0,43716.12,18911.052
2021-02-08 14:30:00,43712.59,43800.0,43136.82,43645.89,11447.743
2021-02-08 15:00:00,43650.49,44104.15,43409.6,43779.33,11446.753
2021-02-08 15:30:00,43779.33,44400.0,43509.01,43785.81,13846.426
2021-02-08 16:00:00,43785.81,44380.0,43400.15,43513.76,22095.539
2021-02-08 16:30:00,43520.01,43614.81,43119.08,43281.17,11109.269
2021-02-08 17:00:00,43281.16,43517.88,42655.0,43009.15,14363.358
2021-02-08 17:30:00,43011.64,43354.67,43004.93,43179.79,4784.583
2021-02-08 18:00:00,43179.78,43505.6,42812.0,43316.18,5903.676
2021-02-08 18:30:00,43314.7,43339.63,42649.0,42770.0,6208.77
2021-02-08 19:00:00,42769.91,43246.37,42766.69,43087.81,5724.683
2021-02-08 19:30:00,43085.86,43211.65,42703.78,43147.2,4743.342
2021-02-08 20:00:00,43147.99,43384.69,42989.0,43155.0,4870.038
2021-02-08 20:30:00,43153.28,44340.0,43137.92,44227.53,14879.572
2021-02-08 21:00:00,44229.03,44490.0,43959.34,44471.93,9356.16
2021-02-08 21:30:00,44469.96,44914.7,44164.73,44722.0,11556.535
2021-02-08 22:00:00,44722.0,45140.04,44303.6,44508.17,11445.22
2021-02-08 22:30:00,44508.17,45250.0,44385.03,44762.16,9103.056
2021-02-08 23:00:00,44762.16,47146.0,44663.87,46258.32,24480.831
2021-02-08 23:30:00,46258.43,46653.52,45758.83,46451.32,14531.295
2021-02-09 00:00:00,46451.32,47664.03,46234.58,46790.4,24082.316
2021-02-09 00:30:00,46785.92,47371.76,46625.51,46877.01,11255.384
2021-02-09 01:00:00,46877.02,46888.93,46004.0,46182.88,10413.748
2021-02-09 01:30:00,46189.63,46457.08,45944.04,46294.51,9208.359
2021-02-09 02:00:00,46292.55,46360.0,45687.04,46217.35,7350.347
2021-02-09 02:30:00,46213.25,46511.7,45767.93,45840.75,6134.841
2021-02-09 03:00:00,45837.76,46490.0,45617.57,46355.05,7167.499
2021-02-09 03:30:00,46355.06,46852.66,46300.7,46695.41,6732.357
2021-02-09 04:00:00,46696.79,46800.0,46378.5,46522.6,5868.375
2021-02-09 04:30:00,46522.6,46989.0,46300.0,46939.99,5089.677
2021-02-09 05:00:00,46939.99,47169.63,46700.0,46851.0,4627.562
2021-02-09 05:30:00,46851.0,47348.79,46550.0,46967.38,8017.95
2021-02-09 06:00:00,46961.57,47295.0,46650.0,47148.26,6785.752
2021-02-09 06:30:00,47148.26,48250.0,47050.0,48209.97,15747.167
2021-02-09 07:00:00,48214.1,48266.36,47530.0,47713.26,9921.374
2021-02-09 07:30:00,47711.81,47941.46,47500.0,47612.4,7350.213
2021-02-09 08:00:00,47614.65,48164.15,47024.15,47194.0,13998.79
2021-02-09 08:30:00,47193.38,47320.0,46840.34,47253.24,8103.7
2021-02-09 09:00:00,47253.25,47320.0,46851.62,46922.13,5304.038
2021-02-09 09:30:00,46922.13,46934.47,46092.02,46568.21,12497.69
2021-02-09 10:00:00,46568.21,46723.96,46085.0,46480.0,7997.233
2021-02-09 10:30:00,46480.01,46797.46,45700.0,45798.17,9946.496
2021-02-09 11:00:00,45800.81,46417.24,45730.0,46338.36,7867.69
2021-02-09 11:30:00,46344.15,46684.0,46240.37,46469.5,5949.537
2021-02-09 12:00:00,46474.92,46870.0,46263.06,46499.96,7380.176
2021-02-09 12:30:00,46499.24,46507.91,45196.51,45404.94,15226.954
2021-02-09 13:00:00,45404.94,45800.0,45057.65,45311.85,12215.526
2021-02-09 13:30:00,45308.95,46511.91,45201.34,46367.79,12704.734
2021-02-09 14:00:00,46369.99,46670.0,46152.79,46379.57,7138.028
2021-02-09 14:30:00,46379.57,46800.0,46230.0,46704.55,6673.488
2021-02-09 15:00:00,46700.73,47150.0,46383.22,47120.47,7653.209
2021-02-09 15:30:00,47123.71,47177.7,46668.09,46835.77,6411.405
2021-02-09 16:00:00,46844.75,47214.95,46110.0,46449.99,13004.747
2021-02-09 16:30:00,46450.0,47100.53,46381.65,46579.77,7759.764
2021-02-09 17:00:00,46578.75,47047.28,46462.41,46533.61,6015.962
2021-02-09 17:30:00,46533.6,46613.85,46248.13,46567.55,4949.405
2021-02-09 18:00:00,46572.82,47095.79,46340.0,47089.61,5303.794
2021-02-09 18:30:00,47087.23,47550.89,46937.0,47110.23,7999.824
2021-02-09 19:00:00,47110.22,47290.0,46825.64,46929.32,3925.113
2021-02-09 19:30:00,46929.32,47384.0,46847.0,47162.5,3663.331
2021-02-09 20:00:00,47162.49,47167.05,46760.0,46977.3,4112.802
2021-02-09 20:30:00,46971.57,47600.0,46951.11,47171.3,5692.783
2021-02-09 21:00:00,47171.29,47550.08,47081.25,47500.0,4379.427
2021-02-09 21:30:00,47500.0,47524.0,47130.32,47340.52,3651.339
2021-02-09 22:00:00,47340.51,47340.52,46514.01,46949.79,7744.899
2021-02-09 22:30:00,46949.79,47049.11,46635.65,46930.08,2917.67
2021-02-09 23:00:00,46930.07,46946.22,46257.88,46584.65,4487.054
2021-02-09 23:30:00,46586.12,46731.75,46394.88,46492.54,3047.897
2021-02-10 00:00:00,46492.53,46987.98,46134.62,46867.51,6457.881
2021-02-10 00:30:00,46874.77,46950.0,46546.18,46612.92,3423.549
2021-02-10 01:00:00,46608.44,46633.03,46100.0,46288.85,4484.975
2021-02-10 01:30:00,46288.85,46540.0,46150.0,46365.24,3635.845
2021-02-10 02:00:00,46365.14,46700.0,46361.78,46698.44,3320.204
2021-02-10 02:30:00,46698.43,46931.81,46360.01,46389.01,5003.493
2021-02-10 03:00:00,46389.01,46861.1,46235.12,46572.22,5269.978
2021-02-10 03:30:00,46569.8,46569.8,46252.0,46329.99,3763.905
2021-02-10 04:00:00,46330.0,46425.0,45690.0,45954.86,11192.497
2021-02-10 04:30:00,45954.86,46163.11,45891.16,46114.2,3121.93
2021-02-10 05:00:00,46114.19,46400.0,45936.0,46297.17,4967.654
2021-02-10 05:30:00,46297.18,46555.0,46141.46,46247.98,4415.258
2021-02-10 06:00:00,46248.21,46662.16,46220.0,46587.35,3723.79
2021-02-10 06:30:00,46587.36,46764.0,46516.18,46618.66,3307.596
2021-02-10 07:00:00,46618.67,47000.51,46510.0,46663.81,5380.631
2021-02-10 07:30:00,46663.82,47100.0,46620.0,46676.91,5698.374
2021-02-10 08:00:00,46676.9,46950.0,46403.03,46561.09,6358.565
2021-02-10 08:30:00,46561.1,46875.0,46441.92,46826.61,4852.249
2021-02-10 09:00:00,46827.04,47095.0,46760.0,47000.0,4929.485
2021-02-10 09:30:00,47000.0,47088.0,46630.58,46734.83,4177.675
2021-02-10 10:00:00,46734.82,47475.0,46550.0,47127.67,11558.984
2021-02-10 10:30:00,47126.45,47339.72,46600.0,46778.49,7545.152
2021-02-10 11:00:00,46778.5,46837.16,46388.0,46613.73,5887.446
2021-02-10 11:30:00,46613.72,46700.0,46450.0,46685.0,3220.336
2021-02-10 12:00:00,46685.0,46685.95,46050.0,46243.47,10137.583
2021-02-10 12:30:00,46243.47,46319.92,44427.55,45695.36,26507.847
2021-02-10 13:00:00,45695.36,46020.0,45349.42,45526.14,10478.286
2021-02-10 13:30:00,45526.13,45945.4,45451.7,45689.32,5331.423
2021-02-10 14:00:00,45689.33,46075.1,45252.0,45424.34,12171.661
2021-02-10 14:30:00,45424.33,45450.0,44780.0,44993.48,17311.742
2021-02-10 15:00:00,44993.47,45288.0,44344.0,44501.89,19003.808
2021-02-10 15:30:00,44501.9,44680.27,43770.0,44397.24,22001.37
2021-02-10 16:00:00,44397.24,44816.0,43870.01,44720.63,14287.571
2021-02-10 16:30:00,44720.64,44972.99,44440.0,44804.01,8232.425
2021-02-10 17:00:00,44806.72,44869.66,44500.0,44845.75,6190.139
2021-02-10 17:30:00,44845.75,45132.48,44837.1,45006.36,6101.432
2021-02-10 18:00:00,45007.89,45266.85,44820.32,45069.0,5598.066
2021-02-10 18:30:00,45069.0,45227.51,44939.34,45145.04,3625.544
2021-02-10 19:00:00,45145.03,45263.17,44513.39,44748.49,8422.192
2021-02-10 19:30:00,44746.28,45309.99,44728.67,45241.04,5202.709
2021-02-10 20:00:00,45241.04,45300.0,44900.0,44955.18,3858.605
2021-02-10 20:30:00,44955.19,45010.32,44474.45,44612.0,3851.686
2021-02-10 21:00:00,44612.0,44841.9,44400.0,44690.3,4616.984
2021-02-10 21:30:00,44690.31,45091.89,44587.75,45039.08,3696.33
2021-02-10 22:00:00,45039.22,45225.75,44937.0,45204.32,2527.24
2021-02-10 22:30:00,45204.32,45277.99,45043.34,45267.99,3218.963
2021-02-10 23:00:00,45267.99,45269.1,45011.94,45167.75,2204.228
2021-02-10 23:30:00,45167.47,45395.98,44820.48,44850.0,4703.731
2021-02-11 00:00:00,44850.0,45098.86,44504.0,44869.29,6209.894
2021-02-11 00:30:00,44864.39,45044.0,44038.97,44301.01,8089.099
2021-02-11 01:00:00,44301.0,44473.05,44064.26,44473.05,4491.95
2021-02-11 01:30:00,44473.07,44610.0,44232.92,44242.64,3490.204
2021-02-11 02:00:00,44242.65,44750.0,44231.31,44559.57,3540.476
2021-02-11 02:30:00,44559.57,44885.52,44559.57,44806.26,1675.165
2021-02-11 03:00:00,44806.25,45105.0,44725.91,44930.09,2697.011
2021-02-11 03:30:00,44930.09,45763.35,44801.0,45518.84,5588.319
2021-02-11 04:00:00,45518.84,45781.83,44779.93,44975.0,7821.238
2021-02-11 04:30:00,44975.0,44994.72,44655.71,44813.09,4077.04
2021-02-11 05:00:00,44813.1,45050.0,44576.0,44655.41,3434.197
2021-02-11 05:30:00,44655.42,44983.87,44566.4,44688.8,2847.222
2021-02-11 06:00:00,44691.99,44975.32,44630.0,44779.98,2233.408
2021-02-11 06:30:00,44779.99,44880.0,44444.0,44620.73,3857.311
2021-02-11 07:00:00,44620.73,45187.5,44620.73,44993.85,5043.227
2021-02-11 07:30:00,44993.38,45091.14,44701.97,44750.25,3217.401
2021-02-11 08:00:00,44750.11,44952.0,44555.43,44790.97,4201.762
2021-02-11 08:30:00,44790.97,45170.0,44790.96,45080.82,3705.022
2021-02-11 09:00:00,45080.83,45182.0,44864.0,45083.0,3400.311
2021-02-11 09:30:00,45083.0,45680.0,45052.85,45550.41,6571.381
2021-02-11 10:00:00,45550.41,45768.6,45400.01,45488.77,7439.435
2021-02-11 10:30:00,45488.88,46445.58,45430.76,46312.38,9803.898
2021-02-11 11:00:00,46309.83,46474.53,46145.79,46323.65,6666.466
2021-02-11 11:30:00,46323.64,46649.0,45926.18,46146.33,7464.867
2021-02-11 12:00:00,46146.32,46700.0,46135.7,46384.43,6842.103
2021-02-11 12:30:00,46383.9,46632.75,46321.45,46579.3,3744.085
2021-02-11 13:00:00,46579.99,48720.0,46579.99,48281.66,31424.066
2021-02-11 13:30:00,48281.65,48585.75,47544.85,47715.09,19518.654
2021-02-11 14:00:00,47715.19,47940.0,47430.0,47754.01,10690.31
2021-02-11 14:30:00,47754.01,48300.0,47751.0,47984.81,8622.046
2021-02-11 15:00:00,47984.81,48344.75,47664.6,47931.8,11442.719
2021-02-11 15:30:00,47931.8,48270.0,47800.0,48070.75,6321.582
2021-02-11 16:00:00,48069.65,48450.0,47751.42,47911.92,10521.176
2021-02-11 16:30:00,47911.91,47980.13,47366.0,47699.1,7938.495
2021-02-11 17:00:00,47699.11,47794.11,47009.15,47421.56,9360.186
2021-02-11 17:30:00,47421.56,47578.0,47183.18,47464.15,5231.044
2021-02-11 18:00:00,47464.15,48008.59,47350.0,47998.28,6877.241
2021-02-11 18:30:00,47998.27,48150.0,47650.0,47786.1,4980.306
2021-02-11 19:00:00,47786.1,48093.0,47637.6,48030.44,3923.02
2021-02-11 19:30:00,48028.79,48190.37,47800.0,47846.5,4597.622
2021-02-11 20:00:00,47847.0,48810.0,47650.1,48700.0,8161.463
2021-02-11 20:30:00,48697.83,48709.46,47050.0,47105.58,15492.147
2021-02-11 21:00:00,47105.58,47435.45,46566.84,47048.48,11664.291
2021-02-11 21:30:00,47048.47,47206.0,46743.79,46957.72,6438.139
2021-02-11 22:00:00,46957.73,47482.43,46937.26,47311.93,4637.811
2021-02-11 22:30:00,47311.94,47800.0,47311.94,47784.21,4126.182
2021-02-11 23:00:00,47784.2,48025.13,47650.41,47783.65,5043.994
2021-02-11 23:30:00,47780.61,48186.78,47737.2,48060.21,5375.059
2021-02-12 00:00:00,48060.21,49278.98,48053.71,48571.81,19085.189
2021-02-12 00:30:00,48566.24,48842.17,47884.0,48112.92,8064.368
2021-02-12 01:00:00,48112.93,48378.85,47830.08,48163.09,5867.576
2021-02-12 01:30:00,48163.08,48662.38,48160.0,48574.35,4999.46
2021-02-12 02:00:00,48574.36,48574.36,48155.0,48164.07,3811.752
2021-02-12 02:30:00,48164.07,48250.0,47840.0,48047.39,3611.233
2021-02-12 03:00:00,48047.39,48100.0,47713.76,47960.0,3289.61
2021-02-12 03:30:00,47960.0,47990.0,47500.0,47690.9,3859.4
2021-02-12 04:00:00,47690.9,47690.91,46930.0,47351.5,7686.337
2021-02-12 04:30:00,47351.5,47488.8,47000.0,47355.64,7424.618
2021-02-12 05:00:00,47355.63,47578.19,47176.39,47465.56,6539.418
2021-02-12 05:30:00,47465.56,47556.38,47285.0,47317.15,3804.238
2021-02-12 06:00:00,47317.15,47486.4,46817.47,47465.87,7438.45
2021-02-12 06:30:00,47469.51,47650.0,47320.0,47460.55,3856.448
2021-02-12 07:00:00,47460.54,47460.55,47108.3,47118.55,3349.273
2021-02-12 07:30:00,47118.55,47564.38,46978.39,47398.6,5202.498
2021-02-12 08:00:00,47398.59,47800.0,47257.0,47697.09,5528.258
2021-02-12 08:30:00,47696.22,47724.53,47170.0,47200.0,5616.825
2021-02-12 09:00:00,47200.0,47424.06,47100.0,47318.45,3383.244
2021-02-12 09:30:00,47318.45,47501.0,47210.0,47426.03,3309.776
2021-02-12 10:00:00,47426.02,47813.0,47423.79,47680.75,4787.61
2021-02-12 10:30:00,47680.76,47704.0,47424.0,47485.67,3212.722
2021-02-12 11:00:00,47485.68,47977.08,47370.0,47967.34,4437.394
2021-02-12 11:30:00,47967.34,48100.0,47655.0,47660.8,4024.026
2021-02-12 12:00:00,47660.8,47843.3,47400.0,47794.3,4096.09
2021-02-12 12:30:00,47796.78,48075.15,47706.89,47757.0,4125.711
2021-02-12 13:00:00,47757.0,48273.0,47722.41,47912.23,5480.897
2021-02-12 13:30:00,47912.23,48172.55,47856.0,47947.0,3452.906
2021-02-12 14:00:00,47946.99,47947.0,47350.0,47481.21,6479.487
2021-02-12 14:30:00,47473.66,47520.0,46121.0,46598.95,20910.479
2021-02-12 15:00:00,46598.94,47040.0,46571.51,47034.94,7434.703
2021-02-12 15:30:00,47034.94,47224.07,46822.0,47083.34,6054.761
2021-02-12 16:00:00,47083.34,48000.0,47066.47,47894.94,9378.666
2021-02-12 16:30:00,47894.93,48100.09,47639.26,47701.0,6348.413
2021-02-12 17:00:00,47701.0,47950.0,47555.0,47810.01,4342.803
2021-02-12 17:30:00,47810.01,48010.0,47580.0,47807.92,4038.529
2021-02-12 18:00:00,47807.93,47928.45,47171.51,47455.61,6086.133
2021-02-12 18:30:00,47455.62,47586.28,47000.0,47358.66,7224.419
2021-02-12 19:00:00,47358.66,47456.06,47210.0,47382.0,3320.048
2021-02-12 19:30:00,47384.99,47543.0,47162.07,47352.99,2440.054
2021-02-12 20:00:00,47352.99,47480.0,47226.94,47409.54,2290.825
2021-02-12 20:30:00,47409.54,47756.98,47371.35,47650.01,2874.152
2021-02-12 21:00:00,47650.01,47890.0,47635.19,47730.93,2496.963
2021-02-12 21:30:00,47734.62,48281.39,47734.62,47961.99,6164.994
2021-02-12 22:00:00,47960.41,48035.95,47765.02,47818.75,1707.667
2021-02-12 22:30:00,47818.76,47982.0,47700.0,47937.34,1869.57
2021-02-12 23:00:00,47938.1,47977.0,47505.0,47654.67,3482.111
2021-02-12 23:30:00,47655.15,47685.62,47245.79,47361.03,4896.184
2021-02-13 00:00:00,47364.0,47628.0,47302.0,47412.22,4133.002
2021-02-13 00:30:00,47412.23,47696.03,47370.7,47567.22,2506.719
2021-02-13 01:00:00,47567.22,47878.38,47508.0,47760.61,2855.432
2021-02-13 01:30:00,47760.61,47944.31,47702.3,47738.47,2052.032
2021-02-13 02:00:00,47740.97,47799.22,47620.23,47721.69,2002.966
2021-02-13 02:30:00,47721.69,48069.4,47699.69,47962.96,3462.762
2021-02-13 03:00:00,47962.96,48290.0,47921.0,47965.4,3821.542
2021-02-13 03:30:00,47965.39,47979.97,47789.83,47926.63,2526.134
2021-02-13 04:00:00,47926.63,48008.17,47681.22,47801.2,2676.111
2021-02-13 04:30:00,47801.2,48020.96,47702.56,47999.38,1864.632
2021-02-13 05:00:00,47998.66,48015.76,47500.0,47544.05,3739.608
2021-02-13 05:30:00,47544.05,48047.94,47463.78,47984.39,4356.276
2021-02-13 06:00:00,47984.38,48018.91,47616.41,47728.1,3570.059
2021-02-13 06:30:00,47728.1,47849.51,47566.83,47811.76,2805.105
2021-02-13 07:00:00,47811.75,47880.69,47456.39,47618.46,3347.148
2021-02-13 07:30:00,47618.46,47666.0,47010.0,47036.2,7667.133
2021-02-13 08:00:00,47037.89,47488.0,46660.01,47430.59,11404.34
2021-02-13 08:30:00,47430.59,47580.87,47309.03,47514.19,3358.352
2021-02-13 09:00:00,47514.2,47660.2,47358.74,47440.62,3117.92
2021-02-13 09:30:00,47440.61,47554.52,47111.96,47276.2,3749.585
2021-02-13 10:00:00,47281.0,47320.0,47050.0,47203.29,4721.409
2021-02-13 10:30:00,47203.83,47348.0,46721.0,46770.57,8156.083
2021-02-13 11:00:00,46770.58,46989.0,46300.0,46788.31,13994.515
2021-02-13 11:30:00,46789.49,47077.0,46350.76,46656.62,7594.391
2021-02-13 12:00:00,46656.63,47280.77,46252.1,47244.07,9730.952
2021-02-13 12:30:00,47243.28,47273.48,46909.0,46947.11,4956.912
2021-02-13 13:00:00,46945.82,47067.0,46616.51,46980.0,7133.658
2021-02-13 13:30:00,46983.0,47213.46,46926.85,47034.87,3806.611
2021-02-13 14:00:00,47034.86,47044.25,46726.45,46846.18,3866.268
2021-02-13 14:30:00,46846.19,47113.72,46709.0,47002.02,3996.231
2021-02-13 15:00:00,47002.02,47384.94,46943.22,47056.72,5783.388
2021-02-13 15:30:00,47057.1,47350.0,46967.72,47127.31,4210.405
2021-02-13 16:00:00,47129.21,47462.89,47013.0,47135.57,5593.959
2021-02-13 16:30:00,47135.57,47365.0,46907.38,47200.75,4756.096
2021-02-13 17:00:00,47200.75,47239.0,46980.0,47112.64,2655.747
2021-02-13 17:30:00,47112.64,47226.85,46806.14,46922.74,4083.062
