Date,Open,High,Low,Close,Volume
2020-10-26 11:00:00,13105.57,13179.06,13105.41,13157.61,10465.627
2020-10-26 11:30:00,13157.62,13159.64,13113.02,13139.8,5125.174
2020-10-26 12:00:00,13139.8,13156.1,13085.0,13112.0,5716.827
2020-10-26 12:30:00,13112.01,13158.87,13103.38,13134.26,4095.175
2020-10-26 13:00:00,13134.25,13188.52,13114.0,13186.04,5774.351
2020-10-26 13:30:00,13186.4,13240.0,13154.0,13197.26,11455.444
2020-10-26 14:00:00,13197.25,13224.72,13168.0,13178.62,6837.896
2020-10-26 14:30:00,13178.62,13225.0,13124.09,13162.6,10127.737
2020-10-26 15:00:00,13162.6,13164.09,13053.54,13102.96,14598.329
2020-10-26 15:30:00,13102.96,13104.81,12921.0,12974.55,25927.362
2020-10-26 16:00:00,12974.0,13035.27,12933.0,12973.59,11515.651
2020-10-26 16:30:00,12973.58,12973.58,12814.0,12841.49,28180.998
2020-10-26 17:00:00,12841.49,12925.0,12788.18,12883.86,16273.654
2020-10-26 17:30:00,12883.86,12885.99,12729.0,12871.58,17936.782
2020-10-26 18:00:00,12871.57,12944.73,12851.24,12937.35,7727.809
2020-10-26 18:30:00,12937.35,12974.1,12925.1,12961.1,5877.233
2020-10-26 19:00:00,12961.09,12984.6,12913.83,12978.83,5760.094
2020-10-26 19:30:00,12978.83,13012.67,12943.08,12997.57,5067.702
2020-10-26 20:00:00,12997.88,13024.0,12980.9,13023.62,4229.211
2020-10-26 20:30:00,13023.79,13045.12,12990.93,12991.0,4292.437
2020-10-26 21:00:00,12990.99,13039.0,12990.93,13015.68,2824.954
2020-10-26 21:30:00,13015.68,13038.73,13002.24,13010.32,1938.207
2020-10-26 22:00:00,13010.32,13029.0,12978.0,13028.01,2704.978
2020-10-26 22:30:00,13028.0,13037.0,13005.19,13036.99,2038.503
2020-10-26 23:00:00,13036.99,13074.35,13026.9,13059.8,3439.995
2020-10-26 23:30:00,13059.8,13087.47,13045.43,13047.24,2721.082
2020-10-27 00:00:00,13047.24,13110.0,13041.3,13108.25,3634.756
2020-10-27 00:30:00,13108.25,13128.43,13072.59,13086.43,3381.425
2020-10-27 01:00:00,13086.43,13093.6,13058.01,13070.08,2444.541
2020-10-27 01:30:00,13070.09,13101.56,13064.07,13089.16,1761.031
2020-10-27 02:00:00,13089.15,13118.88,13075.33,13085.5,2994.868
2020-10-27 02:30:00,13085.5,13116.09,13045.02,13065.37,3892.161
2020-10-27 03:00:00,13065.38,13105.88,13063.52,13073.29,2270.561
2020-10-27 03:30:00,13073.29,13090.23,13056.26,13078.89,2487.477
2020-10-27 04:00:00,13079.14,13107.24,13078.8,13094.0,2525.666
2020-10-27 04:30:00,13094.0,13117.09,13089.04,13115.99,2207.132
2020-10-27 05:00:00,13115.98,13139.16,13077.0,13077.36,4584.69
2020-10-27 05:30:00,13077.91,13104.99,13077.04,13081.25,2354.762
2020-10-27 06:00:00,13081.25,13095.0,13063.18,13071.5,2715.599
2020-10-27 06:30:00,13071.5,13096.33,13055.0,13096.33,2785.888
2020-10-27 07:00:00,13096.33,13120.0,13079.0,13101.34,3565.179
2020-10-27 07:30:00,13101.35,13158.0,13087.58,13138.51,5778.771
2020-10-27 08:00:00,13138.51,13170.0,13117.89,13140.0,5309.968
2020-10-27 08:30:00,13139.99,13157.93,13122.07,13134.03,4114.46
2020-10-27 09:00:00,13134.03,13139.97,13080.06,13108.76,5259.887
2020-10-27 09:30:00,13108.77,13140.0,13082.11,13138.53,4225.902
2020-10-27 10:00:00,13138.53,13200.0,13125.88,13184.81,9468.837
2020-10-27 10:30:00,13184.78,13297.71,13167.0,13257.71,18965.353
2020-10-27 11:00:00,13257.71,13478.8,13241.0,13448.37,30711.127
2020-10-27 11:30:00,13448.37,13510.51,13377.0,13448.85,19959.95
2020-10-27 12:00:00,13448.85,13463.0,13350.0,13399.31,12665.79
2020-10-27 12:30:00,13399.32,13428.0,13370.0,13383.48,7049.595
2020-10-27 13:00:00,13383.45,13439.75,13370.83,13420.33,7299.394
2020-10-27 13:30:00,13420.33,13427.7,13308.88,13390.85,11938.211
2020-10-27 14:00:00,13390.85,13418.0,13335.0,13344.68,8296.212
2020-10-27 14:30:00,13344.68,13403.6,13344.21,13385.02,5493.44
2020-10-27 15:00:00,13385.01,13491.41,13383.72,13444.98,13035.443
2020-10-27 15:30:00,13444.99,13650.57,13427.94,13605.24,30639.266
2020-10-27 16:00:00,13605.16,13665.0,13512.74,13580.27,23756.21
2020-10-27 16:30:00,13580.27,13645.72,13546.72,13638.99,9456.572
2020-10-27 17:00:00,13638.99,13679.0,13586.38,13617.44,11862.6
2020-10-27 17:30:00,13617.43,13744.0,13607.79,13669.6,17988.91
2020-10-27 18:00:00,13669.59,13744.0,13516.26,13568.0,25430.652
2020-10-27 18:30:00,13568.0,13644.0,13565.32,13625.0,8774.835
2020-10-27 19:00:00,13625.01,13643.7,13595.0,13628.24,4766.583
2020-10-27 19:30:00,13628.25,13675.79,13620.0,13650.0,4241.681
2020-10-27 20:00:00,13650.01,13705.0,13620.44,13667.0,5315.071
2020-10-27 20:30:00,13667.0,13682.71,13553.28,13595.77,8433.355
2020-10-27 21:00:00,13595.76,13678.67,13588.0,13673.62,3151.191
2020-10-27 21:30:00,13673.62,13740.0,13648.0,13686.38,9308.839
2020-10-27 22:00:00,13686.37,13703.48,13624.23,13658.71,5547.406
2020-10-27 22:30:00,13658.71,13728.66,13655.06,13721.49,6435.387
2020-10-27 23:00:00,13721.48,13787.83,13679.0,13687.82,12185.523
2020-10-27 23:30:00,13687.57,13688.0,13550.22,13629.38,11037.349
2020-10-28 00:00:00,13629.89,13696.31,13589.23,13689.9,5986.578
2020-10-28 00:30:00,13689.9,13745.0,13681.99,13708.0,5138.186
2020-10-28 01:00:00,13708.0,13722.97,13641.5,13685.48,4582.39
2020-10-28 01:30:00,13685.49,13745.08,13678.8,13712.01,3997.691
2020-10-28 02:00:00,13712.0,13771.43,13689.0,13767.73,5113.091
2020-10-28 02:30:00,13767.73,13863.0,13750.01,13835.97,14124.682
2020-10-28 03:00:00,13835.97,13841.63,13726.54,13809.09,11904.348
2020-10-28 03:30:00,13809.09,13837.94,13762.79,13776.15,5976.971
2020-10-28 04:00:00,13776.16,13817.0,13705.0,13740.28,7185.779
2020-10-28 04:30:00,13740.27,13784.2,13723.05,13737.84,3185.268
2020-10-28 05:00:00,13737.85,13763.75,13660.97,13722.77,8372.268
2020-10-28 05:30:00,13722.77,13748.2,13682.76,13721.93,4073.697
2020-10-28 06:00:00,13721.92,13770.78,13700.26,13744.12,3874.18
2020-10-28 06:30:00,13744.12,13772.46,13689.34,13703.87,4002.048
2020-10-28 07:00:00,13703.87,13718.82,13521.23,13600.68,19543.008
2020-10-28 07:30:00,13601.94,13668.0,13582.27,13657.91,7731.676
2020-10-28 08:00:00,13657.91,13679.0,13564.0,13673.38,10190.491
2020-10-28 08:30:00,13673.38,13685.0,13620.0,13679.0,5519.158
2020-10-28 09:00:00,13678.99,13700.75,13632.86,13641.6,5674.92
2020-10-28 09:30:00,13641.59,13661.42,13582.03,13600.49,6030.521
2020-10-28 10:00:00,13600.49,13619.0,13513.42,13594.73,12576.333
2020-10-28 10:30:00,13594.72,13632.0,13550.06,13558.01,6480.171
2020-10-28 11:00:00,13558.01,13578.52,13330.19,13424.05,37266.631
2020-10-28 11:30:00,13424.06,13437.49,13301.0,13314.95,20467.104
2020-10-28 12:00:00,13314.85,13371.77,13210.0,13249.76,27081.72
2020-10-28 12:30:00,13249.61,13291.0,13156.42,13287.02,20592.378
2020-10-28 13:00:00,13286.01,13330.67,13250.31,13255.7,11245.58
2020-10-28 13:30:00,13255.7,13284.42,13091.0,13103.41,18824.441
2020-10-28 14:00:00,13103.41,13153.0,12876.0,13058.75,44959.48
2020-10-28 14:30:00,13058.75,13133.14,13028.33,13065.47,13755.21
2020-10-28 15:00:00,13065.47,13179.33,13034.35,13177.12,11557.473
2020-10-28 15:30:00,13177.12,13233.36,13137.98,13208.65,12571.922
2020-10-28 16:00:00,13208.65,13212.3,13113.42,13116.07,9585.955
2020-10-28 16:30:00,13116.95,13150.0,13031.0,13135.0,11937.126
2020-10-28 17:00:00,13135.0,13138.21,12996.01,13109.45,11933.876
2020-10-28 17:30:00,13109.71,13213.97,13108.72,13175.94,8835.087
2020-10-28 18:00:00,13175.94,13214.37,13128.06,13202.67,6043.071
2020-10-28 18:30:00,13203.27,13235.01,13142.78,13204.78,6787.41
2020-10-28 19:00:00,13204.74,13234.08,13165.75,13212.88,5270.915
2020-10-28 19:30:00,13212.87,13247.27,13135.82,13156.48,6091.827
2020-10-28 20:00:00,13156.47,13204.82,13142.65,13193.33,3215.964
2020-10-28 20:30:00,13193.33,13215.0,13151.18,13187.67,3586.092
2020-10-28 21:00:00,13187.68,13192.5,13090.1,13090.1,3525.697
2020-10-28 21:30:00,13093.61,13204.27,13093.02,13183.44,3531.325
2020-10-28 22:00:00,13183.44,13268.0,13177.9,13265.35,5977.638
2020-10-28 22:30:00,13265.35,13270.93,13231.17,13250.42,3613.567
2020-10-28 23:00:00,13250.42,13287.28,13225.35,13284.43,3375.824
2020-10-28 23:30:00,13284.26,13295.84,13239.37,13256.17,4097.021
2020-10-29 00:00:00,13255.79,13295.84,13243.39,13276.57,3153.677
2020-10-29 00:30:00,13276.45,13282.89,13227.11,13235.74,3000.684
2020-10-29 01:00:00,13235.73,13268.64,13134.03,13183.22,6233.301
2020-10-29 01:30:00,13183.22,13286.52,13183.22,13272.79,5101.054
2020-10-29 02:00:00,13272.79,13281.23,13203.58,13221.77,4700.029
2020-10-29 02:30:00,13221.77,13258.26,13211.64,13229.01,1997.279
2020-10-29 03:00:00,13229.01,13231.06,13166.66,13214.84,4518.482
2020-10-29 03:30:00,13214.84,13270.66,13212.0,13269.91,3044.584
2020-10-29 04:00:00,13269.92,13290.0,13243.55,13253.0,4077.342
2020-10-29 04:30:00,13252.99,13272.47,13225.58,13226.03,2295.037
2020-10-29 05:00:00,13226.03,13276.63,13226.03,13242.33,3027.644
2020-10-29 05:30:00,13242.99,13281.52,13237.39,13273.7,2785.738
2020-10-29 06:00:00,13273.71,13287.51,13241.0,13270.0,3345.589
2020-10-29 06:30:00,13270.0,13338.25,13257.0,13271.96,6048.624
2020-10-29 07:00:00,13271.95,13287.58,13191.07,13200.93,5410.529
2020-10-29 07:30:00,13200.93,13223.72,13110.63,13131.05,9344.882
2020-10-29 08:00:00,13131.06,13181.06,13079.43,13148.87,9218.867
2020-10-29 08:30:00,13148.87,13180.03,13108.16,13118.31,4279.71
2020-10-29 09:00:00,13118.3,13205.0,13115.01,13183.29,5601.239
2020-10-29 09:30:00,13183.28,13194.56,13147.4,13182.11,2703.479
2020-10-29 10:00:00,13182.12,13191.0,13115.01,13116.01,3952.17
2020-10-29 10:30:00,13116.01,13125.0,13034.0,13090.01,11887.413
2020-10-29 11:00:00,13090.02,13140.0,13070.72,13117.29,4670.624
2020-10-29 11:30:00,13117.29,13164.0,13041.0,13043.12,6123.824
2020-10-29 12:00:00,13043.02,13080.0,12965.0,12972.03,14107.958
2020-10-29 12:30:00,12972.04,13139.0,12965.0,13124.68,13491.82
2020-10-29 13:00:00,13124.67,13156.55,13086.45,13137.75,6779.247
2020-10-29 13:30:00,13138.54,13240.0,13136.35,13224.25,15407.654
2020-10-29 14:00:00,13224.24,13379.13,13218.0,13379.13,18526.773
2020-10-29 14:30:00,13378.08,13475.24,13346.42,13417.98,24826.835
2020-10-29 15:00:00,13417.99,13470.07,13400.0,13438.01,8683.511
2020-10-29 15:30:00,13438.01,13443.96,13355.5,13429.04,10901.723
2020-10-29 16:00:00,13428.88,13553.2,13388.05,13549.45,15161.418
2020-10-29 16:30:00,13548.79,13611.22,13516.0,13536.0,16214.411
2020-10-29 17:00:00,13536.01,13559.59,13500.0,13540.92,8738.213
2020-10-29 17:30:00,13540.92,13637.22,13523.83,13573.52,10573.12
2020-10-29 18:00:00,13573.53,13624.87,13475.0,13557.75,10743.753
2020-10-29 18:30:00,13557.76,13586.94,13499.27,13547.21,8599.699
2020-10-29 19:00:00,13547.21,13577.19,13515.0,13544.31,6675.268
2020-10-29 19:30:00,13544.31,13569.0,13481.33,13482.02,6141.018
2020-10-29 20:00:00,13482.09,13521.66,13439.14,13494.75,9314.891
2020-10-29 20:30:00,13494.75,13498.94,13423.47,13472.98,6019.311
2020-10-29 21:00:00,13473.31,13480.0,13443.04,13454.1,2343.347
2020-10-29 21:30:00,13454.09,13540.0,13411.1,13504.3,6203.966
2020-10-29 22:00:00,13504.57,13515.0,13444.94,13450.31,5316.377
2020-10-29 22:30:00,13450.31,13467.16,13373.74,13388.65,5727.039
2020-10-29 23:00:00,13388.65,13472.4,13385.12,13462.5,5188.857
2020-10-29 23:30:00,13462.49,13478.7,13426.84,13446.65,3144.326
2020-10-30 00:00:00,13446.65,13446.66,13325.0,13394.36,10439.099
2020-10-30 00:30:00,13394.36,13595.0,13390.34,13576.75,11219.534
2020-10-30 01:00:00,13576.76,13665.65,13562.7,13598.54,11305.533
2020-10-30 01:30:00,13598.01,13600.0,13529.17,13549.1,6258.065
2020-10-30 02:00:00,13549.09,13570.0,13507.26,13536.34,4625.379
2020-10-30 02:30:00,13536.34,13554.83,13435.01,13451.35,6593.695
2020-10-30 03:00:00,13453.48,13507.0,13423.52,13480.97,5943.377
2020-10-30 03:30:00,13480.98,13506.0,13394.18,13425.56,5688.842
2020-10-30 04:00:00,13425.56,13460.05,13370.0,13417.29,6633.747
2020-10-30 04:30:00,13417.29,13453.91,13400.2,13413.82,3192.104
2020-10-30 05:00:00,13413.68,13489.17,13370.8,13371.42,6966.365
2020-10-30 05:30:00,13371.42,13402.06,13166.25,13177.72,21743.98
2020-10-30 06:00:00,13177.73,13243.86,13132.0,13205.92,14353.366
2020-10-30 06:30:00,13205.91,13265.0,13190.0,13195.0,6907.952
2020-10-30 07:00:00,13195.01,13218.67,13100.0,13186.41,11220.235
2020-10-30 07:30:00,13186.41,13255.0,13180.77,13215.0,9228.424
2020-10-30 08:00:00,13215.0,13332.99,13183.14,13292.0,12671.068
2020-10-30 08:30:00,13292.0,13299.79,13221.51,13234.18,5420.511
2020-10-30 09:00:00,13235.01,13266.86,13140.11,13246.9,13896.338
2020-10-30 09:30:00,13246.89,13292.99,13224.78,13270.1,5076.168
2020-10-30 10:00:00,13270.1,13328.96,13203.09,13234.99,8642.604
2020-10-30 10:30:00,13235.0,13295.83,13205.0,13294.56,4741.541
2020-10-30 11:00:00,13294.62,13309.24,13251.0,13266.05,4295.89
2020-10-30 11:30:00,13265.49,13362.0,13238.81,13339.0,8998.062
2020-10-30 12:00:00,13338.99,13344.45,13276.5,13325.01,5342.23
2020-10-30 12:30:00,13325.1,13358.0,13286.21,13322.01,4549.713
2020-10-30 13:00:00,13322.0,13336.12,13253.65,13289.44,5450.927
2020-10-30 13:30:00,13289.3,13324.01,13212.78,13253.62,7735.744
2020-10-30 14:00:00,13253.62,13339.19,13244.19,13286.54,6330.123
2020-10-30 14:30:00,13287.72,13356.68,13282.31,13341.78,6679.709
2020-10-30 15:00:00,13341.53,13461.73,13339.92,13449.06,14554.96
2020-10-30 15:30:00,13449.06,13546.89,13430.18,13540.01,11577.534
2020-10-30 16:00:00,13540.01,13574.0,13482.4,13494.9,11161.714
2020-10-30 16:30:00,13494.4,13546.0,13482.59,13512.75,4778.01
2020-10-30 17:00:00,13512.75,13560.0,13488.77,13493.27,5531.618
2020-10-30 17:30:00,13493.28,13526.15,13451.3,13507.72,4932.275
2020-10-30 18:00:00,13507.72,13543.0,13496.01,13506.11,3479.87
2020-10-30 18:30:00,13506.11,13524.0,13475.75,13512.62,2846.839
2020-10-30 19:00:00,13512.63,13530.7,13476.47,13485.01,2561.048
2020-10-30 19:30:00,13485.01,13529.57,13465.28,13526.19,2720.677
2020-10-30 20:00:00,13526.08,13575.0,13499.48,13570.46,4234.328
2020-10-30 20:30:00,13570.45,13656.36,13570.0,13618.84,12847.078
2020-10-30 21:00:00,13617.76,13628.6,13456.0,13556.0,11430.929
2020-10-30 21:30:00,13555.99,13562.3,13509.31,13537.36,3087.664
2020-10-30 22:00:00,13537.37,13589.0,13518.92,13585.81,4226.662
2020-10-30 22:30:00,13586.15,13589.0,13533.97,13545.01,1900.833
2020-10-30 23:00:00,13545.01,13614.54,13545.0,13604.89,2057.271
2020-10-30 23:30:00,13604.9,13626.0,13527.0,13549.12,3810.938
2020-10-31 00:00:00,13549.12,13567.05,13501.16,13547.46,2888.473
2020-10-31 00:30:00,13547.46,13636.55,13538.4,13603.25,5233.671
2020-10-31 01:00:00,13603.25,13645.55,13575.0,13575.69,4118.561
2020-10-31 01:30:00,13575.0,13630.0,13562.5,13625.92,2460.376
2020-10-31 02:00:00,13624.96,13735.0,13624.85,13677.52,10778.335
2020-10-31 02:30:00,13677.09,13706.88,13550.0,13600.62,10537.977
2020-10-31 03:00:00,13600.63,13611.07,13403.36,13471.77,14270.016
2020-10-31 03:30:00,13471.77,13499.33,13444.44,13484.59,5329.918
2020-10-31 04:00:00,13484.44,13509.82,13437.1,13502.93,4307.138
2020-10-31 04:30:00,13502.94,13510.43,13470.0,13506.48,2371.594
2020-10-31 05:00:00,13506.49,13514.32,13475.47,13507.37,2017.415
2020-10-31 05:30:00,13507.37,13510.0,13463.43,13464.15,1914.368
2020-10-31 06:00:00,13464.16,13520.0,13452.4,13520.0,3636.13
2020-10-31 06:30:00,13519.99,13609.0,13517.3,13603.31,7415.729
2020-10-31 07:00:00,13603.3,13607.04,13541.92,13556.6,4056.753
2020-10-31 07:30:00,13556.99,13578.9,13546.0,13565.0,1775.352
2020-10-31 08:00:00,13565.01,13817.78,13563.88,13802.42,19809.059
2020-10-31 08:30:00,13801.02,13830.0,13693.08,13732.16,13350.072
2020-10-31 09:00:00,13732.15,13803.39,13709.55,13732.25,8732.201
2020-10-31 09:30:00,13732.25,14000.0,13732.25,13890.98,20708.263
2020-10-31 10:00:00,13890.97,14140.0,13500.02,13760.69,61785.118
2020-10-31 10:30:00,13760.26,13857.67,13739.3,13815.0,15003.231
2020-10-31 11:00:00,13816.36,13890.0,13801.72,13848.63,8165.097
2020-10-31 11:30:00,13848.64,13946.0,13809.82,13929.99,8547.831
2020-10-31 12:00:00,13929.61,13937.25,13842.44,13887.36,8264.729
2020-10-31 12:30:00,13887.37,13916.63,13848.42,13870.68,5610.362
2020-10-31 13:00:00,13870.68,13924.53,13811.0,13888.0,7527.808
2020-10-31 13:30:00,13887.99,13893.0,13840.0,13855.0,4323.002
2020-10-31 14:00:00,13855.0,13863.67,13767.64,13773.92,8027.987
2020-10-31 14:30:00,13773.57,13838.28,13770.0,13802.14,5316.167
2020-10-31 15:00:00,13802.14,13806.68,13726.31,13801.68,8337.77
2020-10-31 15:30:00,13802.22,13853.91,13770.0,13841.56,5532.107
2020-10-31 16:00:00,13841.06,13875.0,13816.71,13816.92,5520.209
2020-10-31 16:30:00,13816.93,13832.04,13791.24,13813.74,2581.108
2020-10-31 17:00:00,13813.73,13814.07,13740.0,13740.01,5514.721
2020-10-31 17:30:00,13740.01,13784.7,13725.0,13772.19,3621.948
2020-10-31 18:00:00,13772.18,13772.18,13696.07,13730.99,6778.827
2020-10-31 18:30:00,13730.99,13756.0,13692.01,13708.99,4611.877
2020-10-31 19:00:00,13708.99,13771.0,13671.0,13762.81,5215.729
2020-10-31 19:30:00,13762.81,13806.0,13754.0,13773.19,3632.042
2020-10-31 20:00:00,13773.2,13799.95,13739.2,13797.81,2738.778
2020-10-31 20:30:00,13797.82,13833.0,13784.37,13828.6,3959.567
2020-10-31 21:00:00,13828.61,13839.09,13800.15,13822.0,2360.758
2020-10-31 21:30:00,13822.29,13832.06,13805.67,13829.58,1522.381
2020-10-31 22:00:00,13829.58,13844.7,13806.0,13836.08,2214.201
2020-10-31 22:30:00,13836.08,13892.4,13835.57,13859.11,4433.554
2020-10-31 23:00:00,13859.11,13859.11,13752.99,13778.58,8313.48
2020-10-31 23:30:00,13778.58,13812.9,13757.68,13783.73,2681.44
2020-11-01 00:00:00,13783.73,13891.52,13689.99,13834.69,11560.768
2020-11-01 00:30:00,13834.94,13844.4,13653.0,13720.66,12009.919
2020-11-01 01:00:00,13720.01,13760.0,13707.98,13725.6,2942.333
2020-11-01 01:30:00,13725.61,13763.14,13699.99,13749.99,2626.654
2020-11-01 02:00:00,13749.99,13765.0,13733.8,13759.49,1666.807
2020-11-01 02:30:00,13759.49,13761.3,13681.98,13708.39,3482.666
2020-11-01 03:00:00,13708.39,13727.9,13664.28,13665.79,3536.761
2020-11-01 03:30:00,13665.77,13698.16,13628.37,13680.13,4964.637
2020-11-01 04:00:00,13680.13,13694.72,13605.9,13644.66,5296.83
2020-11-01 04:30:00,13644.67,13677.83,13641.0,13666.99,1673.587
2020-11-01 05:00:00,13666.99,13738.14,13647.61,13734.31,3599.435
2020-11-01 05:30:00,13734.32,13749.13,13677.91,13690.31,3427.941
2020-11-01 06:00:00,13690.31,13718.91,13676.4,13705.94,2346.849
2020-11-01 06:30:00,13705.94,13738.69,13696.1,13707.04,1792.912
2020-11-01 07:00:00,13707.04,13753.0,13702.53,13726.68,2313.731
2020-11-01 07:30:00,13726.67,13800.17,13712.64,13784.71,5289.464
2020-11-01 08:00:00,13784.71,13807.0,13747.0,13756.03,3703.311
2020-11-01 08:30:00,13756.03,13760.7,13722.31,13744.53,2543.747
2020-11-01 09:00:00,13744.54,13754.33,13687.0,13721.76,3608.134
2020-11-01 09:30:00,13721.76,13733.0,13659.4,13681.39,3542.219
2020-11-01 10:00:00,13681.39,13719.99,13675.82,13708.49,2928.502
2020-11-01 10:30:00,13706.12,13738.9,13705.05,13720.01,2548.704
2020-11-01 11:00:00,13720.0,13775.68,13687.5,13687.5,4714.798
2020-11-01 11:30:00,13688.31,13708.11,13650.0,13688.98,5995.383
2020-11-01 12:00:00,13688.99,13725.26,13660.0,13707.77,4206.592
2020-11-01 12:30:00,13707.77,13765.0,13685.0,13751.56,5040.561
2020-11-01 13:00:00,13752.92,13779.31,13727.3,13765.27,5677.112
2020-11-01 13:30:00,13765.28,13790.0,13730.43,13787.06,3895.551
2020-11-01 14:00:00,13787.06,13850.0,13760.01,13768.26,10374.422
2020-11-01 14:30:00,13768.25,13818.17,13760.27,13785.12,4067.937
2020-11-01 15:00:00,13785.12,13855.0,13782.15,13834.99,5599.634
2020-11-01 15:30:00,13835.0,13837.63,13788.66,13790.77,3117.161
2020-11-01 16:00:00,13790.02,13822.5,13752.0,13766.01,5712.762
2020-11-01 16:30:00,13766.01,13804.95,13755.0,13796.57,2572.574
2020-11-01 17:00:00,13796.55,13807.28,13760.11,13780.97,2400.917
2020-11-01 17:30:00,13780.97,13825.59,13780.97,13800.93,2922.268
2020-11-01 18:00:00,13800.93,13821.58,13781.43,13794.48,1794.227
2020-11-01 18:30:00,13794.47,13814.71,13780.17,13785.01,1620.004
2020-11-01 19:00:00,13785.01,13820.0,13781.56,13815.0,1649.507
2020-11-01 19:30:00,13815.0,13820.0,13771.6,13782.0,2021.707
2020-11-01 20:00:00,13782.0,13837.42,13778.0,13824.83,2723.163
2020-11-01 20:30:00,13824.84,13835.0,13801.02,13812.66,2529.976
2020-11-01 21:00:00,13812.67,13858.75,13805.4,13828.25,4782.9
2020-11-01 21:30:00,13830.14,13830.14,13771.0,13805.15,3133.949
2020-11-01 22:00:00,13805.16,13814.2,13751.0,13773.95,4395.723
2020-11-01 22:30:00,13773.94,13782.54,13651.29,13694.23,9841.491
2020-11-01 23:00:00,13694.23,13719.9,13631.0,13709.52,6727.196
2020-11-01 23:30:00,13709.51,13754.35,13703.7,13752.86,3471.805
2020-11-02 00:00:00,13752.87,13817.46,13752.87,13799.8,6925.54
2020-11-02 00:30:00,13799.8,13823.75,13786.23,13795.2,3868.981
2020-11-02 01:00:00,13795.2,13805.5,13757.43,13773.82,3345.456
2020-11-02 01:30:00,13773.81,13796.21,13742.06,13748.58,2450.95
2020-11-02 02:00:00,13748.59,13760.69,13650.0,13691.62,7738.249
2020-11-02 02:30:00,13691.61,13735.0,13683.9,13712.0,3603.417
2020-11-02 03:00:00,13712.0,13729.0,13645.0,13673.23,4578.214
2020-11-02 03:30:00,13673.24,13705.76,13636.58,13688.53,4342.444
2020-11-02 04:00:00,13688.53,13716.73,13665.41,13677.92,2943.877
2020-11-02 04:30:00,13677.91,13696.26,13643.09,13690.57,3959.224
2020-11-02 05:00:00,13690.86,13691.51,13632.76,13676.8,3257.642
2020-11-02 05:30:00,13676.79,13702.5,13661.0,13680.01,2775.646
2020-11-02 06:00:00,13678.61,13730.64,13665.81,13717.19,3205.261
2020-11-02 06:30:00,13717.18,13750.5,13709.41,13727.01,3449.331
2020-11-02 07:00:00,13727.03,13752.92,13708.0,13735.99,2230.705
2020-11-02 07:30:00,13736.0,13740.41,13719.04,13732.14,1405.656
2020-11-02 08:00:00,13732.13,13732.14,13636.0,13637.8,8246.667
2020-11-02 08:30:00,13637.8,13670.0,13429.01,13443.64,32639.427
2020-11-02 09:00:00,13443.63,13516.0,13416.0,13483.83,11543.638
2020-11-02 09:30:00,13483.83,13573.66,13482.57,13559.53,7440.822
2020-11-02 10:00:00,13559.54,13560.44,13491.52,13511.35,4674.029
2020-11-02 10:30:00,13511.35,13533.54,13460.0,13488.7,5660.033
