Date,Open,High,Low,Close,Volume
2021-02-12 05:30:00,40.416,40.56,40.254,40.329,56330.0
2021-02-12 06:00:00,40.329,40.34,39.9,40.153,68073.1
2021-02-12 06:30:00,40.129,40.398,39.988,40.227,34285.1
2021-02-12 07:00:00,40.21,40.231,39.406,39.79,112198.6
2021-02-12 07:30:00,39.79,40.358,39.65,40.213,58489.2
2021-02-12 08:00:00,40.221,41.178,40.21,41.089,147815.2
2021-02-12 08:30:00,41.079,41.228,40.677,41.176,85192.0
2021-02-12 09:00:00,41.173,42.521,41.083,41.642,210716.1
2021-02-12 09:30:00,41.642,42.02,41.165,41.582,135793.2
2021-02-12 10:00:00,41.565,41.92,41.155,41.895,113863.4
2021-02-12 10:30:00,41.896,42.331,41.409,42.213,164309.4
2021-02-12 11:00:00,42.232,42.405,41.446,41.918,135957.3
2021-02-12 11:30:00,41.907,42.216,41.743,42.2,65945.5
2021-02-12 12:00:00,42.197,42.28,41.5,42.267,103123.8
2021-02-12 12:30:00,42.269,43.83,42.216,43.72,338816.9
2021-02-12 13:00:00,43.689,44.956,43.259,43.946,377292.6
2021-02-12 13:30:00,43.976,44.751,43.826,44.298,179437.9
2021-02-12 14:00:00,44.306,44.316,42.494,42.676,227662.0
2021-02-12 14:30:00,42.675,43.038,40.897,41.923,377288.0
2021-02-12 15:00:00,41.921,42.943,41.911,42.587,165167.3
2021-02-12 15:30:00,42.604,43.501,42.229,43.321,150274.2
2021-02-12 16:00:00,43.322,45.0,43.062,43.791,308053.4
2021-02-12 16:30:00,43.795,43.94,43.079,43.162,98334.2
2021-02-12 17:00:00,43.173,43.829,42.677,43.678,121820.1
2021-02-12 17:30:00,43.679,43.795,43.301,43.459,58985.6
2021-02-12 18:00:00,43.452,43.585,42.5,43.032,99056.5
2021-02-12 18:30:00,42.995,43.674,42.841,43.058,91136.9
2021-02-12 19:00:00,43.053,43.21,42.751,43.18,40393.0
2021-02-12 19:30:00,43.192,43.216,42.765,42.922,34692.7
2021-02-12 20:00:00,42.926,44.379,42.926,43.946,112500.9
2021-02-12 20:30:00,43.958,44.097,43.342,43.446,56292.2
2021-02-12 21:00:00,43.47,43.618,42.122,42.486,156377.4
2021-02-12 21:30:00,42.464,42.895,42.154,42.707,69222.1
2021-02-12 22:00:00,42.713,42.939,42.395,42.88,55063.7
2021-02-12 22:30:00,42.899,43.421,42.45,42.678,114404.2
2021-02-12 23:00:00,42.661,43.38,42.651,42.983,109162.4
2021-02-12 23:30:00,42.987,42.987,42.519,42.711,65089.8
2021-02-13 00:00:00,42.732,43.693,42.732,43.047,129119.5
2021-02-13 00:30:00,43.043,43.894,42.741,43.796,100613.1
2021-02-13 01:00:00,43.798,45.058,43.607,44.393,150774.1
2021-02-13 01:30:00,44.393,44.817,43.94,44.71,90089.1
2021-02-13 02:00:00,44.719,44.899,44.045,44.292,75622.3
2021-02-13 02:30:00,44.281,44.661,43.813,43.868,97985.8
2021-02-13 03:00:00,43.868,45.758,43.558,44.692,190239.6
2021-02-13 03:30:00,44.726,44.775,44.062,44.123,57572.3
2021-02-13 04:00:00,44.104,44.434,43.737,44.263,62186.4
2021-02-13 04:30:00,44.266,45.33,43.902,44.875,114048.1
2021-02-13 05:00:00,44.876,45.146,44.0,44.152,168050.3
2021-02-13 05:30:00,44.148,44.271,43.601,44.149,94315.0
2021-02-13 06:00:00,44.151,44.151,43.556,43.72,52524.8
2021-02-13 06:30:00,43.725,44.607,43.546,44.303,121100.7
2021-02-13 07:00:00,44.303,44.353,43.769,44.201,92788.9
2021-02-13 07:30:00,44.199,44.279,42.667,42.952,175691.9
2021-02-13 08:00:00,42.951,43.539,41.55,43.343,356920.8
2021-02-13 08:30:00,43.35,43.735,43.073,43.281,92937.6
2021-02-13 09:00:00,43.275,43.862,43.218,43.8,83039.8
2021-02-13 09:30:00,43.795,43.897,43.085,43.179,76664.6
2021-02-13 10:00:00,43.198,43.222,42.2,42.35,186791.2
2021-02-13 10:30:00,42.352,42.838,41.203,41.502,198188.7
2021-02-13 11:00:00,41.501,41.983,39.5,41.444,395134.3
2021-02-13 11:30:00,41.459,42.008,40.801,41.479,191877.0
2021-02-13 12:00:00,41.471,42.431,40.854,42.342,203446.6
2021-02-13 12:30:00,42.352,42.366,41.7,41.944,80327.3
2021-02-13 13:00:00,41.914,42.054,41.5,41.789,109488.2
2021-02-13 13:30:00,41.808,42.554,41.626,42.231,85138.1
2021-02-13 14:00:00,42.218,42.389,41.518,41.629,54591.8
2021-02-13 14:30:00,41.629,41.922,41.5,41.652,68220.8
2021-02-13 15:00:00,41.634,42.481,41.5,42.369,114581.2
2021-02-13 15:30:00,42.378,42.665,42.071,42.5,66083.4
2021-02-13 16:00:00,42.526,42.879,41.642,41.725,169508.4
2021-02-13 16:30:00,41.727,41.838,41.075,41.353,131666.0
2021-02-13 17:00:00,41.374,42.188,40.757,41.527,189166.7
2021-02-13 17:30:00,41.544,41.915,40.468,40.771,153383.6
2021-02-13 18:00:00,40.779,41.389,40.6,41.259,79934.4
2021-02-13 18:30:00,41.24,41.65,41.162,41.334,41751.1
2021-02-13 19:00:00,41.333,42.034,41.047,41.921,63376.8
2021-02-13 19:30:00,41.886,42.261,41.713,42.02,66206.3
2021-02-13 20:00:00,42.022,42.121,40.808,41.049,87356.9
2021-02-13 20:30:00,41.072,41.756,40.951,41.556,40881.1
2021-02-13 21:00:00,41.562,41.763,40.973,41.15,58617.5
2021-02-13 21:30:00,41.144,41.723,41.02,41.703,66782.1
2021-02-13 22:00:00,41.702,42.044,41.627,41.728,39368.2
2021-02-13 22:30:00,41.731,42.285,41.691,41.794,53461.8
2021-02-13 23:00:00,41.77,42.389,41.743,42.287,46851.8
2021-02-13 23:30:00,42.292,42.369,41.588,41.702,73239.8
2021-02-14 00:00:00,41.719,42.055,41.39,41.493,87632.8
2021-02-14 00:30:00,41.507,42.301,41.494,42.176,62531.3
2021-02-14 01:00:00,42.167,42.673,41.986,42.661,83669.3
2021-02-14 01:30:00,42.661,43.536,42.466,42.985,163150.6
2021-02-14 02:00:00,43.004,43.361,42.717,42.99,73526.2
2021-02-14 02:30:00,43.004,43.32,42.928,42.955,39003.3
2021-02-14 03:00:00,42.939,43.8,42.869,43.218,122224.1
2021-02-14 03:30:00,43.223,43.242,42.11,42.157,146139.0
2021-02-14 04:00:00,42.156,42.468,41.556,41.949,112670.4
2021-02-14 04:30:00,41.958,42.299,41.724,41.935,68892.2
2021-02-14 05:00:00,41.941,42.217,41.692,42.125,37924.0
2021-02-14 05:30:00,42.137,42.409,41.5,41.799,76096.8
2021-02-14 06:00:00,41.8,42.518,41.757,41.89,84012.7
2021-02-14 06:30:00,41.892,42.166,41.667,42.099,36937.7
2021-02-14 07:00:00,42.105,42.152,41.791,41.894,25781.8
2021-02-14 07:30:00,41.873,41.954,41.62,41.643,32601.2
2021-02-14 08:00:00,41.649,42.343,41.623,41.935,76770.5
2021-02-14 08:30:00,41.948,41.956,41.768,41.882,23530.8
2021-02-14 09:00:00,41.891,42.034,41.692,41.969,28173.6
2021-02-14 09:30:00,41.978,42.011,41.713,41.948,32920.2
2021-02-14 10:00:00,41.947,42.24,41.764,42.134,42606.1
2021-02-14 10:30:00,42.116,43.434,41.838,43.19,118869.2
2021-02-14 11:00:00,43.166,43.166,42.325,42.487,132186.1
2021-02-14 11:30:00,42.483,43.041,42.363,42.637,82199.8
2021-02-14 12:00:00,42.636,43.021,42.434,42.92,63303.7
2021-02-14 12:30:00,42.905,43.902,42.804,43.668,117101.1
2021-02-14 13:00:00,43.66,46.874,43.267,46.751,463791.9
2021-02-14 13:30:00,46.714,48.847,44.958,46.464,1156264.0
2021-02-14 14:00:00,46.456,48.595,45.746,47.636,595909.3
2021-02-14 14:30:00,47.649,50.487,47.226,47.869,805446.0
2021-02-14 15:00:00,47.869,49.211,45.37,46.196,539788.8
2021-02-14 15:30:00,46.244,47.699,45.684,47.042,311934.2
2021-02-14 16:00:00,47.048,49.453,46.973,48.228,480577.0
2021-02-14 16:30:00,48.201,48.6,47.37,47.739,172460.2
2021-02-14 17:00:00,47.717,50.342,47.57,49.59,304291.5
2021-02-14 17:30:00,49.589,51.426,48.836,50.146,447179.7
2021-02-14 18:00:00,50.115,52.596,49.516,52.138,638242.3
2021-02-14 18:30:00,52.118,52.153,49.898,50.665,398700.9
2021-02-14 19:00:00,50.673,50.798,49.67,49.778,219467.1
2021-02-14 19:30:00,49.78,50.091,48.668,49.624,239098.0
2021-02-14 20:00:00,49.602,50.709,49.123,49.512,166144.3
2021-02-14 20:30:00,49.506,49.687,48.554,48.964,118078.2
2021-02-14 21:00:00,48.981,49.388,47.705,47.805,153899.8
2021-02-14 21:30:00,47.809,48.038,46.676,47.764,221852.3
2021-02-14 22:00:00,47.759,48.708,47.295,47.755,110013.0
2021-02-14 22:30:00,47.765,48.353,47.506,47.754,94994.7
2021-02-14 23:00:00,47.729,48.187,47.029,48.135,116518.8
2021-02-14 23:30:00,48.145,48.287,47.145,47.202,134030.6
2021-02-15 00:00:00,47.223,49.47,47.223,48.594,199582.7
2021-02-15 00:30:00,48.59,50.142,48.549,49.706,214947.7
2021-02-15 01:00:00,49.691,50.899,47.536,47.813,332141.9
2021-02-15 01:30:00,47.772,47.808,45.3,45.979,461788.9
2021-02-15 02:00:00,45.937,46.775,37.0,38.701,1252768.0
2021-02-15 02:30:00,38.648,41.676,34.471,41.301,1332071.3
2021-02-15 03:00:00,41.288,43.8,39.893,43.724,563714.8
2021-02-15 03:30:00,43.758,43.76,41.243,43.028,462609.7
2021-02-15 04:00:00,43.054,43.063,40.377,41.716,459104.0
2021-02-15 04:30:00,41.725,43.444,40.991,43.362,316546.7
2021-02-15 05:00:00,43.361,44.0,42.69,43.102,260114.0
2021-02-15 05:30:00,43.077,43.845,42.6,43.19,144611.8
2021-02-15 06:00:00,43.195,44.916,43.1,44.547,182479.0
2021-02-15 06:30:00,44.561,44.571,43.165,44.006,224658.9
2021-02-15 07:00:00,44.012,45.103,43.458,44.825,186472.8
2021-02-15 07:30:00,44.802,45.093,43.365,43.98,196668.3
2021-02-15 08:00:00,43.957,44.42,42.051,43.877,340480.3
2021-02-15 08:30:00,43.885,44.484,43.487,44.262,140415.3
2021-02-15 09:00:00,44.235,44.282,43.069,43.48,143871.3
2021-02-15 09:30:00,43.484,43.537,42.408,43.127,139539.2
2021-02-15 10:00:00,43.147,43.68,42.807,43.667,92151.6
2021-02-15 10:30:00,43.683,44.536,43.55,44.469,161922.3
2021-02-15 11:00:00,44.457,45.7,44.171,45.52,176153.8
2021-02-15 11:30:00,45.506,46.492,44.542,44.828,350046.1
2021-02-15 12:00:00,44.861,45.24,44.25,44.94,116887.7
2021-02-15 12:30:00,44.929,45.642,44.221,45.326,143797.6
2021-02-15 13:00:00,45.326,46.985,45.11,45.82,369703.6
2021-02-15 13:30:00,45.835,46.082,45.183,45.733,178368.1
2021-02-15 14:00:00,45.749,46.022,44.771,45.296,111450.1
2021-02-15 14:30:00,45.297,45.551,43.867,44.041,122442.9
2021-02-15 15:00:00,44.041,45.017,44.006,44.542,147078.1
2021-02-15 15:30:00,44.528,45.61,44.42,45.058,122531.8
2021-02-15 16:00:00,45.055,46.71,45.046,45.9,381482.5
2021-02-15 16:30:00,45.892,46.668,45.635,46.214,187346.2
2021-02-15 17:00:00,46.23,46.866,45.608,45.874,185946.3
2021-02-15 17:30:00,45.873,46.072,45.262,45.697,103384.7
2021-02-15 18:00:00,45.704,45.99,45.35,45.374,111327.3
2021-02-15 18:30:00,45.375,45.684,45.05,45.06,57491.9
2021-02-15 19:00:00,45.086,45.538,45.086,45.229,35468.7
2021-02-15 19:30:00,45.229,46.612,44.707,45.981,199557.4
2021-02-15 20:00:00,46.009,46.449,45.5,45.591,109202.4
2021-02-15 20:30:00,45.583,46.13,44.949,45.505,114872.5
2021-02-15 21:00:00,45.506,45.811,44.273,44.365,109079.5
2021-02-15 21:30:00,44.38,44.914,43.323,43.381,150999.4
2021-02-15 22:00:00,43.373,43.896,42.462,43.443,205360.0
2021-02-15 22:30:00,43.447,44.108,43.393,44.057,56656.6
2021-02-15 23:00:00,44.039,44.474,43.833,43.981,70906.6
2021-02-15 23:30:00,43.962,44.055,42.321,42.962,158042.0
2021-02-16 00:00:00,43.005,43.244,42.0,42.83,156424.9
2021-02-16 00:30:00,42.803,43.385,41.4,43.09,225932.6
2021-02-16 01:00:00,43.111,44.119,43.007,44.003,78491.2
2021-02-16 01:30:00,44.004,44.628,43.671,44.472,83874.3
2021-02-16 02:00:00,44.472,44.695,43.993,44.265,76582.8
2021-02-16 02:30:00,44.255,44.949,44.1,44.645,90481.1
2021-02-16 03:00:00,44.647,45.962,44.424,45.099,151534.2
2021-02-16 03:30:00,45.09,45.37,44.715,45.019,75440.8
2021-02-16 04:00:00,45.021,45.021,43.888,44.459,119900.5
2021-02-16 04:30:00,44.458,44.741,44.042,44.269,83439.1
2021-02-16 05:00:00,44.277,44.616,44.1,44.355,28498.0
2021-02-16 05:30:00,44.364,44.449,43.95,43.979,47425.0
2021-02-16 06:00:00,43.969,44.182,43.478,43.652,65930.1
2021-02-16 06:30:00,43.656,44.176,43.612,44.149,50041.3
2021-02-16 07:00:00,44.118,44.179,43.55,43.639,39892.2
2021-02-16 07:30:00,43.645,43.996,43.5,43.92,38638.2
2021-02-16 08:00:00,43.968,44.5,43.953,44.248,89511.1
2021-02-16 08:30:00,44.23,45.193,44.132,45.089,83365.9
2021-02-16 09:00:00,45.086,45.153,44.245,44.342,79689.7
2021-02-16 09:30:00,44.34,44.697,44.15,44.435,55762.0
2021-02-16 10:00:00,44.414,44.877,44.219,44.638,47302.9
2021-02-16 10:30:00,44.608,44.675,43.971,44.322,69697.0
2021-02-16 11:00:00,44.329,44.334,43.591,44.032,69097.3
2021-02-16 11:30:00,44.035,44.448,43.6,43.753,75778.8
2021-02-16 12:00:00,43.774,44.566,43.0,44.23,168168.0
2021-02-16 12:30:00,44.231,44.672,43.175,43.885,134463.8
2021-02-16 13:00:00,43.87,44.984,43.845,44.364,197218.5
2021-02-16 13:30:00,44.38,44.405,43.387,43.588,183644.5
2021-02-16 14:00:00,43.588,43.867,43.175,43.813,90822.0
2021-02-16 14:30:00,43.824,44.053,43.423,43.762,47346.2
2021-02-16 15:00:00,43.746,43.798,43.304,43.448,47920.1
2021-02-16 15:30:00,43.45,43.625,43.0,43.1,56447.4
2021-02-16 16:00:00,43.125,43.334,41.858,41.957,234990.8
2021-02-16 16:30:00,41.963,42.485,41.217,41.257,156980.9
2021-02-16 17:00:00,41.338,42.224,41.131,41.994,106037.9
2021-02-16 17:30:00,41.993,42.018,41.101,41.193,78315.3
2021-02-16 18:00:00,41.175,41.837,40.8,41.676,137599.8
2021-02-16 18:30:00,41.696,42.108,41.431,41.864,56513.0
2021-02-16 19:00:00,41.864,41.929,41.2,41.461,47132.2
2021-02-16 19:30:00,41.464,41.735,40.999,41.266,43866.9
2021-02-16 20:00:00,41.254,41.277,40.125,40.453,115989.5
2021-02-16 20:30:00,40.445,41.131,40.273,41.11,91994.4
2021-02-16 21:00:00,41.056,41.261,40.5,40.788,69770.7
2021-02-16 21:30:00,40.779,41.944,40.734,41.889,80212.8
2021-02-16 22:00:00,41.871,42.2,41.654,41.655,33101.2
2021-02-16 22:30:00,41.654,42.468,41.651,42.349,54469.1
2021-02-16 23:00:00,42.34,42.733,42.049,42.145,51053.6
2021-02-16 23:30:00,42.149,42.244,41.817,41.955,33999.6
2021-02-17 00:00:00,41.955,42.416,41.892,42.012,69620.2
2021-02-17 00:30:00,42.012,42.106,41.122,41.209,86120.8
2021-02-17 01:00:00,41.208,41.667,41.118,41.398,41281.7
2021-02-17 01:30:00,41.402,41.866,41.369,41.794,35520.3
2021-02-17 02:00:00,41.798,42.47,41.771,42.221,80119.4
2021-02-17 02:30:00,42.231,42.378,41.799,41.939,53889.2
2021-02-17 03:00:00,41.944,41.962,41.107,41.297,86470.8
2021-02-17 03:30:00,41.296,41.591,41.104,41.444,32230.9
2021-02-17 04:00:00,41.446,41.723,40.802,40.848,71927.9
2021-02-17 04:30:00,40.853,40.981,40.37,40.82,118150.6
2021-02-17 05:00:00,40.812,41.195,40.266,40.579,103966.6
2021-02-17 05:30:00,40.589,41.1,40.53,41.04,53633.0
2021-02-17 06:00:00,41.023,41.43,40.767,41.198,41745.2
2021-02-17 06:30:00,41.201,41.479,41.046,41.168,41725.4
2021-02-17 07:00:00,41.195,42.049,40.964,41.848,122100.1
2021-02-17 07:30:00,41.85,42.45,41.703,42.269,115163.8
2021-02-17 08:00:00,42.273,42.313,41.877,41.894,57196.2
2021-02-17 08:30:00,41.909,42.316,41.868,41.974,34733.2
2021-02-17 09:00:00,41.99,42.207,41.685,41.826,63984.3
2021-02-17 09:30:00,41.827,42.04,41.585,41.667,50700.6
2021-02-17 10:00:00,41.651,42.508,41.64,42.475,49614.5
2021-02-17 10:30:00,42.464,42.865,42.348,42.491,100482.2
2021-02-17 11:00:00,42.523,42.816,42.37,42.757,41121.3
2021-02-17 11:30:00,42.757,43.247,42.577,42.957,88884.4
2021-02-17 12:00:00,42.957,43.2,42.476,42.651,74741.5
2021-02-17 12:30:00,42.65,43.03,42.205,42.274,90674.9
2021-02-17 13:00:00,42.274,42.485,42.076,42.298,55319.5
2021-02-17 13:30:00,42.302,42.484,41.85,42.454,60126.3
2021-02-17 14:00:00,42.468,42.832,42.461,42.641,50246.8
2021-02-17 14:30:00,42.636,42.66,42.2,42.538,36836.3
2021-02-17 15:00:00,42.53,43.087,42.521,42.951,40200.6
2021-02-17 15:30:00,42.948,44.5,42.7,44.135,277904.6
2021-02-17 16:00:00,44.185,44.862,43.065,43.264,244147.4
2021-02-17 16:30:00,43.261,43.805,43.201,43.737,58191.6
2021-02-17 17:00:00,43.731,43.769,43.153,43.243,59952.0
2021-02-17 17:30:00,43.253,44.06,43.185,43.623,74415.9
2021-02-17 18:00:00,43.623,44.6,43.564,44.543,79438.5
2021-02-17 18:30:00,44.538,44.565,43.965,44.084,59632.2
2021-02-17 19:00:00,44.102,44.6,43.984,44.422,28246.8
2021-02-17 19:30:00,44.422,44.665,43.945,44.212,68047.8
2021-02-17 20:00:00,44.207,44.267,43.234,43.264,52184.4
2021-02-17 20:30:00,43.273,43.681,43.18,43.203,59295.4
2021-02-17 21:00:00,43.204,43.324,42.87,43.013,42285.9
2021-02-17 21:30:00,43.034,43.063,42.793,43.039,36828.9
2021-02-17 22:00:00,43.04,43.241,42.892,43.23,26996.7
2021-02-17 22:30:00,43.242,43.442,42.61,42.92,62111.9
2021-02-17 23:00:00,42.937,43.14,42.644,43.125,24692.8
2021-02-17 23:30:00,43.101,43.347,43.053,43.266,26039.2
2021-02-18 00:00:00,43.288,43.857,43.263,43.673,50259.6
2021-02-18 00:30:00,43.659,43.958,43.51,43.591,62804.5
2021-02-18 01:00:00,43.593,43.633,43.234,43.576,38657.4
2021-02-18 01:30:00,43.586,44.081,43.584,43.952,56033.8
2021-02-18 02:00:00,43.97,44.483,43.908,44.424,69372.3
2021-02-18 02:30:00,44.425,44.589,44.095,44.419,84740.4
2021-02-18 03:00:00,44.419,44.424,43.988,44.024,60305.0
2021-02-18 03:30:00,44.003,44.3,43.741,43.907,35318.0
2021-02-18 04:00:00,43.894,44.284,43.613,44.12,69933.7
2021-02-18 04:30:00,44.104,44.298,43.921,44.001,53611.2
2021-02-18 05:00:00,44.001,44.516,43.961,44.307,57202.0
2021-02-18 05:30:00,44.301,44.4,44.112,44.229,36787.3
2021-02-18 06:00:00,44.22,44.35,44.059,44.059,30744.1
2021-02-18 06:30:00,44.06,44.082,43.73,43.755,72568.8
2021-02-18 07:00:00,43.764,43.801,42.924,43.035,214765.0
2021-02-18 07:30:00,43.038,43.598,42.998,43.45,55630.4
2021-02-18 08:00:00,43.447,43.831,43.215,43.353,91466.0
2021-02-18 08:30:00,43.367,43.635,43.001,43.023,86606.3
2021-02-18 09:00:00,43.022,43.225,42.804,43.119,80437.1
2021-02-18 09:30:00,43.102,43.734,43.062,43.6,48902.0
2021-02-18 10:00:00,43.601,43.634,43.372,43.451,30326.6
2021-02-18 10:30:00,43.439,43.537,43.236,43.276,36877.6
2021-02-18 11:00:00,43.276,43.365,42.985,43.169,27523.3
2021-02-18 11:30:00,43.163,43.163,42.59,42.958,75805.0
2021-02-18 12:00:00,42.953,43.076,42.384,42.845,74477.5
2021-02-18 12:30:00,42.857,43.306,42.648,43.301,48087.0
2021-02-18 13:00:00,43.271,43.333,42.927,43.168,35375.3
2021-02-18 13:30:00,43.165,43.636,43.154,43.391,45816.9
2021-02-18 14:00:00,43.376,43.564,43.114,43.351,45176.4
2021-02-18 14:30:00,43.353,44.0,43.3,43.713,77855.0
2021-02-18 15:00:00,43.732,43.968,43.308,43.471,64256.0
2021-02-18 15:30:00,43.471,43.501,42.888,43.025,61780.8
2021-02-18 16:00:00,43.052,43.37,42.655,43.238,123406.5
2021-02-18 16:30:00,43.238,43.486,43.118,43.369,31088.4
2021-02-18 17:00:00,43.351,43.352,42.95,43.003,35665.6
2021-02-18 17:30:00,42.998,43.048,42.721,42.996,37484.4
2021-02-18 18:00:00,42.996,43.247,42.96,43.039,26871.8
2021-02-18 18:30:00,43.029,43.06,42.722,42.873,27801.2
2021-02-18 19:00:00,42.857,43.071,42.74,43.044,27205.9
2021-02-18 19:30:00,43.045,43.28,42.617,42.743,66809.3
2021-02-18 20:00:00,42.743,43.041,42.607,42.874,31002.1
2021-02-18 20:30:00,42.873,43.108,42.801,43.0,42031.4
2021-02-18 21:00:00,43.0,43.03,42.75,42.909,23678.0
2021-02-18 21:30:00,42.922,43.289,42.912,43.214,24306.8
2021-02-18 22:00:00,43.2,43.415,42.96,43.038,41295.7
2021-02-18 22:30:00,43.038,43.089,42.87,43.058,19627.2
2021-02-18 23:00:00,43.057,43.6,43.057,43.402,45184.5
2021-02-18 23:30:00,43.407,43.625,43.187,43.475,38138.2
2021-02-19 00:00:00,43.493,43.846,43.3,43.33,64948.0
2021-02-19 00:30:00,43.354,43.4,42.844,42.898,45018.3
2021-02-19 01:00:00,42.898,43.03,42.538,42.857,97424.4
2021-02-19 01:30:00,42.867,42.873,42.1,42.286,107664.2
2021-02-19 02:00:00,42.286,42.287,41.303,41.809,319523.8
2021-02-19 02:30:00,41.815,42.503,41.721,42.416,70169.4
2021-02-19 03:00:00,42.41,42.545,41.766,42.031,204981.5
2021-02-19 03:30:00,42.042,42.362,41.682,41.734,158828.8
2021-02-19 04:00:00,41.735,42.358,41.735,41.917,43207.0
2021-02-19 04:30:00,41.915,42.001,41.535,41.661,94550.7
2021-02-19 05:00:00,41.665,42.032,41.555,41.865,101923.1
2021-02-19 05:30:00,41.855,42.053,41.648,41.729,43349.3
2021-02-19 06:00:00,41.733,42.213,41.697,41.929,47141.6
2021-02-19 06:30:00,41.934,42.45,41.777,42.37,72951.1
2021-02-19 07:00:00,42.369,42.405,42.066,42.3,41447.0
2021-02-19 07:30:00,42.3,42.696,42.16,42.315,61072.0
2021-02-19 08:00:00,42.318,42.697,42.318,42.489,42096.0
2021-02-19 08:30:00,42.49,42.699,42.341,42.499,49447.4
2021-02-19 09:00:00,42.498,42.613,42.237,42.361,48773.6
2021-02-19 09:30:00,42.345,42.685,42.305,42.498,33999.1
2021-02-19 10:00:00,42.48,42.943,42.441,42.9,33332.7
2021-02-19 10:30:00,42.895,42.958,42.448,42.564,58580.4
2021-02-19 11:00:00,42.581,42.595,42.207,42.556,54206.8
2021-02-19 11:30:00,42.562,42.691,42.537,42.656,17616.4
2021-02-19 12:00:00,42.656,43.024,42.441,42.978,60500.2
2021-02-19 12:30:00,42.967,43.773,42.962,43.319,245948.9
2021-02-19 13:00:00,43.302,43.573,42.75,43.515,155386.4
2021-02-19 13:30:00,43.527,43.92,43.164,43.254,188481.8
2021-02-19 14:00:00,43.254,43.489,42.945,43.114,69342.5
2021-02-19 14:30:00,43.115,43.138,42.278,42.285,86211.2
2021-02-19 15:00:00,42.3,42.488,42.068,42.36,78918.2
2021-02-19 15:30:00,42.36,42.488,42.152,42.308,52683.3
2021-02-19 16:00:00,42.308,42.747,41.889,42.012,90110.1
2021-02-19 16:30:00,42.002,42.28,41.638,41.706,79471.3
2021-02-19 17:00:00,41.707,42.225,41.641,42.21,35718.1
2021-02-19 17:30:00,42.215,42.359,42.151,42.251,18761.9
2021-02-19 18:00:00,42.252,42.373,42.233,42.251,17228.6
2021-02-19 18:30:00,42.249,42.301,42.173,42.184,14540.6
2021-02-19 19:00:00,42.174,42.259,41.975,42.214,22195.0
2021-02-19 19:30:00,42.218,42.29,41.819,42.009,23889.4
2021-02-19 20:00:00,42.003,42.26,41.9,42.09,26085.3
2021-02-19 20:30:00,42.091,42.158,41.928,42.029,15463.6
2021-02-19 21:00:00,42.026,42.285,41.973,42.175,18915.6
2021-02-19 21:30:00,42.154,42.169,41.7,41.769,24156.4
2021-02-19 22:00:00,41.762,41.974,41.668,41.948,23255.0
2021-02-19 22:30:00,41.93,42.094,41.732,41.97,37799.9
2021-02-19 23:00:00,41.97,42.288,41.854,42.223,39694.9
2021-02-19 23:30:00,42.19,43.751,42.18,43.274,236535.8
2021-02-20 00:00:00,43.311,46.881,43.31,46.058,692968.8
2021-02-20 00:30:00,46.058,49.452,46.058,47.496,1179260.4
2021-02-20 01:00:00,47.53,47.577,45.338,45.611,391349.6
2021-02-20 01:30:00,45.588,46.88,45.22,45.87,250913.7
2021-02-20 02:00:00,45.856,46.6,45.203,45.894,173735.5
2021-02-20 02:30:00,45.865,46.576,45.784,46.036,79353.6
2021-02-20 03:00:00,46.04,46.151,45.234,45.363,123523.4
2021-02-20 03:30:00,45.358,45.817,45.135,45.182,96663.6
2021-02-20 04:00:00,45.16,45.673,44.682,45.499,88836.8
2021-02-20 04:30:00,45.493,46.866,45.493,46.785,125026.3
2021-02-20 05:00:00,46.779,46.809,45.594,45.726,102425.8
2021-02-20 05:30:00,45.726,46.23,45.486,46.127,49679.8
2021-02-20 06:00:00,46.102,46.295,45.453,45.791,91167.0
2021-02-20 06:30:00,45.793,46.132,45.718,45.812,44501.0
2021-02-20 07:00:00,45.805,45.85,45.082,45.662,114142.5
2021-02-20 07:30:00,45.661,45.761,44.715,44.718,87276.8
2021-02-20 08:00:00,44.742,45.636,44.699,45.632,83225.9
2021-02-20 08:30:00,45.637,45.657,44.833,44.903,57769.4
2021-02-20 09:00:00,44.904,45.163,44.063,44.564,152919.2
2021-02-20 09:30:00,44.558,45.047,44.316,44.434,86599.3
2021-02-20 10:00:00,44.435,45.041,44.065,44.828,85146.2
2021-02-20 10:30:00,44.823,45.559,44.583,45.559,78100.3
2021-02-20 11:00:00,45.559,45.626,44.555,44.686,89670.7
2021-02-20 11:30:00,44.67,44.976,44.576,44.714,52868.3
2021-02-20 12:00:00,44.741,45.168,44.66,44.83,60212.2
2021-02-20 12:30:00,44.851,45.566,44.775,45.35,78837.6
