Date,Open,High,Low,Close,Volume
2021-01-05 14:30:00,5.7797,5.9715,5.7588,5.9666,492829.0
2021-01-05 15:00:00,5.9656,6.1089,5.8998,6.0497,648837.0
2021-01-05 15:30:00,6.0509,6.2161,6.0018,6.212,1096310.0
2021-01-05 16:00:00,6.2119,6.5541,6.0835,6.4054,1877004.0
2021-01-05 16:30:00,6.4049,6.52,6.3304,6.3987,797885.0
2021-01-05 17:00:00,6.4022,6.4286,6.295,6.3403,424897.0
2021-01-05 17:30:00,6.3399,6.448,6.3308,6.398,447428.0
2021-01-05 18:00:00,6.3988,6.4294,6.28,6.3794,498451.0
2021-01-05 18:30:00,6.3783,6.3817,6.3,6.3064,257462.0
2021-01-05 19:00:00,6.3064,6.3344,6.128,6.17,553652.0
2021-01-05 19:30:00,6.175,6.4471,6.1745,6.3927,642497.0
2021-01-05 20:00:00,6.3922,6.4925,6.3432,6.3644,538110.0
2021-01-05 20:30:00,6.3646,6.4394,6.2957,6.3719,496053.0
2021-01-05 21:00:00,6.3737,6.5118,6.3737,6.48,358444.0
2021-01-05 21:30:00,6.4762,6.5436,6.327,6.3811,466218.0
2021-01-05 22:00:00,6.3805,6.433,6.34,6.4055,269294.0
2021-01-05 22:30:00,6.4099,6.5098,6.3947,6.5001,372400.0
2021-01-05 23:00:00,6.5008,6.574,6.3425,6.3855,693990.0
2021-01-05 23:30:00,6.3863,6.4015,6.2312,6.2595,605814.0
2021-01-06 00:00:00,6.2623,6.3376,6.0856,6.151,645037.0
2021-01-06 00:30:00,6.1542,6.205,6.1262,6.1899,352875.0
2021-01-06 01:00:00,6.1889,6.2101,6.1206,6.1641,232887.0
2021-01-06 01:30:00,6.164,6.1687,6.0177,6.1224,463651.0
2021-01-06 02:00:00,6.1215,6.2675,6.0976,6.2658,368315.0
2021-01-06 02:30:00,6.2669,6.3685,6.2649,6.3373,367863.0
2021-01-06 03:00:00,6.3399,6.3481,6.2108,6.2273,288208.0
2021-01-06 03:30:00,6.2271,6.26,6.1445,6.2122,285987.0
2021-01-06 04:00:00,6.2135,6.4563,6.1849,6.4219,511379.0
2021-01-06 04:30:00,6.4166,6.4513,6.2353,6.3081,475082.0
2021-01-06 05:00:00,6.3094,6.3299,6.2225,6.2397,260983.0
2021-01-06 05:30:00,6.2396,6.266,6.147,6.2136,303187.0
2021-01-06 06:00:00,6.2128,6.2467,6.1805,6.2147,167744.0
2021-01-06 06:30:00,6.2163,6.2393,6.1722,6.1956,181044.0
2021-01-06 07:00:00,6.1986,6.2251,6.1334,6.1388,240873.0
2021-01-06 07:30:00,6.1391,6.179,6.1004,6.1648,304097.0
2021-01-06 08:00:00,6.169,6.2837,6.1183,6.1284,449556.0
2021-01-06 08:30:00,6.1284,6.1945,6.0881,6.1457,288040.0
2021-01-06 09:00:00,6.1459,6.2043,6.042,6.1098,415755.0
2021-01-06 09:30:00,6.108,6.1519,6.062,6.0726,249321.0
2021-01-06 10:00:00,6.0687,6.1802,6.0607,6.1752,267314.0
2021-01-06 10:30:00,6.1757,6.263,6.1678,6.2601,283711.0
2021-01-06 11:00:00,6.2582,6.3775,6.2124,6.2499,592304.0
2021-01-06 11:30:00,6.2512,6.3247,6.249,6.3097,251502.0
2021-01-06 12:00:00,6.3079,6.3292,6.2226,6.2464,218396.0
2021-01-06 12:30:00,6.2462,6.364,6.2074,6.3263,495857.0
2021-01-06 13:00:00,6.3268,6.4128,6.248,6.3957,430584.0
2021-01-06 13:30:00,6.3977,6.405,6.2487,6.3255,701232.0
2021-01-06 14:00:00,6.3231,6.3268,6.2291,6.3,293999.0
2021-01-06 14:30:00,6.3008,6.3111,6.1721,6.1836,353183.0
2021-01-06 15:00:00,6.1815,6.2541,6.1761,6.2486,195550.0
2021-01-06 15:30:00,6.2538,6.262,6.1802,6.1856,180064.0
2021-01-06 16:00:00,6.1847,6.3648,6.1847,6.345,376240.0
2021-01-06 16:30:00,6.3447,6.3935,6.256,6.3007,381268.0
2021-01-06 17:00:00,6.3038,6.522,6.2977,6.499,415389.0
2021-01-06 17:30:00,6.4997,6.6141,6.4426,6.5835,417588.0
2021-01-06 18:00:00,6.5799,6.6017,6.4062,6.4134,474101.0
2021-01-06 18:30:00,6.4154,6.4568,6.39,6.4422,171726.0
2021-01-06 19:00:00,6.442,6.481,6.3615,6.394,332501.0
2021-01-06 19:30:00,6.3931,6.4047,6.1733,6.2058,329588.0
2021-01-06 20:00:00,6.2057,6.2953,6.0561,6.219,755824.0
2021-01-06 20:30:00,6.2177,6.3519,6.1703,6.3,374578.0
2021-01-06 21:00:00,6.3032,6.3547,6.2425,6.2926,364416.0
2021-01-06 21:30:00,6.2929,6.332,6.2588,6.2725,183267.0
2021-01-06 22:00:00,6.2728,6.2916,6.2316,6.2762,209478.0
2021-01-06 22:30:00,6.279,6.334,6.2429,6.2623,207929.0
2021-01-06 23:00:00,6.2625,6.3075,6.2388,6.3042,172272.0
2021-01-06 23:30:00,6.304,6.4346,6.3009,6.4222,327028.0
2021-01-07 00:00:00,6.4277,6.4596,6.2846,6.3811,301319.0
2021-01-07 00:30:00,6.3851,6.4061,6.31,6.3239,234960.0
2021-01-07 01:00:00,6.3231,6.3411,6.2893,6.3005,193533.0
2021-01-07 01:30:00,6.3023,6.3744,6.2953,6.3467,163701.0
2021-01-07 02:00:00,6.3502,6.3566,6.2129,6.2411,280022.0
2021-01-07 02:30:00,6.2398,6.25,6.18,6.2151,257013.0
2021-01-07 03:00:00,6.2154,6.3044,6.1946,6.2917,288218.0
2021-01-07 03:30:00,6.2927,6.3203,6.2751,6.3169,151048.0
2021-01-07 04:00:00,6.3164,6.324,6.219,6.2193,209520.0
2021-01-07 04:30:00,6.2218,6.2378,6.1881,6.2326,227113.0
2021-01-07 05:00:00,6.233,6.268,6.2284,6.2666,149797.0
2021-01-07 05:30:00,6.267,6.2694,6.1983,6.244,170650.0
2021-01-07 06:00:00,6.2467,6.2594,6.1235,6.1444,353353.0
2021-01-07 06:30:00,6.1418,6.2531,6.1364,6.248,236351.0
2021-01-07 07:00:00,6.2486,6.3119,6.2135,6.2349,308814.0
2021-01-07 07:30:00,6.239,6.2413,6.1524,6.2151,325408.0
2021-01-07 08:00:00,6.2153,6.2911,6.1,6.183,534753.0
2021-01-07 08:30:00,6.1851,6.2436,6.1369,6.2146,292480.0
2021-01-07 09:00:00,6.2138,6.2464,6.1689,6.2034,181722.0
2021-01-07 09:30:00,6.2037,6.2655,6.1598,6.2582,175669.0
2021-01-07 10:00:00,6.2597,6.2805,6.1486,6.1521,261897.0
2021-01-07 10:30:00,6.1516,6.1915,6.1255,6.1373,192641.0
2021-01-07 11:00:00,6.1367,6.2238,6.135,6.1993,220124.0
2021-01-07 11:30:00,6.2006,6.2189,6.161,6.1916,194296.0
2021-01-07 12:00:00,6.1911,6.3089,6.1597,6.2853,378193.0
2021-01-07 12:30:00,6.283,6.3672,6.2511,6.3629,304885.0
2021-01-07 13:00:00,6.3632,6.506,6.3501,6.3682,652083.0
2021-01-07 13:30:00,6.3709,6.3741,6.3056,6.3301,246404.0
2021-01-07 14:00:00,6.3281,6.38,6.3148,6.3713,249433.0
2021-01-07 14:30:00,6.3737,6.41,6.3053,6.4051,282347.0
2021-01-07 15:00:00,6.4054,6.4385,6.3429,6.4327,201090.0
2021-01-07 15:30:00,6.4324,6.7237,6.424,6.6686,959860.0
2021-01-07 16:00:00,6.6738,6.8467,6.58,6.7858,1501654.0
2021-01-07 16:30:00,6.7858,6.8108,6.5166,6.6066,685511.0
2021-01-07 17:00:00,6.6063,6.6789,6.5265,6.5947,414268.0
2021-01-07 17:30:00,6.595,6.6443,6.5049,6.5119,291107.0
2021-01-07 18:00:00,6.5147,6.567,6.257,6.3479,970155.0
2021-01-07 18:30:00,6.3448,6.3745,6.0201,6.2496,1459921.0
2021-01-07 19:00:00,6.2543,6.2691,6.0796,6.2506,770974.0
2021-01-07 19:30:00,6.251,6.3538,6.2131,6.3243,509616.0
2021-01-07 20:00:00,6.3286,6.375,6.2618,6.2909,323631.0
2021-01-07 20:30:00,6.2908,6.4455,6.2894,6.4178,247857.0
2021-01-07 21:00:00,6.4197,6.4893,6.3868,6.4846,229087.0
2021-01-07 21:30:00,6.483,6.4973,6.3521,6.4356,340678.0
2021-01-07 22:00:00,6.4355,6.4547,6.383,6.4492,164489.0
2021-01-07 22:30:00,6.4462,6.4874,6.3962,6.4027,221692.0
2021-01-07 23:00:00,6.4019,6.4115,6.2011,6.2304,557977.0
2021-01-07 23:30:00,6.2319,6.3055,6.2112,6.279,257276.0
2021-01-08 00:00:00,6.28,6.3175,6.2431,6.259,217564.0
2021-01-08 00:30:00,6.2588,6.2588,6.09,6.0925,360259.0
2021-01-08 01:00:00,6.0962,6.1543,6.05,6.0785,410513.0
2021-01-08 01:30:00,6.0773,6.1321,5.9665,6.1304,512628.0
2021-01-08 02:00:00,6.1283,6.1505,5.6519,5.802,1218143.0
2021-01-08 02:30:00,5.8041,5.8056,5.4696,5.6641,1455499.0
2021-01-08 03:00:00,5.6619,5.8697,5.615,5.8195,582494.0
2021-01-08 03:30:00,5.8193,5.85,5.7892,5.8369,223523.0
2021-01-08 04:00:00,5.8335,5.9396,5.8091,5.929,277239.0
2021-01-08 04:30:00,5.9245,5.9428,5.8708,5.9171,255665.0
2021-01-08 05:00:00,5.9172,5.9173,5.816,5.8544,297559.0
2021-01-08 05:30:00,5.8538,5.9341,5.7806,5.8049,382535.0
2021-01-08 06:00:00,5.8018,5.929,5.7364,5.903,357007.0
2021-01-08 06:30:00,5.9043,5.979,5.8783,5.9533,260152.0
2021-01-08 07:00:00,5.9534,6.0394,5.9034,6.0378,276942.0
2021-01-08 07:30:00,6.0385,6.1389,6.0083,6.1317,354828.0
2021-01-08 08:00:00,6.1313,6.1658,6.0551,6.1546,396791.0
2021-01-08 08:30:00,6.1517,6.1555,6.0607,6.1137,226631.0
2021-01-08 09:00:00,6.1145,6.1657,6.0322,6.137,402456.0
2021-01-08 09:30:00,6.1372,6.3027,6.1229,6.2849,593711.0
2021-01-08 10:00:00,6.288,6.2889,6.2123,6.2195,265113.0
2021-01-08 10:30:00,6.2195,6.3898,6.2034,6.3405,494283.0
2021-01-08 11:00:00,6.3421,6.3695,6.2716,6.2945,320315.0
2021-01-08 11:30:00,6.2942,6.2959,6.139,6.2341,475316.0
2021-01-08 12:00:00,6.2316,6.2704,6.1828,6.2395,388181.0
2021-01-08 12:30:00,6.2398,6.2734,6.1571,6.253,383259.0
2021-01-08 13:00:00,6.2488,6.258,6.0882,6.1423,451582.0
2021-01-08 13:30:00,6.1412,6.1676,6.085,6.1283,311803.0
2021-01-08 14:00:00,6.1302,6.2013,6.1147,6.1338,316368.0
2021-01-08 14:30:00,6.1329,6.2272,6.1182,6.2003,247641.0
2021-01-08 15:00:00,6.2018,6.2427,5.9497,5.9949,966304.0
2021-01-08 15:30:00,5.9953,6.0308,5.8691,5.9932,756368.0
2021-01-08 16:00:00,5.9921,6.1025,5.9368,6.0953,482568.0
2021-01-08 16:30:00,6.0962,6.14,6.0339,6.0349,289999.0
2021-01-08 17:00:00,6.035,6.1406,6.0328,6.0945,260629.0
2021-01-08 17:30:00,6.0974,6.1219,6.014,6.0267,276750.0
2021-01-08 18:00:00,6.0294,6.0398,5.7552,5.7706,556701.0
2021-01-08 18:30:00,5.7679,5.8799,5.7402,5.8228,513171.0
2021-01-08 19:00:00,5.8228,5.893,5.787,5.7933,264848.0
2021-01-08 19:30:00,5.7933,5.8599,5.7728,5.7818,279426.0
2021-01-08 20:00:00,5.7816,5.8192,5.6453,5.7125,489461.0
2021-01-08 20:30:00,5.7084,5.754,5.6271,5.6458,447796.0
2021-01-08 21:00:00,5.6496,5.808,5.6043,5.7994,465960.0
2021-01-08 21:30:00,5.7995,5.8167,5.7345,5.7895,290763.0
2021-01-08 22:00:00,5.7893,5.7996,5.7142,5.7966,190963.0
2021-01-08 22:30:00,5.7966,5.906,5.7966,5.896,297979.0
2021-01-08 23:00:00,5.8966,5.9098,5.8556,5.898,248145.0
2021-01-08 23:30:00,5.8987,5.94,5.8694,5.8836,290829.0
2021-01-09 00:00:00,5.8878,5.9447,5.8791,5.9032,264972.0
2021-01-09 00:30:00,5.9045,5.9054,5.7277,5.7635,483318.0
2021-01-09 01:00:00,5.7635,5.7708,5.6717,5.7446,341548.0
2021-01-09 01:30:00,5.7456,5.7862,5.6848,5.7856,245804.0
2021-01-09 02:00:00,5.7863,5.9096,5.7746,5.9008,325497.0
2021-01-09 02:30:00,5.901,5.96,5.8068,5.96,444154.0
2021-01-09 03:00:00,5.9586,6.1502,5.9426,6.097,551923.0
2021-01-09 03:30:00,6.0971,6.1276,6.0693,6.0948,240181.0
2021-01-09 04:00:00,6.0933,6.096,5.96,6.0727,397475.0
2021-01-09 04:30:00,6.073,6.0855,6.0298,6.0648,201299.0
2021-01-09 05:00:00,6.0623,6.0704,5.94,5.9504,266650.0
2021-01-09 05:30:00,5.9506,5.9892,5.8813,5.904,304535.0
2021-01-09 06:00:00,5.9034,5.941,5.8109,5.8447,458265.0
2021-01-09 06:30:00,5.8462,5.8827,5.8046,5.8177,267699.0
2021-01-09 07:00:00,5.8159,5.9342,5.7837,5.9015,264205.0
2021-01-09 07:30:00,5.9002,5.962,5.9002,5.9553,249479.0
2021-01-09 08:00:00,5.957,6.0113,5.904,5.9776,274794.0
2021-01-09 08:30:00,5.9767,6.05,5.9501,6.0461,246605.0
2021-01-09 09:00:00,6.0459,6.1458,6.0276,6.1444,354826.0
2021-01-09 09:30:00,6.1417,6.1905,6.1214,6.177,321825.0
2021-01-09 10:00:00,6.1809,6.1952,6.0616,6.1835,343944.0
2021-01-09 10:30:00,6.1835,6.2648,6.1218,6.1664,436432.0
2021-01-09 11:00:00,6.1647,6.19,6.1055,6.1619,288252.0
2021-01-09 11:30:00,6.1621,6.234,6.1193,6.1452,371604.0
2021-01-09 12:00:00,6.1459,6.195,6.1285,6.1568,200715.0
2021-01-09 12:30:00,6.1579,6.1812,6.0806,6.1699,249986.0
2021-01-09 13:00:00,6.1737,6.2681,6.1674,6.2411,305465.0
2021-01-09 13:30:00,6.2413,6.2446,6.11,6.1266,323336.0
2021-01-09 14:00:00,6.1295,6.1768,6.0897,6.1634,284855.0
2021-01-09 14:30:00,6.1671,6.1769,6.112,6.1272,205618.0
2021-01-09 15:00:00,6.1253,6.1571,6.0118,6.098,334101.0
2021-01-09 15:30:00,6.0979,6.1352,6.0653,6.1193,187109.0
2021-01-09 16:00:00,6.1222,6.1621,6.0357,6.0525,238802.0
2021-01-09 16:30:00,6.0488,6.0868,5.9873,6.0116,268861.0
2021-01-09 17:00:00,6.0108,6.1219,6.0066,6.09,207752.0
2021-01-09 17:30:00,6.0942,6.1209,6.0777,6.0966,125781.0
2021-01-09 18:00:00,6.0998,6.1667,6.0932,6.1477,184666.0
2021-01-09 18:30:00,6.1496,6.2045,6.1362,6.2036,198865.0
2021-01-09 19:00:00,6.2045,6.2656,6.1665,6.2465,260750.0
2021-01-09 19:30:00,6.2439,6.2711,6.2076,6.2266,208516.0
2021-01-09 20:00:00,6.227,6.3349,6.1571,6.3245,341587.0
2021-01-09 20:30:00,6.3226,6.3739,6.3091,6.339,287999.0
2021-01-09 21:00:00,6.3364,6.3705,6.2751,6.3162,275184.0
2021-01-09 21:30:00,6.3163,6.3254,6.2459,6.3088,235744.0
2021-01-09 22:00:00,6.3098,6.3137,6.2535,6.2692,207050.0
2021-01-09 22:30:00,6.2707,6.33,6.1858,6.33,420403.0
2021-01-09 23:00:00,6.3253,6.3781,6.2384,6.2655,399920.0
2021-01-09 23:30:00,6.2633,6.3239,6.2301,6.2393,164633.0
2021-01-10 00:00:00,6.2393,6.4433,6.2393,6.4156,323021.0
2021-01-10 00:30:00,6.4163,6.443,6.3285,6.4393,324939.0
2021-01-10 01:00:00,6.4381,6.5106,6.3836,6.45,418254.0
2021-01-10 01:30:00,6.4523,6.4628,6.3957,6.4567,235412.0
2021-01-10 02:00:00,6.4568,6.4628,6.3602,6.3665,259920.0
2021-01-10 02:30:00,6.3663,6.402,6.3571,6.3882,132113.0
2021-01-10 03:00:00,6.386,6.39,6.2815,6.2896,289819.0
2021-01-10 03:30:00,6.2903,6.326,6.2568,6.2673,198183.0
2021-01-10 04:00:00,6.2678,6.4077,6.2526,6.3241,379881.0
2021-01-10 04:30:00,6.3249,6.356,6.2827,6.2863,181480.0
2021-01-10 05:00:00,6.2866,6.3584,6.2806,6.3521,164133.0
2021-01-10 05:30:00,6.3505,6.4752,6.34,6.4068,385207.0
2021-01-10 06:00:00,6.405,6.5071,6.3771,6.4805,246584.0
2021-01-10 06:30:00,6.4804,6.5921,6.4784,6.5908,319574.0
2021-01-10 07:00:00,6.5903,6.5964,6.5037,6.5417,266088.0
2021-01-10 07:30:00,6.5425,6.5677,6.5,6.538,163029.0
2021-01-10 08:00:00,6.5377,6.565,6.4804,6.4902,308255.0
2021-01-10 08:30:00,6.487,6.5066,6.423,6.467,205524.0
2021-01-10 09:00:00,6.4666,6.4968,6.4342,6.4564,186961.0
2021-01-10 09:30:00,6.455,6.5069,6.3705,6.3827,270968.0
2021-01-10 10:00:00,6.387,6.4379,6.2539,6.2736,375890.0
2021-01-10 10:30:00,6.2735,6.3157,6.1698,6.2427,482144.0
2021-01-10 11:00:00,6.2433,6.2618,6.0012,6.0313,761622.0
2021-01-10 11:30:00,6.0329,6.1394,6.0157,6.0157,625410.0
2021-01-10 12:00:00,6.0216,6.1085,5.8429,6.0722,1155190.0
2021-01-10 12:30:00,6.0736,6.1248,6.0368,6.1245,331675.0
2021-01-10 13:00:00,6.1229,6.1859,6.0876,6.1663,325825.0
2021-01-10 13:30:00,6.1684,6.1901,6.119,6.1531,277235.0
2021-01-10 14:00:00,6.1533,6.154,5.9971,6.142,418287.0
2021-01-10 14:30:00,6.1412,6.1993,5.9897,6.0401,321007.0
2021-01-10 15:00:00,6.0372,6.1064,5.9141,6.096,428394.0
2021-01-10 15:30:00,6.098,6.1296,6.0509,6.0967,248853.0
2021-01-10 16:00:00,6.098,6.1665,6.06,6.0781,234825.0
2021-01-10 16:30:00,6.0773,6.0893,6.002,6.0112,217742.0
2021-01-10 17:00:00,6.009,6.0278,5.8756,5.8963,400494.0
2021-01-10 17:30:00,5.8947,6.0028,5.7917,5.9948,531062.0
2021-01-10 18:00:00,5.9948,6.0128,5.9046,5.9107,204457.0
2021-01-10 18:30:00,5.911,5.9448,5.8767,5.9199,222995.0
2021-01-10 19:00:00,5.9198,6.0173,5.9081,5.9657,206313.0
2021-01-10 19:30:00,5.9626,5.9797,5.7976,5.8293,276455.0
2021-01-10 20:00:00,5.8258,5.8457,5.5538,5.6263,731597.0
2021-01-10 20:30:00,5.6263,5.8436,5.5841,5.8404,562830.0
2021-01-10 21:00:00,5.8433,5.8975,5.784,5.8101,524522.0
2021-01-10 21:30:00,5.811,5.9861,5.8093,5.9724,350339.0
2021-01-10 22:00:00,5.9722,6.0348,5.9359,6.0319,201866.0
2021-01-10 22:30:00,6.0318,6.0944,5.9906,6.0318,304155.0
2021-01-10 23:00:00,6.0324,6.0866,5.987,5.9998,226200.0
2021-01-10 23:30:00,6.0011,6.0932,5.9851,5.99,255735.0
2021-01-11 00:00:00,5.99,6.012,5.8373,5.9069,329819.0
2021-01-11 00:30:00,5.9085,5.9564,5.83,5.9034,411675.0
2021-01-11 01:00:00,5.9032,5.9562,5.8304,5.9531,265524.0
2021-01-11 01:30:00,5.9557,5.9712,5.794,5.8398,339435.0
2021-01-11 02:00:00,5.841,5.876,5.6835,5.7149,444735.0
2021-01-11 02:30:00,5.717,5.8136,5.7085,5.7734,260244.0
2021-01-11 03:00:00,5.7748,5.8512,5.491,5.5296,905565.0
2021-01-11 03:30:00,5.5296,5.5296,5.0893,5.399,1836287.0
2021-01-11 04:00:00,5.3975,5.5109,5.2488,5.3177,688902.0
2021-01-11 04:30:00,5.3176,5.4219,5.2774,5.4023,444876.0
2021-01-11 05:00:00,5.4041,5.5251,5.3897,5.4995,405281.0
2021-01-11 05:30:00,5.5045,5.5176,5.3179,5.353,418318.0
2021-01-11 06:00:00,5.3472,5.3535,5.1751,5.2998,648047.0
2021-01-11 06:30:00,5.3029,5.3413,5.0236,5.0661,806296.0
2021-01-11 07:00:00,5.0634,5.2428,5.0001,5.2397,745623.0
2021-01-11 07:30:00,5.2399,5.3438,5.225,5.3202,411627.0
2021-01-11 08:00:00,5.3207,5.4979,5.2677,5.4328,493496.0
2021-01-11 08:30:00,5.4308,5.5168,5.4058,5.4406,312265.0
2021-01-11 09:00:00,5.4468,5.4678,5.3408,5.4358,291756.0
2021-01-11 09:30:00,5.4371,5.5474,5.3809,5.5474,238815.0
2021-01-11 10:00:00,5.5425,5.5933,5.4906,5.5137,297359.0
2021-01-11 10:30:00,5.5139,5.5359,5.4263,5.4334,241930.0
2021-01-11 11:00:00,5.4279,5.4723,5.3088,5.3564,356960.0
2021-01-11 11:30:00,5.3534,5.4332,5.2812,5.2943,254442.0
2021-01-11 12:00:00,5.2921,5.421,5.2415,5.4163,439229.0
2021-01-11 12:30:00,5.4148,5.4292,5.2886,5.3259,315333.0
2021-01-11 13:00:00,5.3218,5.3548,5.182,5.2159,457887.0
2021-01-11 13:30:00,5.2128,5.2584,5.0868,5.0935,524387.0
2021-01-11 14:00:00,5.0876,5.1375,4.7229,5.0557,1261605.0
2021-01-11 14:30:00,5.0574,5.1737,4.9999,5.14,383821.0
2021-01-11 15:00:00,5.1401,5.1857,5.0159,5.0215,302145.0
2021-01-11 15:30:00,5.0184,5.0568,4.8614,4.8665,598016.0
2021-01-11 16:00:00,4.8722,4.8795,4.4,4.6526,1437847.0
2021-01-11 16:30:00,4.6525,4.696,4.4268,4.6535,1007209.0
2021-01-11 17:00:00,4.6539,4.75,4.4776,4.7236,617052.0
2021-01-11 17:30:00,4.7201,4.8774,4.7201,4.7991,612144.0
2021-01-11 18:00:00,4.7993,4.9458,4.7553,4.9366,564414.0
2021-01-11 18:30:00,4.9338,4.9556,4.8419,4.8423,370519.0
2021-01-11 19:00:00,4.8415,4.8878,4.6441,4.6479,546443.0
2021-01-11 19:30:00,4.6471,4.7928,4.6231,4.7676,390494.0
2021-01-11 20:00:00,4.7662,4.7701,4.6627,4.7224,299610.0
2021-01-11 20:30:00,4.7177,4.9241,4.7063,4.9108,395018.0
2021-01-11 21:00:00,4.9108,4.9922,4.8297,4.9858,398641.0
2021-01-11 21:30:00,4.9871,5.0138,4.8827,4.9661,359662.0
2021-01-11 22:00:00,4.9702,5.1207,4.9343,5.1113,329341.0
2021-01-11 22:30:00,5.1111,5.1209,5.0245,5.0853,424531.0
2021-01-11 23:00:00,5.0855,5.208,5.0853,5.1706,616752.0
2021-01-11 23:30:00,5.1712,5.2639,5.1297,5.2402,215691.0
2021-01-12 00:00:00,5.2437,5.2503,5.0343,5.0875,358680.0
2021-01-12 00:30:00,5.0878,5.1774,5.07,5.1401,248423.0
2021-01-12 01:00:00,5.1408,5.2205,5.1408,5.1424,208099.0
2021-01-12 01:30:00,5.1459,5.1581,5.03,5.089,272670.0
2021-01-12 02:00:00,5.0861,5.1915,5.034,5.1414,349222.0
2021-01-12 02:30:00,5.1443,5.2398,5.141,5.229,215334.0
2021-01-12 03:00:00,5.2317,5.2821,5.1733,5.2776,250401.0
2021-01-12 03:30:00,5.2754,5.3086,5.2191,5.2873,246253.0
2021-01-12 04:00:00,5.289,5.3415,5.2194,5.3044,316666.0
2021-01-12 04:30:00,5.3071,5.3685,5.2602,5.3351,295032.0
2021-01-12 05:00:00,5.3364,5.3687,5.2828,5.3109,262843.0
2021-01-12 05:30:00,5.3127,5.5603,5.2941,5.5585,356551.0
2021-01-12 06:00:00,5.5551,5.71,5.553,5.6723,868545.0
2021-01-12 06:30:00,5.6732,5.6819,5.5727,5.5926,280725.0
2021-01-12 07:00:00,5.5961,5.6093,5.5062,5.521,279870.0
2021-01-12 07:30:00,5.5242,5.539,5.4759,5.5072,321249.0
2021-01-12 08:00:00,5.5076,5.5207,5.3957,5.435,312806.0
2021-01-12 08:30:00,5.435,5.4953,5.3134,5.3827,268261.0
2021-01-12 09:00:00,5.3828,5.4487,5.349,5.4066,234167.0
2021-01-12 09:30:00,5.4051,5.4865,5.4051,5.4334,220006.0
2021-01-12 10:00:00,5.4366,5.4826,5.2515,5.2634,422306.0
2021-01-12 10:30:00,5.2624,5.3181,5.2241,5.2713,301516.0
2021-01-12 11:00:00,5.2716,5.402,5.2716,5.3658,283495.0
2021-01-12 11:30:00,5.3655,5.3879,5.3101,5.3384,228126.0
2021-01-12 12:00:00,5.3416,5.4084,5.3403,5.3717,205332.0
2021-01-12 12:30:00,5.3757,5.376,5.2656,5.2797,203039.0
2021-01-12 13:00:00,5.2807,5.3348,5.172,5.2215,318423.0
2021-01-12 13:30:00,5.2197,5.2364,5.0511,5.0598,421842.0
2021-01-12 14:00:00,5.0557,5.1703,4.968,4.998,637135.0
2021-01-12 14:30:00,4.9976,5.1348,4.9717,5.1192,404955.0
2021-01-12 15:00:00,5.1184,5.2373,5.1169,5.2096,319409.0
2021-01-12 15:30:00,5.2101,5.2657,5.1614,5.1913,231793.0
2021-01-12 16:00:00,5.1908,5.4,5.1902,5.3822,381436.0
2021-01-12 16:30:00,5.3831,5.5722,5.3256,5.568,490757.0
2021-01-12 17:00:00,5.5681,5.6283,5.4915,5.5339,568444.0
2021-01-12 17:30:00,5.5354,5.727,5.5329,5.6699,460508.0
2021-01-12 18:00:00,5.6712,5.7635,5.6423,5.7207,414539.0
2021-01-12 18:30:00,5.718,5.7985,5.6601,5.7397,346721.0
2021-01-12 19:00:00,5.7358,5.7377,5.6162,5.6407,251801.0
2021-01-12 19:30:00,5.6404,5.8104,5.6345,5.7681,332751.0
2021-01-12 20:00:00,5.7687,5.7692,5.6755,5.7276,315655.0
2021-01-12 20:30:00,5.7295,5.8127,5.651,5.8103,296839.0
2021-01-12 21:00:00,5.8103,5.8285,5.6786,5.6835,264918.0
2021-01-12 21:30:00,5.682,5.7353,5.5857,5.7171,271608.0
2021-01-12 22:00:00,5.7149,5.7596,5.7033,5.7087,132381.0
2021-01-12 22:30:00,5.7064,5.726,5.5879,5.6231,372544.0
2021-01-12 23:00:00,5.6241,5.6241,5.492,5.5064,413318.0
2021-01-12 23:30:00,5.5058,5.5985,5.4891,5.5912,305344.0
2021-01-13 00:00:00,5.5947,5.6,5.3834,5.4079,374035.0
2021-01-13 00:30:00,5.4027,5.4497,5.2678,5.2818,442683.0
2021-01-13 01:00:00,5.2819,5.4428,5.2674,5.3821,365542.0
2021-01-13 01:30:00,5.3858,5.5069,5.372,5.4859,263400.0
2021-01-13 02:00:00,5.4894,5.574,5.4363,5.4554,280092.0
2021-01-13 02:30:00,5.4535,5.5136,5.4012,5.4975,281884.0
2021-01-13 03:00:00,5.4977,5.6086,5.4824,5.5822,292834.0
2021-01-13 03:30:00,5.5823,5.5931,5.5197,5.5463,225457.0
2021-01-13 04:00:00,5.5464,5.5631,5.475,5.5237,224758.0
2021-01-13 04:30:00,5.5231,5.5391,5.413,5.4402,236926.0
2021-01-13 05:00:00,5.4388,5.5,5.3733,5.4054,234543.0
2021-01-13 05:30:00,5.4065,5.4993,5.3731,5.4963,220706.0
2021-01-13 06:00:00,5.4966,5.5802,5.476,5.5485,242652.0
2021-01-13 06:30:00,5.5503,5.6233,5.5201,5.5813,215713.0
2021-01-13 07:00:00,5.585,5.7171,5.5764,5.6996,242689.0
2021-01-13 07:30:00,5.7041,5.7801,5.6949,5.7403,282214.0
2021-01-13 08:00:00,5.7414,5.7475,5.6768,5.7132,251949.0
2021-01-13 08:30:00,5.714,5.836,5.714,5.789,273584.0
