Date,Open,High,Low,Close,Volume
2021-03-31 10:10:00,297.937,298.148,297.01,297.4,16197.55
2021-03-31 10:15:00,297.387,297.433,294.061,294.703,46224.65
2021-03-31 10:20:00,294.78,294.913,290.77,292.357,121830.0
2021-03-31 10:25:00,292.436,293.742,292.187,292.438,45612.87
2021-03-31 10:30:00,292.485,294.014,290.47,293.849,58779.73
2021-03-31 10:35:00,293.849,295.096,293.246,294.2,39897.8
2021-03-31 10:40:00,294.183,294.443,292.527,293.675,25836.24
2021-03-31 10:45:00,293.7,295.146,293.4,293.528,26213.8
2021-03-31 10:50:00,293.522,295.242,292.92,294.028,21162.94
2021-03-31 10:55:00,294.041,295.95,293.691,295.253,21943.38
2021-03-31 11:00:00,295.244,296.0,294.651,295.911,18715.39
2021-03-31 11:05:00,295.911,296.934,295.381,296.695,23420.89
2021-03-31 11:10:00,296.657,297.4,296.281,297.206,21899.01
2021-03-31 11:15:00,297.253,297.253,295.528,296.551,20004.32
2021-03-31 11:20:00,296.584,298.0,296.56,297.685,21023.08
2021-03-31 11:25:00,297.637,298.136,297.039,297.441,14266.77
2021-03-31 11:30:00,297.467,298.632,297.1,297.985,20538.87
2021-03-31 11:35:00,297.972,299.789,297.952,299.346,24890.82
2021-03-31 11:40:00,299.353,299.469,298.205,298.624,20785.46
2021-03-31 11:45:00,298.617,299.423,297.69,298.949,17220.3
2021-03-31 11:50:00,298.895,299.251,298.428,298.781,11327.2
2021-03-31 11:55:00,298.77,299.266,298.0,298.984,12415.63
2021-03-31 12:00:00,298.977,298.978,295.716,296.284,40530.24
2021-03-31 12:05:00,296.273,298.046,296.032,296.826,25157.15
2021-03-31 12:10:00,296.795,299.097,296.208,298.165,33403.23
2021-03-31 12:15:00,298.21,300.5,297.983,300.26,51932.02
2021-03-31 12:20:00,300.27,300.317,299.008,299.311,20445.61
2021-03-31 12:25:00,299.339,300.858,298.817,300.62,27208.5
2021-03-31 12:30:00,300.581,300.661,299.733,300.161,16036.55
2021-03-31 12:35:00,300.095,301.0,299.75,300.985,17001.1
2021-03-31 12:40:00,300.985,302.579,300.871,302.057,35240.62
2021-03-31 12:45:00,302.048,303.023,301.237,301.772,40715.2
2021-03-31 12:50:00,301.813,302.528,301.551,301.981,22248.02
2021-03-31 12:55:00,301.992,303.811,301.9,303.581,27533.64
2021-03-31 13:00:00,303.581,304.456,301.919,302.378,38501.49
2021-03-31 13:05:00,302.308,302.871,301.61,302.359,17213.73
2021-03-31 13:10:00,302.331,303.732,302.114,303.453,17713.5
2021-03-31 13:15:00,303.414,304.578,303.127,304.551,26320.8
2021-03-31 13:20:00,304.58,304.614,303.157,304.066,23370.01
2021-03-31 13:25:00,304.072,306.332,304.07,306.174,43041.18
2021-03-31 13:30:00,306.174,307.201,305.5,306.315,48471.52
2021-03-31 13:35:00,306.304,308.455,306.278,307.609,45690.33
2021-03-31 13:40:00,307.602,309.333,307.358,308.52,48633.51
2021-03-31 13:45:00,308.552,309.691,307.1,307.301,40663.19
2021-03-31 13:50:00,307.32,307.478,306.4,307.478,33239.67
2021-03-31 13:55:00,307.453,308.3,306.538,307.804,30850.27
2021-03-31 14:00:00,307.801,308.179,305.555,306.163,33068.36
2021-03-31 14:05:00,306.15,306.947,305.629,306.109,18238.85
2021-03-31 14:10:00,306.108,306.464,305.5,305.688,18775.44
2021-03-31 14:15:00,305.652,306.409,305.531,306.184,14647.58
2021-03-31 14:20:00,306.139,307.8,305.68,307.208,19743.98
2021-03-31 14:25:00,307.18,308.829,307.18,307.733,23981.18
2021-03-31 14:30:00,307.742,308.319,307.012,307.236,13597.71
2021-03-31 14:35:00,307.258,308.484,307.2,307.509,11481.37
2021-03-31 14:40:00,307.546,308.494,307.43,308.433,14120.63
2021-03-31 14:45:00,308.386,308.819,307.201,307.674,15289.03
2021-03-31 14:50:00,307.679,307.888,305.52,306.341,25561.13
2021-03-31 14:55:00,306.34,306.548,304.656,305.287,31241.7
2021-03-31 15:00:00,305.286,307.728,305.17,307.611,30177.08
2021-03-31 15:05:00,307.586,307.998,306.488,307.731,25374.3
2021-03-31 15:10:00,307.718,308.573,307.388,308.267,24064.04
2021-03-31 15:15:00,308.267,309.0,307.0,307.703,28248.1
2021-03-31 15:20:00,307.74,307.74,306.0,306.414,23276.26
2021-03-31 15:25:00,306.392,306.7,305.835,306.171,18260.5
2021-03-31 15:30:00,306.172,306.384,303.817,304.809,33533.52
2021-03-31 15:35:00,304.794,306.901,304.794,306.758,22163.91
2021-03-31 15:40:00,306.735,306.849,306.0,306.696,9815.68
2021-03-31 15:45:00,306.693,308.0,306.5,307.182,21309.06
2021-03-31 15:50:00,307.163,308.128,307.092,307.712,14146.18
2021-03-31 15:55:00,307.728,307.99,306.526,306.944,16615.65
2021-03-31 16:00:00,306.956,309.2,306.337,306.86,43044.02
2021-03-31 16:05:00,306.871,307.575,305.23,306.853,27204.48
2021-03-31 16:10:00,306.783,306.783,305.514,305.916,21148.0
2021-03-31 16:15:00,305.916,306.166,305.2,305.602,17577.16
2021-03-31 16:20:00,305.633,305.694,304.516,304.792,14399.46
2021-03-31 16:25:00,304.798,305.9,304.553,305.379,17597.73
2021-03-31 16:30:00,305.383,306.041,302.156,302.619,39775.27
2021-03-31 16:35:00,302.717,304.944,302.619,304.489,25334.55
2021-03-31 16:40:00,304.521,305.44,304.21,304.625,17024.92
2021-03-31 16:45:00,304.614,305.188,304.208,304.888,16404.29
2021-03-31 16:50:00,304.877,305.039,301.594,303.088,33751.52
2021-03-31 16:55:00,303.119,304.463,301.492,303.601,41351.09
2021-03-31 17:00:00,303.617,305.288,303.58,304.856,22886.55
2021-03-31 17:05:00,304.827,305.188,302.994,304.391,26071.03
2021-03-31 17:10:00,304.397,305.434,304.367,304.892,15562.7
2021-03-31 17:15:00,304.882,305.28,303.745,303.971,9123.0
2021-03-31 17:20:00,303.969,304.075,303.088,303.962,10505.17
2021-03-31 17:25:00,303.966,304.092,302.004,302.483,16775.29
2021-03-31 17:30:00,302.469,303.276,302.404,303.097,9467.75
2021-03-31 17:35:00,303.064,303.823,303.0,303.26,7691.15
2021-03-31 17:40:00,303.26,304.214,302.862,303.879,13477.25
2021-03-31 17:45:00,303.868,303.982,303.026,303.427,12269.59
2021-03-31 17:50:00,303.427,305.4,303.427,305.007,24882.31
2021-03-31 17:55:00,305.006,305.2,304.323,304.904,10489.65
2021-03-31 18:00:00,304.9,305.349,304.699,305.22,10103.16
2021-03-31 18:05:00,305.22,305.605,304.177,304.207,10689.09
2021-03-31 18:10:00,304.206,304.834,303.178,303.236,14206.54
2021-03-31 18:15:00,303.216,304.833,303.148,304.228,17599.25
2021-03-31 18:20:00,304.209,305.147,303.642,305.006,15651.48
2021-03-31 18:25:00,305.065,305.583,304.581,305.464,14392.81
2021-03-31 18:30:00,305.506,306.985,305.465,306.59,30021.29
2021-03-31 18:35:00,306.608,307.276,305.903,306.004,21103.23
2021-03-31 18:40:00,306.009,306.991,305.9,306.633,11206.1
2021-03-31 18:45:00,306.633,307.19,306.122,306.814,12437.37
2021-03-31 18:50:00,306.814,306.987,306.264,306.384,7672.27
2021-03-31 18:55:00,306.4,306.732,306.182,306.4,7171.4
2021-03-31 19:00:00,306.42,307.0,306.2,306.32,9107.37
2021-03-31 19:05:00,306.318,306.856,304.839,305.309,18090.62
2021-03-31 19:10:00,305.297,305.747,304.385,304.726,15727.38
2021-03-31 19:15:00,304.742,305.376,303.579,304.753,28093.94
2021-03-31 19:20:00,304.722,305.293,304.16,305.247,10323.48
2021-03-31 19:25:00,305.273,305.544,304.799,304.799,7586.08
2021-03-31 19:30:00,304.846,305.45,304.5,304.656,9480.33
2021-03-31 19:35:00,304.627,304.691,301.667,303.147,42720.35
2021-03-31 19:40:00,303.147,304.763,303.122,303.855,18115.77
2021-03-31 19:45:00,303.855,304.492,303.3,303.881,10022.96
2021-03-31 19:50:00,303.889,303.911,302.5,302.953,14252.43
2021-03-31 19:55:00,302.953,303.333,301.0,301.242,23512.61
2021-03-31 20:00:00,301.268,302.315,300.019,301.376,37744.8
2021-03-31 20:05:00,301.392,302.839,301.026,302.131,23940.93
2021-03-31 20:10:00,302.13,302.316,300.74,300.756,12312.32
2021-03-31 20:15:00,300.838,301.95,300.762,301.636,10659.54
2021-03-31 20:20:00,301.634,302.376,301.407,302.089,9090.74
2021-03-31 20:25:00,302.096,302.966,301.9,302.876,13122.92
2021-03-31 20:30:00,302.823,302.969,302.02,302.497,8688.29
2021-03-31 20:35:00,302.497,302.763,301.705,302.11,5909.36
2021-03-31 20:40:00,302.11,302.667,302.032,302.354,6316.56
2021-03-31 20:45:00,302.357,302.7,302.194,302.515,4062.27
2021-03-31 20:50:00,302.516,302.856,302.322,302.511,5886.7
2021-03-31 20:55:00,302.545,302.545,300.352,300.589,16577.03
2021-03-31 21:00:00,300.56,301.65,300.56,301.459,9385.29
2021-03-31 21:05:00,301.459,301.471,300.938,301.101,3733.4
2021-03-31 21:10:00,301.101,301.617,301.055,301.412,3490.18
2021-03-31 21:15:00,301.412,302.097,301.249,301.314,4777.57
2021-03-31 21:20:00,301.314,301.659,300.901,301.227,4456.8
2021-03-31 21:25:00,301.295,301.299,295.0,299.295,87972.57
2021-03-31 21:30:00,299.295,301.165,299.199,301.075,22042.71
2021-03-31 21:35:00,301.078,301.108,300.1,300.439,8167.12
2021-03-31 21:40:00,300.439,300.899,298.734,299.705,10764.07
2021-03-31 21:45:00,299.712,300.709,299.388,300.673,5195.92
2021-03-31 21:50:00,300.672,300.845,299.271,299.884,11036.39
2021-03-31 21:55:00,299.883,300.287,299.487,300.174,4551.54
2021-03-31 22:00:00,300.175,301.81,300.175,301.151,11249.64
2021-03-31 22:05:00,301.152,301.242,300.235,300.319,6644.68
2021-03-31 22:10:00,300.34,300.487,298.581,299.562,11206.07
2021-03-31 22:15:00,299.577,300.242,298.566,299.347,9208.98
2021-03-31 22:20:00,299.409,300.163,299.041,299.348,6947.7
2021-03-31 22:25:00,299.37,300.272,298.775,299.222,8908.83
2021-03-31 22:30:00,299.23,300.191,299.009,299.724,5751.39
2021-03-31 22:35:00,299.711,300.289,299.157,299.169,5544.03
2021-03-31 22:40:00,299.169,299.999,299.057,299.633,4646.5
2021-03-31 22:45:00,299.636,300.231,299.515,300.09,8803.44
2021-03-31 22:50:00,300.115,300.75,299.921,300.714,5432.4
2021-03-31 22:55:00,300.699,300.699,299.13,299.159,10894.92
2021-03-31 23:00:00,299.159,300.445,298.914,300.0,8400.71
2021-03-31 23:05:00,300.0,300.352,299.291,300.044,6413.53
2021-03-31 23:10:00,300.054,301.26,299.976,301.17,11268.65
2021-03-31 23:15:00,301.164,301.98,300.727,301.957,8017.64
2021-03-31 23:20:00,301.963,303.0,301.705,302.951,15672.82
2021-03-31 23:25:00,302.951,303.809,302.698,303.462,15995.62
2021-03-31 23:30:00,303.428,303.455,302.401,302.867,9371.5
2021-03-31 23:35:00,302.898,303.003,302.626,302.763,5292.96
2021-03-31 23:40:00,302.775,303.981,302.612,303.585,7754.27
2021-03-31 23:45:00,303.573,303.838,302.757,302.808,4010.04
2021-03-31 23:50:00,302.807,302.808,302.0,302.002,9107.4
2021-03-31 23:55:00,302.004,302.929,301.732,302.7,5928.12
2021-04-01 00:00:00,302.702,304.89,302.509,304.179,25931.78
2021-04-01 00:05:00,304.155,304.179,302.241,302.327,11650.2
2021-04-01 00:10:00,302.321,302.73,301.385,301.386,9823.23
2021-04-01 00:15:00,301.39,302.739,301.0,301.975,10948.56
2021-04-01 00:20:00,302.021,303.465,301.782,302.336,7758.22
2021-04-01 00:25:00,302.351,303.952,302.351,303.346,8459.52
2021-04-01 00:30:00,303.325,304.127,303.17,303.541,7755.38
2021-04-01 00:35:00,303.541,303.83,302.99,303.105,6464.36
2021-04-01 00:40:00,303.16,303.938,303.1,303.484,5814.91
2021-04-01 00:45:00,303.485,303.693,302.553,303.557,4822.27
2021-04-01 00:50:00,303.547,303.566,302.759,303.206,4268.9
2021-04-01 00:55:00,303.206,305.59,303.066,305.35,20641.95
2021-04-01 01:00:00,305.329,306.0,303.584,303.988,17009.03
2021-04-01 01:05:00,303.987,304.689,303.953,303.99,5430.6
2021-04-01 01:10:00,304.033,304.828,303.897,304.127,5614.9
2021-04-01 01:15:00,304.117,304.681,303.802,303.931,6232.41
2021-04-01 01:20:00,303.933,304.181,303.441,303.57,5268.72
2021-04-01 01:25:00,303.581,303.595,302.85,303.316,6295.63
2021-04-01 01:30:00,303.296,304.663,303.207,304.662,7287.73
2021-04-01 01:35:00,304.662,305.0,303.968,304.882,6346.35
2021-04-01 01:40:00,304.802,306.798,304.599,306.207,23780.65
2021-04-01 01:45:00,306.208,307.698,305.548,307.646,24629.53
2021-04-01 01:50:00,307.64,308.5,307.134,308.388,19549.07
2021-04-01 01:55:00,308.395,308.5,306.908,306.989,14869.07
2021-04-01 02:00:00,306.998,308.437,306.658,307.451,14868.56
2021-04-01 02:05:00,307.451,308.062,307.144,307.949,7305.23
2021-04-01 02:10:00,307.949,308.353,307.544,307.794,7486.61
2021-04-01 02:15:00,307.802,309.102,307.376,308.636,14629.73
2021-04-01 02:20:00,308.647,308.704,307.163,307.567,12381.51
2021-04-01 02:25:00,307.564,307.565,306.743,307.104,11316.78
2021-04-01 02:30:00,307.108,307.655,307.108,307.391,5648.1
2021-04-01 02:35:00,307.376,307.606,306.825,306.927,5975.54
2021-04-01 02:40:00,306.927,306.988,305.774,306.832,13018.96
2021-04-01 02:45:00,306.844,308.089,306.844,307.543,12482.77
2021-04-01 02:50:00,307.543,308.4,307.501,307.981,11969.68
2021-04-01 02:55:00,307.982,308.65,307.681,307.885,4380.96
2021-04-01 03:00:00,307.885,307.885,306.78,307.779,8252.53
2021-04-01 03:05:00,307.778,308.187,307.275,307.558,4992.67
2021-04-01 03:10:00,307.557,307.798,306.574,306.755,5242.72
2021-04-01 03:15:00,306.74,307.764,306.657,307.101,3528.27
2021-04-01 03:20:00,307.101,307.434,306.42,306.862,5589.59
2021-04-01 03:25:00,306.867,307.0,306.1,306.241,5800.01
2021-04-01 03:30:00,306.29,306.799,306.203,306.595,2992.76
2021-04-01 03:35:00,306.625,306.692,305.095,305.762,14213.08
2021-04-01 03:40:00,305.827,306.027,304.179,305.616,15290.3
2021-04-01 03:45:00,305.565,305.735,304.743,305.635,9004.89
2021-04-01 03:50:00,305.635,306.175,305.394,305.906,4912.02
2021-04-01 03:55:00,305.833,306.861,305.831,306.805,5890.71
2021-04-01 04:00:00,306.842,306.875,306.047,306.525,6837.75
2021-04-01 04:05:00,306.498,307.499,306.498,307.39,6189.45
2021-04-01 04:10:00,307.395,307.79,306.902,307.63,8171.57
2021-04-01 04:15:00,307.649,308.435,307.63,308.037,10983.27
2021-04-01 04:20:00,308.038,308.296,307.594,307.886,5413.79
2021-04-01 04:25:00,307.879,308.087,307.55,307.807,5258.29
2021-04-01 04:30:00,307.798,308.646,307.795,308.087,7958.21
2021-04-01 04:35:00,308.057,308.389,307.372,307.732,5350.92
2021-04-01 04:40:00,307.731,307.731,306.42,306.743,9137.61
2021-04-01 04:45:00,306.73,306.777,306.0,306.411,13465.46
2021-04-01 04:50:00,306.446,306.446,304.387,305.264,20712.6
2021-04-01 04:55:00,305.319,306.677,305.319,306.576,9617.65
2021-04-01 05:00:00,306.575,307.098,305.961,306.163,7804.62
2021-04-01 05:05:00,306.176,307.0,305.85,306.6,7488.11
2021-04-01 05:10:00,306.648,307.054,306.438,306.518,4571.57
2021-04-01 05:15:00,306.518,306.874,305.472,305.529,7401.28
2021-04-01 05:20:00,305.51,306.475,305.251,306.084,4365.16
2021-04-01 05:25:00,306.109,306.59,305.791,306.389,4885.02
2021-04-01 05:30:00,306.349,306.808,305.96,306.535,5801.78
2021-04-01 05:35:00,306.58,306.808,306.2,306.305,6084.72
2021-04-01 05:40:00,306.308,306.425,305.5,306.127,3232.84
2021-04-01 05:45:00,306.093,306.492,305.043,305.459,6765.92
2021-04-01 05:50:00,305.461,305.836,305.129,305.665,4440.47
2021-04-01 05:55:00,305.694,305.886,305.0,305.38,7397.81
2021-04-01 06:00:00,305.324,306.49,305.323,306.375,7782.87
2021-04-01 06:05:00,306.38,307.355,305.919,307.2,10947.43
2021-04-01 06:10:00,307.198,307.998,306.755,307.3,15472.8
2021-04-01 06:15:00,307.279,307.621,306.576,306.904,9620.37
2021-04-01 06:20:00,306.904,307.587,306.903,307.374,4412.83
2021-04-01 06:25:00,307.352,307.883,307.0,307.793,5467.01
2021-04-01 06:30:00,307.79,308.136,307.145,307.759,13859.91
2021-04-01 06:35:00,307.759,310.8,307.511,310.8,35197.85
2021-04-01 06:40:00,310.8,313.948,310.409,313.264,73363.14
2021-04-01 06:45:00,313.31,315.0,312.7,313.356,54219.29
2021-04-01 06:50:00,313.354,313.714,311.85,311.964,38049.4
2021-04-01 06:55:00,311.956,312.021,309.081,311.229,53380.26
2021-04-01 07:00:00,311.234,311.3,307.694,307.719,43246.86
2021-04-01 07:05:00,307.722,311.633,307.68,311.601,38015.41
2021-04-01 07:10:00,311.601,311.694,309.675,310.905,17644.85
2021-04-01 07:15:00,310.918,312.5,310.785,312.355,18096.84
2021-04-01 07:20:00,312.383,314.285,312.281,312.801,28191.95
2021-04-01 07:25:00,312.846,313.755,311.506,313.004,21996.12
2021-04-01 07:30:00,313.042,313.636,312.163,313.272,19364.2
2021-04-01 07:35:00,313.272,313.447,312.132,312.213,9619.63
2021-04-01 07:40:00,312.165,313.964,312.132,313.41,22531.95
2021-04-01 07:45:00,313.374,314.25,312.478,313.731,20947.37
2021-04-01 07:50:00,313.745,316.18,313.284,315.588,41433.35
2021-04-01 07:55:00,315.593,315.593,313.248,313.707,26904.48
2021-04-01 08:00:00,313.684,317.233,313.684,315.984,54059.41
2021-04-01 08:05:00,315.985,316.3,314.615,315.678,29979.54
2021-04-01 08:10:00,315.669,320.5,315.656,318.62,106945.51
2021-04-01 08:15:00,318.617,320.409,317.396,320.039,54271.73
2021-04-01 08:20:00,320.01,321.871,319.195,319.2,64206.16
2021-04-01 08:25:00,319.195,320.369,319.0,319.8,41318.68
2021-04-01 08:30:00,319.725,319.874,317.406,317.878,39796.57
2021-04-01 08:35:00,317.949,318.986,317.7,318.698,23348.05
2021-04-01 08:40:00,318.696,319.0,318.0,318.558,16206.86
2021-04-01 08:45:00,318.523,318.946,316.654,317.813,30268.73
2021-04-01 08:50:00,317.813,317.933,311.208,315.75,94866.39
2021-04-01 08:55:00,315.724,317.002,314.271,316.577,40845.19
2021-04-01 09:00:00,316.614,318.147,316.404,317.581,32997.51
2021-04-01 09:05:00,317.581,318.589,316.916,318.553,19814.25
2021-04-01 09:10:00,318.528,319.471,317.706,318.684,34155.39
2021-04-01 09:15:00,318.682,318.842,317.114,317.956,18545.42
2021-04-01 09:20:00,317.93,318.424,317.348,317.455,9614.23
2021-04-01 09:25:00,317.455,317.866,316.755,317.515,15226.0
2021-04-01 09:30:00,317.465,317.644,316.123,316.62,20337.84
2021-04-01 09:35:00,316.627,316.627,314.988,316.321,24865.81
2021-04-01 09:40:00,316.32,316.388,315.551,316.225,9231.04
2021-04-01 09:45:00,316.224,316.782,315.1,315.833,11666.43
2021-04-01 09:50:00,315.844,316.126,315.267,315.414,8447.65
2021-04-01 09:55:00,315.418,315.856,314.534,314.638,21040.9
2021-04-01 10:00:00,314.664,317.425,314.168,316.5,25544.36
2021-04-01 10:05:00,316.5,318.632,316.308,318.219,23784.58
2021-04-01 10:10:00,318.213,318.282,316.711,316.92,12247.22
2021-04-01 10:15:00,316.911,317.335,315.917,316.703,16803.38
2021-04-01 10:20:00,316.704,318.228,316.661,318.065,16152.34
2021-04-01 10:25:00,318.074,318.288,316.765,316.828,16451.84
2021-04-01 10:30:00,316.825,317.983,316.408,317.051,10717.03
2021-04-01 10:35:00,317.044,317.248,315.509,315.751,20763.04
2021-04-01 10:40:00,315.771,318.907,315.319,318.209,34058.83
2021-04-01 10:45:00,318.202,319.3,317.301,318.316,35635.37
2021-04-01 10:50:00,318.287,318.386,316.568,317.063,20566.98
2021-04-01 10:55:00,317.063,318.268,316.815,317.403,11428.07
2021-04-01 11:00:00,317.427,317.464,315.86,316.222,21016.95
2021-04-01 11:05:00,316.222,316.228,313.248,315.406,61044.0
2021-04-01 11:10:00,315.467,316.28,314.213,315.291,23860.93
2021-04-01 11:15:00,315.275,315.31,313.475,314.062,21100.28
2021-04-01 11:20:00,314.062,314.123,311.5,312.447,53811.73
2021-04-01 11:25:00,312.446,313.79,311.8,313.36,19684.63
2021-04-01 11:30:00,313.383,314.184,312.583,314.173,11949.96
2021-04-01 11:35:00,314.042,314.158,312.707,312.886,10681.83
2021-04-01 11:40:00,312.915,313.632,312.65,313.405,10665.01
2021-04-01 11:45:00,313.368,314.44,313.029,314.324,12293.32
2021-04-01 11:50:00,314.291,314.444,313.181,313.721,8011.72
2021-04-01 11:55:00,313.703,314.662,313.2,314.3,13959.01
2021-04-01 12:00:00,314.321,315.46,312.9,314.652,28313.91
2021-04-01 12:05:00,314.652,316.01,314.182,315.905,20992.76
2021-04-01 12:10:00,315.914,316.148,315.128,315.192,7398.19
2021-04-01 12:15:00,315.187,315.774,314.343,315.557,8308.6
2021-04-01 12:20:00,315.558,316.366,315.366,316.314,8224.51
2021-04-01 12:25:00,316.319,317.411,315.553,317.228,14572.01
2021-04-01 12:30:00,317.227,317.27,315.412,316.756,13359.49
2021-04-01 12:35:00,316.773,316.779,315.822,316.0,8294.18
2021-04-01 12:40:00,316.001,316.314,314.722,315.028,12282.17
2021-04-01 12:45:00,315.072,316.366,314.943,316.096,7598.71
2021-04-01 12:50:00,316.12,316.931,315.5,315.871,8466.45
2021-04-01 12:55:00,315.834,316.486,315.23,316.231,9247.06
2021-04-01 13:00:00,316.237,316.646,315.849,316.237,6364.22
2021-04-01 13:05:00,316.209,317.575,316.197,317.0,20589.89
2021-04-01 13:10:00,317.0,317.47,316.4,317.078,9310.67
2021-04-01 13:15:00,317.031,317.459,316.8,317.317,6485.84
2021-04-01 13:20:00,317.317,320.285,317.313,319.701,37819.68
2021-04-01 13:25:00,319.701,320.847,318.416,318.918,54593.95
2021-04-01 13:30:00,318.919,323.03,318.2,321.585,69007.22
2021-04-01 13:35:00,321.551,323.278,321.5,321.983,53613.56
2021-04-01 13:40:00,321.983,323.974,320.8,322.809,42180.91
2021-04-01 13:45:00,322.824,324.305,322.0,322.433,50053.91
2021-04-01 13:50:00,322.434,324.398,322.361,323.308,30730.0
2021-04-01 13:55:00,323.324,323.352,320.7,320.85,41504.24
2021-04-01 14:00:00,320.851,322.5,320.0,321.34,31447.67
2021-04-01 14:05:00,321.377,322.322,320.306,320.306,18840.81
2021-04-01 14:10:00,320.354,322.055,320.308,321.231,25291.74
2021-04-01 14:15:00,321.22,323.801,321.22,323.386,28336.18
2021-04-01 14:20:00,323.367,325.9,323.128,325.369,30560.26
2021-04-01 14:25:00,325.369,325.676,323.293,323.85,29636.26
2021-04-01 14:30:00,323.849,324.929,323.231,324.929,18600.26
2021-04-01 14:35:00,324.933,329.0,324.8,328.899,77566.12
2021-04-01 14:40:00,328.9,330.0,326.254,328.78,68319.59
2021-04-01 14:45:00,328.78,329.5,325.36,326.625,50354.77
2021-04-01 14:50:00,326.634,328.326,326.554,327.857,24067.94
