Date,Open,High,Low,Close,Volume
2021-03-29 22:40:00,15.8083,15.8189,15.7614,15.7646,16287.0
2021-03-29 22:45:00,15.7665,15.8074,15.7571,15.7986,20513.0
2021-03-29 22:50:00,15.7986,15.809,15.775,15.7972,15276.0
2021-03-29 22:55:00,15.7955,15.8641,15.7955,15.8444,24512.0
2021-03-29 23:00:00,15.8445,15.8574,15.7879,15.7946,24848.0
2021-03-29 23:05:00,15.7908,15.8155,15.7814,15.8018,18618.0
2021-03-29 23:10:00,15.8012,15.8296,15.786,15.8221,19621.0
2021-03-29 23:15:00,15.8221,15.8252,15.752,15.7959,24207.0
2021-03-29 23:20:00,15.7964,15.8062,15.7541,15.7978,20344.0
2021-03-29 23:25:00,15.7985,15.8017,15.729,15.7641,24062.0
2021-03-29 23:30:00,15.7649,15.7649,15.7167,15.7383,24569.0
2021-03-29 23:35:00,15.7391,15.817,15.7028,15.7832,25322.0
2021-03-29 23:40:00,15.7847,15.8696,15.7711,15.8462,40662.0
2021-03-29 23:45:00,15.849,15.9642,15.8456,15.9384,58729.0
2021-03-29 23:50:00,15.9371,15.9545,15.8645,15.8945,27167.0
2021-03-29 23:55:00,15.894,15.894,15.8316,15.8417,27247.0
2021-03-30 00:00:00,15.8457,15.8982,15.7773,15.8045,66433.0
2021-03-30 00:05:00,15.8058,15.8191,15.7117,15.7117,27258.0
2021-03-30 00:10:00,15.7135,15.7244,15.633,15.678,37649.0
2021-03-30 00:15:00,15.6783,15.6787,15.6218,15.6422,13973.0
2021-03-30 00:20:00,15.6436,15.7374,15.6277,15.7337,29292.0
2021-03-30 00:25:00,15.7337,15.7555,15.7066,15.7442,30526.0
2021-03-30 00:30:00,15.7442,15.7726,15.724,15.7586,21041.0
2021-03-30 00:35:00,15.7615,15.7874,15.7464,15.7841,28336.0
2021-03-30 00:40:00,15.7854,15.8122,15.7605,15.7753,23496.0
2021-03-30 00:45:00,15.7718,15.7718,15.7189,15.7343,22109.0
2021-03-30 00:50:00,15.736,15.7413,15.7002,15.7248,22208.0
2021-03-30 00:55:00,15.7264,15.7535,15.7022,15.7168,20369.0
2021-03-30 01:00:00,15.7167,15.7167,15.6574,15.6768,28385.0
2021-03-30 01:05:00,15.6737,15.6756,15.6,15.6213,51364.0
2021-03-30 01:10:00,15.6184,15.6558,15.6081,15.6202,22012.0
2021-03-30 01:15:00,15.6193,15.6413,15.5914,15.5951,26462.0
2021-03-30 01:20:00,15.5971,15.6416,15.59,15.6288,21376.0
2021-03-30 01:25:00,15.6298,15.6353,15.5859,15.5994,22159.0
2021-03-30 01:30:00,15.5964,15.6192,15.5746,15.6118,21127.0
2021-03-30 01:35:00,15.6097,15.6313,15.5879,15.5895,21755.0
2021-03-30 01:40:00,15.5906,15.6004,15.5611,15.5725,18114.0
2021-03-30 01:45:00,15.5649,15.5938,15.5435,15.5841,32241.0
2021-03-30 01:50:00,15.5848,15.6092,15.545,15.5472,31046.0
2021-03-30 01:55:00,15.5449,15.5839,15.54,15.5569,33087.0
2021-03-30 02:00:00,15.551,15.5572,15.5,15.5022,37836.0
2021-03-30 02:05:00,15.5048,15.5396,15.4523,15.4812,38356.0
2021-03-30 02:10:00,15.4804,15.4994,15.3846,15.426,117257.0
2021-03-30 02:15:00,15.426,15.4773,15.3758,15.4651,38941.0
2021-03-30 02:20:00,15.4649,15.4759,15.4216,15.4546,27663.0
2021-03-30 02:25:00,15.4572,15.4732,15.4236,15.4469,26476.0
2021-03-30 02:30:00,15.45,15.4549,15.4072,15.428,20504.0
2021-03-30 02:35:00,15.4273,15.4468,15.3595,15.4241,30896.0
2021-03-30 02:40:00,15.4244,15.4645,15.4138,15.4582,25355.0
2021-03-30 02:45:00,15.4598,15.4598,15.3837,15.3922,51635.0
2021-03-30 02:50:00,15.3931,15.4132,15.3692,15.4003,22934.0
2021-03-30 02:55:00,15.3973,15.4366,15.3899,15.4122,25532.0
2021-03-30 03:00:00,15.4144,15.4364,15.3928,15.4134,28286.0
2021-03-30 03:05:00,15.4125,15.4644,15.4125,15.4538,20565.0
2021-03-30 03:10:00,15.4523,15.4848,15.4404,15.4722,33496.0
2021-03-30 03:15:00,15.4725,15.4904,15.4324,15.4372,30473.0
2021-03-30 03:20:00,15.4421,15.4627,15.4183,15.4584,22059.0
2021-03-30 03:25:00,15.4571,15.4628,15.4136,15.4139,18332.0
2021-03-30 03:30:00,15.4169,15.4169,15.3883,15.3958,22842.0
2021-03-30 03:35:00,15.3994,15.4247,15.3801,15.3901,24528.0
2021-03-30 03:40:00,15.3918,15.4099,15.37,15.4018,19841.0
2021-03-30 03:45:00,15.4031,15.4225,15.3793,15.4047,23441.0
2021-03-30 03:50:00,15.4065,15.4079,15.3683,15.3775,26404.0
2021-03-30 03:55:00,15.3751,15.4281,15.3664,15.4102,23377.0
2021-03-30 04:00:00,15.4146,15.415,15.3028,15.312,38302.0
2021-03-30 04:05:00,15.317,15.4366,15.3091,15.4366,30332.0
2021-03-30 04:10:00,15.4367,15.4367,15.3738,15.3772,22770.0
2021-03-30 04:15:00,15.3797,15.4212,15.3396,15.4194,24894.0
2021-03-30 04:20:00,15.4227,15.4521,15.4135,15.414,27312.0
2021-03-30 04:25:00,15.4135,15.5163,15.4131,15.5031,44891.0
2021-03-30 04:30:00,15.502,15.5112,15.4602,15.4616,29040.0
2021-03-30 04:35:00,15.4607,15.4776,15.4317,15.4642,20533.0
2021-03-30 04:40:00,15.4629,15.47,15.4454,15.4608,16887.0
2021-03-30 04:45:00,15.4542,15.5354,15.4355,15.5354,28822.0
2021-03-30 04:50:00,15.5394,15.5944,15.5056,15.5793,78286.0
2021-03-30 04:55:00,15.5777,15.6141,15.5206,15.5206,70714.0
2021-03-30 05:00:00,15.5206,15.5366,15.4833,15.5082,37011.0
2021-03-30 05:05:00,15.5082,15.52,15.4632,15.4704,25253.0
2021-03-30 05:10:00,15.4694,15.4756,15.4506,15.4612,18317.0
2021-03-30 05:15:00,15.46,15.4834,15.4385,15.454,20367.0
2021-03-30 05:20:00,15.4476,15.4761,15.4455,15.4586,14805.0
2021-03-30 05:25:00,15.458,15.4681,15.4429,15.4598,19009.0
2021-03-30 05:30:00,15.4616,15.4616,15.4368,15.4467,16716.0
2021-03-30 05:35:00,15.4469,15.4802,15.4469,15.4774,22800.0
2021-03-30 05:40:00,15.4762,15.4831,15.4558,15.466,16567.0
2021-03-30 05:45:00,15.4662,15.4662,15.372,15.3755,52637.0
2021-03-30 05:50:00,15.3733,15.4253,15.3371,15.4214,48818.0
2021-03-30 05:55:00,15.425,15.4726,15.417,15.4599,25142.0
2021-03-30 06:00:00,15.46,15.4727,15.4345,15.4613,21893.0
2021-03-30 06:05:00,15.4624,15.474,15.4424,15.4506,19184.0
2021-03-30 06:10:00,15.4488,15.4708,15.4309,15.4453,15194.0
2021-03-30 06:15:00,15.4458,15.4572,15.43,15.4404,15663.0
2021-03-30 06:20:00,15.4407,15.4508,15.4285,15.4347,16242.0
2021-03-30 06:25:00,15.4334,15.4395,15.3944,15.4064,40564.0
2021-03-30 06:30:00,15.4065,15.4231,15.3939,15.4082,15544.0
2021-03-30 06:35:00,15.4089,15.4171,15.3958,15.4018,16875.0
2021-03-30 06:40:00,15.4012,15.4655,15.3888,15.4632,30474.0
2021-03-30 06:45:00,15.4647,15.5327,15.4542,15.5037,45695.0
2021-03-30 06:50:00,15.5055,15.5383,15.4908,15.5177,31119.0
2021-03-30 06:55:00,15.5173,15.5328,15.4905,15.4917,24236.0
2021-03-30 07:00:00,15.4932,15.5101,15.46,15.476,32942.0
2021-03-30 07:05:00,15.4758,15.4875,15.4657,15.4779,21682.0
2021-03-30 07:10:00,15.4757,15.4999,15.4494,15.4603,25097.0
2021-03-30 07:15:00,15.4623,15.4873,15.46,15.4796,26675.0
2021-03-30 07:20:00,15.4797,15.5712,15.4743,15.5405,31269.0
2021-03-30 07:25:00,15.5406,15.5574,15.5206,15.5361,25732.0
2021-03-30 07:30:00,15.5374,15.5822,15.5357,15.5734,30087.0
2021-03-30 07:35:00,15.5732,15.5805,15.5558,15.5756,29208.0
2021-03-30 07:40:00,15.5745,15.6244,15.5713,15.6039,26496.0
2021-03-30 07:45:00,15.6043,15.6097,15.534,15.5554,32204.0
2021-03-30 07:50:00,15.5546,15.5624,15.5438,15.5558,16555.0
2021-03-30 07:55:00,15.5545,15.5897,15.549,15.5531,25571.0
2021-03-30 08:00:00,15.5529,15.6279,15.5527,15.6059,39466.0
2021-03-30 08:05:00,15.6095,15.6129,15.55,15.5608,24704.0
2021-03-30 08:10:00,15.5586,15.62,15.558,15.6024,30563.0
2021-03-30 08:15:00,15.6016,15.6088,15.5516,15.5543,29289.0
2021-03-30 08:20:00,15.5559,15.5607,15.489,15.5129,45975.0
2021-03-30 08:25:00,15.5146,15.5492,15.4864,15.5484,22350.0
2021-03-30 08:30:00,15.5485,15.5541,15.5213,15.5459,22031.0
2021-03-30 08:35:00,15.5449,15.5573,15.5253,15.5555,17410.0
2021-03-30 08:40:00,15.5555,15.62,15.545,15.6026,28191.0
2021-03-30 08:45:00,15.5996,15.6498,15.5884,15.6498,41282.0
2021-03-30 08:50:00,15.6453,15.6501,15.572,15.5888,37505.0
2021-03-30 08:55:00,15.5851,15.6072,15.5619,15.5902,20441.0
2021-03-30 09:00:00,15.5902,15.6413,15.56,15.6335,68172.0
2021-03-30 09:05:00,15.6362,15.6498,15.6127,15.6375,43466.0
2021-03-30 09:10:00,15.6359,15.6435,15.6002,15.6083,27877.0
2021-03-30 09:15:00,15.608,15.6126,15.57,15.5882,21168.0
2021-03-30 09:20:00,15.5887,15.5929,15.5267,15.5427,26917.0
2021-03-30 09:25:00,15.5388,15.586,15.5237,15.5438,29732.0
2021-03-30 09:30:00,15.5452,15.5849,15.5109,15.5526,31397.0
2021-03-30 09:35:00,15.5511,15.6062,15.5406,15.6015,43226.0
2021-03-30 09:40:00,15.6052,15.6443,15.5814,15.6321,46389.0
2021-03-30 09:45:00,15.6316,15.6388,15.5656,15.5836,42051.0
2021-03-30 09:50:00,15.585,15.7383,15.5791,15.734,63218.0
2021-03-30 09:55:00,15.727,15.8512,15.7142,15.7657,100704.0
2021-03-30 10:00:00,15.7712,15.7877,15.7071,15.7435,58955.0
2021-03-30 10:05:00,15.7433,15.7569,15.7003,15.7283,40800.0
2021-03-30 10:10:00,15.7289,15.7642,15.7217,15.7546,35931.0
2021-03-30 10:15:00,15.757,15.9421,15.748,15.9269,108324.0
2021-03-30 10:20:00,15.9269,15.9627,15.8688,15.8827,49252.0
2021-03-30 10:25:00,15.8849,15.898,15.85,15.886,31353.0
2021-03-30 10:30:00,15.8868,15.8894,15.777,15.8052,45834.0
2021-03-30 10:35:00,15.8052,15.8187,15.7587,15.7669,33844.0
2021-03-30 10:40:00,15.7672,15.7815,15.7,15.74,44058.0
2021-03-30 10:45:00,15.7369,15.7917,15.7258,15.774,24066.0
2021-03-30 10:50:00,15.7763,15.8168,15.7628,15.8065,29233.0
2021-03-30 10:55:00,15.8048,15.8237,15.7674,15.8015,24752.0
2021-03-30 11:00:00,15.7997,15.838,15.7997,15.8231,24864.0
2021-03-30 11:05:00,15.8209,15.8982,15.8195,15.8907,29481.0
2021-03-30 11:10:00,15.8891,15.8935,15.8397,15.8928,30385.0
2021-03-30 11:15:00,15.8933,15.8997,15.8425,15.85,24599.0
2021-03-30 11:20:00,15.852,15.8687,15.8195,15.8385,16989.0
2021-03-30 11:25:00,15.8402,15.8589,15.8304,15.8529,22111.0
2021-03-30 11:30:00,15.8525,15.8621,15.8061,15.8227,24967.0
2021-03-30 11:35:00,15.8244,15.83,15.7827,15.8129,52249.0
2021-03-30 11:40:00,15.8086,15.8654,15.8052,15.8369,20134.0
2021-03-30 11:45:00,15.8369,15.8586,15.8244,15.8566,31900.0
2021-03-30 11:50:00,15.854,15.9696,15.8535,15.9616,66189.0
2021-03-30 11:55:00,15.9639,15.9922,15.9414,15.9637,56967.0
2021-03-30 12:00:00,15.9641,16.0152,15.9126,15.9981,85943.0
2021-03-30 12:05:00,15.9943,15.9957,15.9025,15.906,35635.0
2021-03-30 12:10:00,15.9034,15.9191,15.8596,15.892,49132.0
2021-03-30 12:15:00,15.8935,15.9134,15.84,15.8432,32859.0
2021-03-30 12:20:00,15.8419,15.8761,15.8288,15.8498,30201.0
2021-03-30 12:25:00,15.8465,15.8486,15.7853,15.793,34257.0
2021-03-30 12:30:00,15.7947,15.8638,15.7647,15.8348,44677.0
2021-03-30 12:35:00,15.8384,15.8753,15.8289,15.856,38129.0
2021-03-30 12:40:00,15.8509,15.8955,15.85,15.8603,28261.0
2021-03-30 12:45:00,15.8599,15.8799,15.83,15.8416,22297.0
2021-03-30 12:50:00,15.8405,15.8721,15.8326,15.8436,20271.0
2021-03-30 12:55:00,15.8436,15.8529,15.8111,15.8218,26989.0
2021-03-30 13:00:00,15.8209,15.85,15.7874,15.7968,37454.0
2021-03-30 13:05:00,15.7979,15.798,15.71,15.7194,56468.0
2021-03-30 13:10:00,15.7219,15.7577,15.7,15.7117,38755.0
2021-03-30 13:15:00,15.71,15.7577,15.665,15.744,38083.0
2021-03-30 13:20:00,15.7439,15.776,15.7305,15.7541,35001.0
2021-03-30 13:25:00,15.7558,15.8187,15.7283,15.7997,47076.0
2021-03-30 13:30:00,15.7928,15.8212,15.767,15.7712,25987.0
2021-03-30 13:35:00,15.7701,15.8039,15.768,15.795,33814.0
2021-03-30 13:40:00,15.7924,15.8394,15.7903,15.8029,30748.0
2021-03-30 13:45:00,15.8118,15.8472,15.7939,15.8108,47201.0
2021-03-30 13:50:00,15.8163,15.8298,15.7215,15.7301,30853.0
2021-03-30 13:55:00,15.7324,15.7368,15.6415,15.7177,52567.0
2021-03-30 14:00:00,15.7177,15.744,15.6866,15.7074,26743.0
2021-03-30 14:05:00,15.709,15.7239,15.61,15.6205,65039.0
2021-03-30 14:10:00,15.6214,15.6711,15.5525,15.6595,59755.0
2021-03-30 14:15:00,15.6635,15.6795,15.6408,15.646,30424.0
2021-03-30 14:20:00,15.6475,15.6591,15.58,15.6311,33666.0
2021-03-30 14:25:00,15.632,15.673,15.586,15.6582,27967.0
2021-03-30 14:30:00,15.6604,15.673,15.6278,15.6314,25655.0
2021-03-30 14:35:00,15.6312,15.6538,15.6161,15.6443,26660.0
2021-03-30 14:40:00,15.645,15.6822,15.6429,15.6664,29610.0
2021-03-30 14:45:00,15.6657,15.6988,15.6274,15.6428,40715.0
2021-03-30 14:50:00,15.6437,15.6516,15.6211,15.6369,28495.0
2021-03-30 14:55:00,15.6385,15.6499,15.6302,15.637,19684.0
2021-03-30 15:00:00,15.6376,15.6469,15.5999,15.6124,25482.0
2021-03-30 15:05:00,15.6132,15.6569,15.6023,15.6377,21639.0
2021-03-30 15:10:00,15.6376,15.6575,15.6186,15.6575,18483.0
2021-03-30 15:15:00,15.6558,15.6713,15.637,15.6454,21918.0
2021-03-30 15:20:00,15.6426,15.6452,15.568,15.594,35579.0
2021-03-30 15:25:00,15.5934,15.6169,15.5709,15.5801,26440.0
2021-03-30 15:30:00,15.5802,15.6121,15.5765,15.58,27424.0
2021-03-30 15:35:00,15.5801,15.593,15.5477,15.5628,29942.0
2021-03-30 15:40:00,15.5627,15.5915,15.5456,15.5575,36629.0
2021-03-30 15:45:00,15.5572,15.5572,15.46,15.4731,72295.0
2021-03-30 15:50:00,15.4736,15.4926,15.3993,15.4547,68281.0
2021-03-30 15:55:00,15.4538,15.5021,15.426,15.4599,40783.0
2021-03-30 16:00:00,15.4598,15.5608,15.416,15.4286,83783.0
2021-03-30 16:05:00,15.4294,15.5171,15.4055,15.5071,40496.0
2021-03-30 16:10:00,15.5065,15.5491,15.5052,15.5459,30117.0
2021-03-30 16:15:00,15.5433,15.5566,15.5229,15.5428,23971.0
2021-03-30 16:20:00,15.5449,15.5762,15.5223,15.5319,30870.0
2021-03-30 16:25:00,15.5319,15.5822,15.5222,15.5667,22013.0
2021-03-30 16:30:00,15.5655,15.5988,15.5648,15.5787,22223.0
2021-03-30 16:35:00,15.5772,15.5871,15.5574,15.572,21121.0
2021-03-30 16:40:00,15.571,15.5753,15.5314,15.5463,27472.0
2021-03-30 16:45:00,15.5437,15.5935,15.525,15.5915,23649.0
2021-03-30 16:50:00,15.5915,15.5987,15.5577,15.5652,23656.0
2021-03-30 16:55:00,15.5677,15.583,15.5285,15.5499,29278.0
2021-03-30 17:00:00,15.5479,15.603,15.5323,15.5964,35467.0
2021-03-30 17:05:00,15.5949,15.5966,15.51,15.513,27158.0
2021-03-30 17:10:00,15.5103,15.57,15.5103,15.5264,19404.0
2021-03-30 17:15:00,15.5286,15.56,15.5201,15.5579,18351.0
2021-03-30 17:20:00,15.5679,15.5882,15.5545,15.573,23876.0
2021-03-30 17:25:00,15.5773,15.579,15.55,15.5551,15458.0
2021-03-30 17:30:00,15.5541,15.5774,15.55,15.5681,12065.0
2021-03-30 17:35:00,15.5677,15.5909,15.5583,15.5737,16503.0
2021-03-30 17:40:00,15.5718,15.5918,15.5225,15.5844,28583.0
2021-03-30 17:45:00,15.5863,15.7714,15.5854,15.7294,126376.0
2021-03-30 17:50:00,15.7264,15.7853,15.6871,15.6873,44539.0
2021-03-30 17:55:00,15.6872,15.7702,15.6739,15.7418,33530.0
2021-03-30 18:00:00,15.7416,15.8107,15.7106,15.711,39384.0
2021-03-30 18:05:00,15.7109,15.7785,15.7108,15.7505,27867.0
2021-03-30 18:10:00,15.7517,15.8156,15.7501,15.7806,34282.0
2021-03-30 18:15:00,15.7813,15.8087,15.7374,15.7517,23687.0
2021-03-30 18:20:00,15.7514,15.7688,15.7123,15.7198,21017.0
2021-03-30 18:25:00,15.7182,15.7651,15.7137,15.735,19983.0
2021-03-30 18:30:00,15.7324,15.7407,15.6617,15.7033,26812.0
2021-03-30 18:35:00,15.6991,15.7162,15.672,15.69,23856.0
2021-03-30 18:40:00,15.69,15.7199,15.6647,15.6699,18163.0
2021-03-30 18:45:00,15.6707,15.704,15.6707,15.6818,16701.0
2021-03-30 18:50:00,15.678,15.688,15.6265,15.6478,31374.0
2021-03-30 18:55:00,15.6476,15.6585,15.6132,15.6413,24473.0
2021-03-30 19:00:00,15.6432,15.6561,15.6215,15.6483,19797.0
2021-03-30 19:05:00,15.6483,15.6524,15.5921,15.6249,29039.0
2021-03-30 19:10:00,15.6253,15.6573,15.5931,15.6159,32541.0
2021-03-30 19:15:00,15.6209,15.6393,15.6061,15.6381,17638.0
2021-03-30 19:20:00,15.6381,15.6509,15.6136,15.6429,17989.0
2021-03-30 19:25:00,15.6415,15.6576,15.6276,15.6464,15481.0
2021-03-30 19:30:00,15.6507,15.6713,15.6381,15.6637,20208.0
2021-03-30 19:35:00,15.6712,15.6875,15.6597,15.6617,30417.0
2021-03-30 19:40:00,15.6642,15.6751,15.5924,15.6064,29662.0
2021-03-30 19:45:00,15.6115,15.6313,15.599,15.6203,21638.0
2021-03-30 19:50:00,15.6227,15.6717,15.615,15.6617,18141.0
2021-03-30 19:55:00,15.6667,15.6933,15.6526,15.6928,20343.0
2021-03-30 20:00:00,15.6918,15.7234,15.6634,15.6827,30422.0
2021-03-30 20:05:00,15.6847,15.6847,15.5733,15.5791,37538.0
2021-03-30 20:10:00,15.5791,15.58,15.4921,15.5285,48139.0
2021-03-30 20:15:00,15.5311,15.667,15.5289,15.664,49234.0
2021-03-30 20:20:00,15.6602,15.666,15.5581,15.5668,25353.0
2021-03-30 20:25:00,15.5669,15.5941,15.4732,15.5326,44297.0
2021-03-30 20:30:00,15.5326,15.5675,15.4908,15.5107,21559.0
2021-03-30 20:35:00,15.5149,15.5898,15.5062,15.5804,20508.0
2021-03-30 20:40:00,15.5816,15.6321,15.5579,15.6116,20520.0
2021-03-30 20:45:00,15.6139,15.6368,15.6139,15.6246,19683.0
2021-03-30 20:50:00,15.6231,15.6686,15.6127,15.6507,31910.0
2021-03-30 20:55:00,15.6498,15.6508,15.6053,15.6157,21906.0
2021-03-30 21:00:00,15.6177,15.759,15.602,15.7436,76497.0
2021-03-30 21:05:00,15.7454,15.775,15.7374,15.775,35591.0
2021-03-30 21:10:00,15.775,15.7849,15.7386,15.7681,23635.0
2021-03-30 21:15:00,15.7681,15.7876,15.7047,15.7431,20445.0
2021-03-30 21:20:00,15.7448,15.747,15.6731,15.6785,15324.0
2021-03-30 21:25:00,15.6761,15.7364,15.6361,15.7349,14321.0
2021-03-30 21:30:00,15.7361,15.7652,15.7123,15.7247,14333.0
2021-03-30 21:35:00,15.7221,15.7789,15.7211,15.7789,15310.0
2021-03-30 21:40:00,15.7783,15.7897,15.7496,15.7553,27855.0
2021-03-30 21:45:00,15.7527,15.7723,15.7,15.7711,28235.0
2021-03-30 21:50:00,15.7698,15.8219,15.759,15.8219,25970.0
2021-03-30 21:55:00,15.8201,15.8239,15.7893,15.802,22650.0
2021-03-30 22:00:00,15.8001,15.8333,15.798,15.8083,26696.0
2021-03-30 22:05:00,15.8082,15.816,15.7484,15.7947,54417.0
2021-03-30 22:10:00,15.7905,15.8147,15.745,15.7682,30039.0
2021-03-30 22:15:00,15.7627,15.7824,15.6247,15.6897,76108.0
2021-03-30 22:20:00,15.6907,15.7096,15.6312,15.6855,34093.0
2021-03-30 22:25:00,15.6854,15.6919,15.6534,15.6559,17745.0
2021-03-30 22:30:00,15.6533,15.671,15.6078,15.6184,23537.0
2021-03-30 22:35:00,15.6183,15.6243,15.578,15.6117,26780.0
2021-03-30 22:40:00,15.611,15.6161,15.5714,15.6034,29958.0
2021-03-30 22:45:00,15.6043,15.6074,15.5594,15.5661,22222.0
2021-03-30 22:50:00,15.5632,15.5904,15.5583,15.5863,16225.0
2021-03-30 22:55:00,15.5905,15.611,15.5721,15.5767,21827.0
2021-03-30 23:00:00,15.58,15.58,15.5056,15.5167,47839.0
2021-03-30 23:05:00,15.519,15.5371,15.5,15.5319,26038.0
2021-03-30 23:10:00,15.5305,15.5726,15.5202,15.558,49372.0
2021-03-30 23:15:00,15.5581,15.5608,15.5332,15.537,22191.0
2021-03-30 23:20:00,15.5373,15.5522,15.5087,15.519,19556.0
2021-03-30 23:25:00,15.5201,15.5703,15.5147,15.5628,26752.0
2021-03-30 23:30:00,15.5612,15.577,15.5235,15.5337,36174.0
2021-03-30 23:35:00,15.536,15.536,15.4204,15.4549,74605.0
2021-03-30 23:40:00,15.4549,15.4764,15.402,15.4301,43058.0
2021-03-30 23:45:00,15.4334,15.4608,15.4007,15.4443,30031.0
2021-03-30 23:50:00,15.446,15.4646,15.4359,15.4472,23439.0
2021-03-30 23:55:00,15.4531,15.4629,15.4313,15.4492,28290.0
2021-03-31 00:00:00,15.4499,15.4941,15.4461,15.491,45613.0
2021-03-31 00:05:00,15.49,15.5602,15.477,15.5313,35415.0
2021-03-31 00:10:00,15.5313,15.5698,15.4962,15.5625,44018.0
2021-03-31 00:15:00,15.5666,15.5694,15.5105,15.5153,47839.0
2021-03-31 00:20:00,15.5179,15.5196,15.4517,15.456,43630.0
2021-03-31 00:25:00,15.457,15.4818,15.366,15.418,116391.0
2021-03-31 00:30:00,15.4251,15.541,15.4135,15.5289,29112.0
2021-03-31 00:35:00,15.5331,15.5891,15.5277,15.5596,43829.0
2021-03-31 00:40:00,15.562,15.6653,15.5182,15.6496,58916.0
2021-03-31 00:45:00,15.6506,15.6943,15.6333,15.6717,38527.0
2021-03-31 00:50:00,15.6737,15.6982,15.619,15.6249,39214.0
2021-03-31 00:55:00,15.6194,15.6668,15.618,15.6525,23183.0
2021-03-31 01:00:00,15.6507,15.72,15.645,15.7068,41252.0
2021-03-31 01:05:00,15.7088,15.7237,15.67,15.6808,28622.0
2021-03-31 01:10:00,15.6808,15.685,15.6391,15.6784,27068.0
2021-03-31 01:15:00,15.6791,15.707,15.6686,15.6952,23810.0
2021-03-31 01:20:00,15.6963,15.7018,15.6154,15.6394,30624.0
2021-03-31 01:25:00,15.64,15.6846,15.6305,15.6711,19888.0
2021-03-31 01:30:00,15.6696,15.6862,15.5846,15.6047,43098.0
2021-03-31 01:35:00,15.6066,15.6217,15.5735,15.6045,22376.0
2021-03-31 01:40:00,15.6039,15.6169,15.5855,15.5878,17438.0
2021-03-31 01:45:00,15.5885,15.5885,15.5303,15.551,40158.0
2021-03-31 01:50:00,15.5539,15.5948,15.5481,15.5612,28411.0
2021-03-31 01:55:00,15.5598,15.5616,15.4883,15.4995,37690.0
2021-03-31 02:00:00,15.4997,15.5091,15.4238,15.4333,49365.0
2021-03-31 02:05:00,15.4333,15.4561,15.4048,15.4266,37806.0
2021-03-31 02:10:00,15.4284,15.4448,15.4,15.4311,31692.0
2021-03-31 02:15:00,15.4296,15.4921,15.4258,15.4387,36041.0
2021-03-31 02:20:00,15.4439,15.5165,15.4155,15.4926,51928.0
2021-03-31 02:25:00,15.4875,15.4882,15.4458,15.4504,24928.0
2021-03-31 02:30:00,15.4519,15.5113,15.4312,15.4883,27095.0
2021-03-31 02:35:00,15.4909,15.5036,15.48,15.4954,19347.0
2021-03-31 02:40:00,15.4931,15.5323,15.4918,15.5057,26632.0
2021-03-31 02:45:00,15.5051,15.5179,15.4988,15.516,13674.0
2021-03-31 02:50:00,15.5132,15.5362,15.4854,15.5182,21348.0
2021-03-31 02:55:00,15.5168,15.5199,15.4751,15.4811,19352.0
2021-03-31 03:00:00,15.4825,15.486,15.2603,15.2856,143644.0
2021-03-31 03:05:00,15.2857,15.3745,15.2595,15.3745,56591.0
2021-03-31 03:10:00,15.372,15.374,15.3416,15.3632,24162.0
2021-03-31 03:15:00,15.3635,15.3819,15.321,15.3622,32135.0
2021-03-31 03:20:00,15.3603,15.3992,15.3534,15.368,29739.0
2021-03-31 03:25:00,15.3647,15.3723,15.2858,15.2949,32244.0
2021-03-31 03:30:00,15.2968,15.3155,15.2502,15.3114,38842.0
2021-03-31 03:35:00,15.311,15.3113,15.2019,15.2124,54370.0
2021-03-31 03:40:00,15.2128,15.2152,14.9996,15.0866,164592.0
2021-03-31 03:45:00,15.0936,15.1965,15.0077,15.1772,92386.0
2021-03-31 03:50:00,15.188,15.2347,15.1209,15.1425,44588.0
2021-03-31 03:55:00,15.1446,15.1989,15.1174,15.1898,28577.0
2021-03-31 04:00:00,15.1893,15.1904,15.1105,15.1275,27233.0
2021-03-31 04:05:00,15.1312,15.1492,15.1071,15.14,30324.0
2021-03-31 04:10:00,15.1383,15.1902,15.1328,15.1819,27380.0
2021-03-31 04:15:00,15.182,15.1851,15.1215,15.1288,24250.0
2021-03-31 04:20:00,15.1313,15.1432,15.0801,15.0973,24638.0
2021-03-31 04:25:00,15.0972,15.0995,15.0429,15.0582,42952.0
2021-03-31 04:30:00,15.0579,15.1216,15.05,15.0735,48068.0
2021-03-31 04:35:00,15.0741,15.0902,15.042,15.0717,25182.0
2021-03-31 04:40:00,15.072,15.0977,15.0461,15.0948,21948.0
2021-03-31 04:45:00,15.0948,15.1314,15.0785,15.0857,28402.0
2021-03-31 04:50:00,15.0843,15.0979,15.0571,15.0957,24465.0
2021-03-31 04:55:00,15.0933,15.0969,15.0615,15.0719,24257.0
2021-03-31 05:00:00,15.0719,15.0759,15.0045,15.0262,59999.0
2021-03-31 05:05:00,15.0271,15.04,15.006,15.0207,26554.0
2021-03-31 05:10:00,15.0207,15.0735,15.0155,15.0624,33480.0
2021-03-31 05:15:00,15.0635,15.0635,15.0009,15.0062,30921.0
2021-03-31 05:20:00,15.0091,15.0482,15.0044,15.035,28113.0
2021-03-31 05:25:00,15.0348,15.0715,15.031,15.0495,24388.0
2021-03-31 05:30:00,15.054,15.0662,15.0248,15.0592,18661.0
2021-03-31 05:35:00,15.0583,15.0728,15.05,15.0559,19668.0
2021-03-31 05:40:00,15.0601,15.0623,15.0229,15.0359,24232.0
