Date,Open,High,Low,Close,Volume
2021-04-09 01:30:00,153.88,154.078,153.587,153.821,4516.6
2021-04-09 01:35:00,153.865,154.307,153.621,154.002,5176.7
2021-04-09 01:40:00,154.003,154.35,153.9,154.096,7627.1
2021-04-09 01:45:00,154.096,154.25,153.583,153.684,7020.9
2021-04-09 01:50:00,153.684,153.866,153.434,153.526,5104.4
2021-04-09 01:55:00,153.504,153.705,153.135,153.267,6690.3
2021-04-09 02:00:00,153.248,153.788,153.156,153.6,4131.7
2021-04-09 02:05:00,153.591,153.743,153.377,153.608,3558.9
2021-04-09 02:10:00,153.609,155.093,153.57,154.892,28062.7
2021-04-09 02:15:00,154.909,155.523,154.65,155.048,17690.5
2021-04-09 02:20:00,155.048,155.609,154.888,155.07,14579.0
2021-04-09 02:25:00,155.042,155.439,154.993,155.371,9999.1
2021-04-09 02:30:00,155.367,155.383,154.881,155.25,7823.3
2021-04-09 02:35:00,155.25,155.3,154.499,154.835,9185.7
2021-04-09 02:40:00,154.83,154.934,154.576,154.848,3642.0
2021-04-09 02:45:00,154.847,155.311,154.817,155.135,6487.8
2021-04-09 02:50:00,155.136,155.342,154.845,155.158,7040.4
2021-04-09 02:55:00,155.157,155.21,154.216,154.499,9278.5
2021-04-09 03:00:00,154.499,154.552,153.899,154.456,14122.2
2021-04-09 03:05:00,154.456,154.638,154.276,154.377,7133.8
2021-04-09 03:10:00,154.407,154.849,154.371,154.624,4202.6
2021-04-09 03:15:00,154.623,155.611,154.443,155.594,12731.5
2021-04-09 03:20:00,155.587,157.151,155.282,156.97,40114.8
2021-04-09 03:25:00,157.004,158.478,156.298,157.769,67411.1
2021-04-09 03:30:00,157.703,157.731,156.554,157.296,24918.9
2021-04-09 03:35:00,157.292,157.292,155.951,157.167,26762.6
2021-04-09 03:40:00,157.161,157.266,156.606,157.202,10479.6
2021-04-09 03:45:00,157.204,157.266,156.532,156.631,12177.2
2021-04-09 03:50:00,156.64,157.65,156.4,157.557,15930.4
2021-04-09 03:55:00,157.557,159.214,157.479,158.513,48003.4
2021-04-09 04:00:00,158.516,159.577,157.882,159.338,33307.8
2021-04-09 04:05:00,159.331,159.5,158.249,159.25,23810.0
2021-04-09 04:10:00,159.267,162.0,159.239,161.482,63065.4
2021-04-09 04:15:00,161.533,164.764,161.484,163.418,124834.1
2021-04-09 04:20:00,163.434,164.56,163.4,163.493,35474.9
2021-04-09 04:25:00,163.493,163.851,162.2,163.07,50645.6
2021-04-09 04:30:00,163.098,165.373,163.0,164.758,72704.8
2021-04-09 04:35:00,164.732,165.16,163.648,164.294,35061.9
2021-04-09 04:40:00,164.311,164.336,163.399,163.465,25544.8
2021-04-09 04:45:00,163.479,163.479,162.107,162.421,54724.9
2021-04-09 04:50:00,162.405,163.13,162.0,162.681,26311.4
2021-04-09 04:55:00,162.682,163.674,162.557,162.68,14921.8
2021-04-09 05:00:00,162.662,164.165,162.617,163.435,24022.4
2021-04-09 05:05:00,163.436,163.895,162.879,163.589,17670.8
2021-04-09 05:10:00,163.588,163.7,163.0,163.111,7829.4
2021-04-09 05:15:00,163.111,163.156,161.8,161.962,25735.1
2021-04-09 05:20:00,161.975,162.87,161.953,162.87,16603.5
2021-04-09 05:25:00,162.865,163.21,162.335,163.101,13073.3
2021-04-09 05:30:00,163.153,163.822,162.739,163.364,14718.0
2021-04-09 05:35:00,163.377,164.144,163.241,164.124,17164.0
2021-04-09 05:40:00,164.124,167.823,163.974,167.282,133894.8
2021-04-09 05:45:00,167.234,167.463,166.277,166.708,49075.6
2021-04-09 05:50:00,166.698,169.242,166.455,169.035,63056.0
2021-04-09 05:55:00,168.999,170.0,168.255,169.0,77302.9
2021-04-09 06:00:00,168.959,169.943,167.748,167.938,68054.2
2021-04-09 06:05:00,167.92,168.976,167.2,168.937,42248.8
2021-04-09 06:10:00,168.885,169.9,168.272,168.717,44200.2
2021-04-09 06:15:00,168.74,168.872,165.708,166.901,106743.9
2021-04-09 06:20:00,166.886,167.618,166.83,167.25,18271.6
2021-04-09 06:25:00,167.232,167.591,166.8,166.87,13573.1
2021-04-09 06:30:00,166.87,169.321,166.8,168.454,44171.7
2021-04-09 06:35:00,168.461,169.136,167.4,168.884,24276.6
2021-04-09 06:40:00,168.905,169.0,167.394,167.779,26871.1
2021-04-09 06:45:00,167.826,168.949,167.671,168.252,15917.3
2021-04-09 06:50:00,168.252,169.455,167.94,169.452,19800.2
2021-04-09 06:55:00,169.453,171.834,169.258,169.995,104456.9
2021-04-09 07:00:00,169.985,172.156,169.753,170.693,96449.5
2021-04-09 07:05:00,170.699,171.514,170.0,170.911,26278.8
2021-04-09 07:10:00,170.916,171.187,168.326,169.172,86050.2
2021-04-09 07:15:00,169.178,169.31,167.875,168.959,41674.8
2021-04-09 07:20:00,168.95,168.998,168.299,168.774,18995.7
2021-04-09 07:25:00,168.842,169.61,168.628,168.728,18412.4
2021-04-09 07:30:00,168.74,169.607,168.631,169.207,14217.3
2021-04-09 07:35:00,169.221,170.594,169.221,169.777,18774.3
2021-04-09 07:40:00,169.802,170.097,169.062,169.538,13943.0
2021-04-09 07:45:00,169.539,169.541,168.354,168.92,19070.1
2021-04-09 07:50:00,168.886,168.941,167.05,167.101,33143.9
2021-04-09 07:55:00,167.101,168.129,167.065,167.918,27345.0
2021-04-09 08:00:00,167.939,167.999,165.629,165.631,59045.3
2021-04-09 08:05:00,165.663,167.176,165.636,166.755,33449.3
2021-04-09 08:10:00,166.725,167.031,166.399,166.43,15952.7
2021-04-09 08:15:00,166.42,168.5,166.414,168.324,26758.0
2021-04-09 08:20:00,168.317,168.931,167.846,168.355,33251.9
2021-04-09 08:25:00,168.355,168.417,167.172,167.604,38928.2
2021-04-09 08:30:00,167.619,167.683,166.757,167.516,19570.7
2021-04-09 08:35:00,167.511,167.511,166.0,166.559,24430.7
2021-04-09 08:40:00,166.536,169.277,166.306,168.283,80714.0
2021-04-09 08:45:00,168.286,168.9,166.84,167.176,44329.0
2021-04-09 08:50:00,167.178,167.794,166.8,167.576,15007.7
2021-04-09 08:55:00,167.565,167.8,166.816,166.91,11613.8
2021-04-09 09:00:00,166.897,168.374,166.805,168.09,27661.0
2021-04-09 09:05:00,168.108,168.263,167.141,167.847,20030.6
2021-04-09 09:10:00,167.8,167.822,167.0,167.398,12471.0
2021-04-09 09:15:00,167.403,168.042,167.355,167.995,8165.6
2021-04-09 09:20:00,168.019,168.055,167.276,167.575,10680.3
2021-04-09 09:25:00,167.607,168.0,167.5,167.561,10025.4
2021-04-09 09:30:00,167.585,168.923,167.401,168.502,20007.1
2021-04-09 09:35:00,168.496,169.163,168.043,168.187,23118.6
2021-04-09 09:40:00,168.184,168.886,168.18,168.449,10399.4
2021-04-09 09:45:00,168.449,168.614,167.632,167.739,17798.3
2021-04-09 09:50:00,167.735,168.074,167.675,167.844,7023.5
2021-04-09 09:55:00,167.84,167.999,167.216,167.301,12235.1
2021-04-09 10:00:00,167.3,167.315,166.0,166.76,34993.2
2021-04-09 10:05:00,166.75,167.137,165.9,166.358,29725.3
2021-04-09 10:10:00,166.369,167.2,166.33,167.102,15584.4
2021-04-09 10:15:00,167.123,167.731,166.562,166.904,16807.7
2021-04-09 10:20:00,166.909,167.167,166.359,167.031,9979.5
2021-04-09 10:25:00,167.021,167.726,166.977,167.674,9410.8
2021-04-09 10:30:00,167.674,169.241,167.571,168.661,47441.7
2021-04-09 10:35:00,168.703,170.0,168.364,169.477,58144.5
2021-04-09 10:40:00,169.529,169.694,168.75,168.861,25372.1
2021-04-09 10:45:00,168.88,169.628,168.124,169.155,19646.4
2021-04-09 10:50:00,169.151,170.157,168.63,169.7,26283.7
2021-04-09 10:55:00,169.698,170.515,168.75,169.216,28643.8
2021-04-09 11:00:00,169.258,169.946,168.846,169.922,10705.1
2021-04-09 11:05:00,169.909,170.055,169.394,169.464,11997.3
2021-04-09 11:10:00,169.484,169.899,169.048,169.786,11435.9
2021-04-09 11:15:00,169.765,169.831,168.0,168.718,28573.2
2021-04-09 11:20:00,168.718,168.985,168.382,168.747,13873.7
2021-04-09 11:25:00,168.75,168.862,168.166,168.313,10283.0
2021-04-09 11:30:00,168.276,169.73,168.276,169.127,18356.7
2021-04-09 11:35:00,169.149,169.281,168.55,168.631,13344.6
2021-04-09 11:40:00,168.636,169.407,168.631,168.924,14272.5
2021-04-09 11:45:00,168.907,169.133,168.346,168.57,10211.8
2021-04-09 11:50:00,168.558,170.087,168.526,169.626,32860.0
2021-04-09 11:55:00,169.65,172.8,169.395,172.301,73343.9
2021-04-09 12:00:00,172.29,175.489,171.474,174.48,171785.3
2021-04-09 12:05:00,174.537,175.449,173.555,174.917,81142.5
2021-04-09 12:10:00,174.927,174.947,172.593,173.309,67421.6
2021-04-09 12:15:00,173.276,174.174,173.113,173.93,30396.7
2021-04-09 12:20:00,173.911,175.996,173.761,175.103,53012.3
2021-04-09 12:25:00,175.101,175.325,173.954,174.366,37466.9
2021-04-09 12:30:00,174.366,174.392,172.994,173.209,37510.8
2021-04-09 12:35:00,173.21,173.887,172.323,172.4,26211.5
2021-04-09 12:40:00,172.4,173.388,172.28,172.5,18184.6
2021-04-09 12:45:00,172.523,173.562,172.483,173.051,18136.3
2021-04-09 12:50:00,173.033,173.564,172.633,173.534,11822.3
2021-04-09 12:55:00,173.533,174.166,173.146,173.825,18298.1
2021-04-09 13:00:00,173.825,173.868,172.6,172.904,17445.5
2021-04-09 13:05:00,172.911,173.431,172.05,172.161,22049.7
2021-04-09 13:10:00,172.08,172.204,170.0,171.135,63843.0
2021-04-09 13:15:00,171.156,171.586,167.918,168.587,88657.0
2021-04-09 13:20:00,168.621,169.757,168.615,168.958,35056.7
2021-04-09 13:25:00,168.97,169.845,168.77,169.244,27283.1
2021-04-09 13:30:00,169.241,170.9,169.186,170.46,31350.3
2021-04-09 13:35:00,170.431,170.431,169.045,169.464,22849.2
2021-04-09 13:40:00,169.495,170.035,169.366,169.796,9607.0
2021-04-09 13:45:00,169.8,170.169,168.729,169.387,21995.7
2021-04-09 13:50:00,169.432,169.8,168.87,169.621,17500.4
2021-04-09 13:55:00,169.622,169.637,166.398,168.012,59864.6
2021-04-09 14:00:00,168.095,169.079,166.974,168.74,33714.1
2021-04-09 14:05:00,168.787,169.371,168.233,168.786,13152.4
2021-04-09 14:10:00,168.816,169.164,168.283,168.553,9353.8
2021-04-09 14:15:00,168.577,170.0,168.468,169.516,18788.0
2021-04-09 14:20:00,169.509,169.819,168.84,169.118,18784.9
2021-04-09 14:25:00,169.098,169.4,168.338,168.689,10448.7
2021-04-09 14:30:00,168.696,168.933,168.028,168.782,18787.2
2021-04-09 14:35:00,168.806,169.9,168.806,169.748,22286.4
2021-04-09 14:40:00,169.733,169.881,168.786,169.499,22956.0
2021-04-09 14:45:00,169.544,171.624,169.27,171.043,18428.3
2021-04-09 14:50:00,171.062,172.57,170.417,171.308,51349.9
2021-04-09 14:55:00,171.285,171.444,170.59,171.067,14291.5
2021-04-09 15:00:00,171.067,171.067,169.99,170.565,22493.3
2021-04-09 15:05:00,170.569,170.752,169.95,170.342,14282.0
2021-04-09 15:10:00,170.405,170.673,170.101,170.44,6456.6
2021-04-09 15:15:00,170.473,171.152,168.456,168.624,22917.6
2021-04-09 15:20:00,168.677,169.21,168.258,168.745,28309.7
2021-04-09 15:25:00,168.74,169.511,168.412,169.363,16517.0
2021-04-09 15:30:00,169.236,169.886,168.684,169.589,12932.0
2021-04-09 15:35:00,169.667,169.667,168.1,168.822,31911.1
2021-04-09 15:40:00,168.805,169.249,168.705,169.014,8872.4
2021-04-09 15:45:00,168.996,170.259,168.705,170.036,26736.0
2021-04-09 15:50:00,170.058,170.799,169.298,170.297,17571.2
2021-04-09 15:55:00,170.302,171.514,169.994,171.501,20411.3
2021-04-09 16:00:00,171.499,174.416,171.453,172.989,97113.6
2021-04-09 16:05:00,172.989,173.192,171.058,172.2,54599.7
2021-04-09 16:10:00,172.206,172.61,167.57,167.748,83652.0
2021-04-09 16:15:00,167.752,168.84,166.3,168.093,81957.6
2021-04-09 16:20:00,168.065,168.8,167.571,168.181,28546.7
2021-04-09 16:25:00,168.181,169.467,167.724,169.106,29002.5
2021-04-09 16:30:00,169.122,169.911,168.834,169.075,20899.9
2021-04-09 16:35:00,169.05,169.767,168.954,169.56,15106.1
2021-04-09 16:40:00,169.521,170.94,168.925,170.94,27076.4
2021-04-09 16:45:00,170.94,172.088,170.423,170.441,44689.6
2021-04-09 16:50:00,170.485,170.984,170.108,170.955,17496.0
2021-04-09 16:55:00,170.981,171.922,170.339,171.725,24689.7
2021-04-09 17:00:00,171.745,172.402,171.112,172.06,14573.9
2021-04-09 17:05:00,172.074,172.433,171.089,171.411,22193.8
2021-04-09 17:10:00,171.426,171.787,171.0,171.554,13363.7
2021-04-09 17:15:00,171.552,173.733,171.55,172.85,51627.2
2021-04-09 17:20:00,172.9,173.18,171.943,172.085,18917.8
2021-04-09 17:25:00,172.147,173.18,171.907,173.006,18298.3
2021-04-09 17:30:00,173.033,173.103,171.96,172.533,19176.8
2021-04-09 17:35:00,172.532,172.9,172.172,172.373,12153.8
2021-04-09 17:40:00,172.374,172.375,171.495,172.211,21200.5
2021-04-09 17:45:00,172.236,172.297,171.6,171.85,10856.9
2021-04-09 17:50:00,171.863,172.117,171.297,171.678,11986.7
2021-04-09 17:55:00,171.659,171.921,171.143,171.383,8561.5
2021-04-09 18:00:00,171.364,172.313,171.0,172.191,18656.0
2021-04-09 18:05:00,172.192,172.216,171.257,171.533,7469.5
2021-04-09 18:10:00,171.551,172.116,171.388,172.116,4986.4
2021-04-09 18:15:00,172.117,172.316,171.089,171.251,11904.5
2021-04-09 18:20:00,171.206,171.817,170.8,171.25,22571.6
2021-04-09 18:25:00,171.252,171.496,170.29,170.35,11905.0
2021-04-09 18:30:00,170.342,170.88,169.719,170.399,16231.1
2021-04-09 18:35:00,170.426,170.856,170.235,170.401,5200.6
2021-04-09 18:40:00,170.406,170.574,169.28,169.831,13080.6
2021-04-09 18:45:00,169.836,170.409,169.575,169.854,7804.8
2021-04-09 18:50:00,169.82,170.044,169.502,169.523,5633.1
2021-04-09 18:55:00,169.523,170.288,169.315,169.997,5915.5
2021-04-09 19:00:00,169.988,170.642,169.965,170.24,10509.9
2021-04-09 19:05:00,170.229,170.4,169.693,169.833,5635.2
2021-04-09 19:10:00,169.814,170.2,169.447,169.871,4105.6
2021-04-09 19:15:00,169.878,170.178,169.438,169.599,3938.4
2021-04-09 19:20:00,169.546,169.6,168.888,169.126,16168.5
2021-04-09 19:25:00,169.121,169.42,168.74,169.251,9426.8
2021-04-09 19:30:00,169.244,169.267,168.51,168.776,21283.2
2021-04-09 19:35:00,168.797,169.103,168.702,168.952,7157.4
2021-04-09 19:40:00,168.947,169.197,168.681,168.92,5722.7
2021-04-09 19:45:00,168.879,169.409,168.806,168.867,6332.0
2021-04-09 19:50:00,168.891,169.481,168.604,169.133,9672.8
2021-04-09 19:55:00,169.173,169.871,169.011,169.343,12377.6
2021-04-09 20:00:00,169.314,170.502,169.053,169.908,25155.6
2021-04-09 20:05:00,169.946,170.358,169.354,169.412,7851.7
2021-04-09 20:10:00,169.412,170.353,169.411,170.259,4883.3
2021-04-09 20:15:00,170.27,171.523,170.27,170.642,16781.1
2021-04-09 20:20:00,170.659,171.026,169.976,170.138,9757.6
2021-04-09 20:25:00,170.139,170.684,169.76,169.93,4318.0
2021-04-09 20:30:00,169.916,170.106,169.05,169.452,7747.2
2021-04-09 20:35:00,169.435,169.556,168.958,169.157,5088.2
2021-04-09 20:40:00,169.153,169.153,168.521,168.807,7465.3
2021-04-09 20:45:00,168.8,169.113,168.5,168.752,9926.4
2021-04-09 20:50:00,168.753,169.498,168.668,168.817,5775.3
2021-04-09 20:55:00,168.807,168.993,168.37,168.431,4336.2
2021-04-09 21:00:00,168.42,168.509,168.134,168.46,6199.7
2021-04-09 21:05:00,168.46,168.576,168.273,168.328,2611.3
2021-04-09 21:10:00,168.339,168.559,168.213,168.372,3692.3
2021-04-09 21:15:00,168.358,168.77,168.358,168.724,2114.8
2021-04-09 21:20:00,168.714,169.431,168.558,169.34,5939.3
2021-04-09 21:25:00,169.3,170.48,169.296,170.297,12454.7
2021-04-09 21:30:00,170.3,170.697,169.899,170.332,10731.0
2021-04-09 21:35:00,170.345,170.467,169.4,169.667,7766.5
2021-04-09 21:40:00,169.636,170.172,169.475,170.133,3468.3
2021-04-09 21:45:00,170.134,170.186,169.317,169.598,2337.4
2021-04-09 21:50:00,169.598,169.661,169.011,169.196,2877.8
2021-04-09 21:55:00,169.196,169.5,169.082,169.101,2976.7
2021-04-09 22:00:00,169.1,169.779,168.7,169.747,10131.1
2021-04-09 22:05:00,169.774,170.358,169.774,170.0,6374.3
2021-04-09 22:10:00,170.001,170.855,170.001,170.346,6718.4
2021-04-09 22:15:00,170.333,170.501,169.665,169.705,9229.9
2021-04-09 22:20:00,169.705,171.154,169.589,171.007,8651.5
2021-04-09 22:25:00,170.996,172.827,170.996,172.532,20748.3
2021-04-09 22:30:00,172.559,174.0,172.559,173.678,27169.9
2021-04-09 22:35:00,173.72,174.321,173.509,173.899,26645.9
2021-04-09 22:40:00,173.899,174.687,173.681,173.885,19751.3
2021-04-09 22:45:00,173.872,174.01,172.765,173.252,18444.1
2021-04-09 22:50:00,173.245,175.341,173.221,175.043,33528.7
2021-04-09 22:55:00,175.042,175.411,174.164,174.67,27575.9
2021-04-09 23:00:00,174.638,175.238,173.764,174.271,21384.9
2021-04-09 23:05:00,174.273,174.5,173.272,173.492,16019.7
2021-04-09 23:10:00,173.465,174.127,172.135,174.015,33230.3
2021-04-09 23:15:00,173.981,174.031,172.745,173.174,25547.9
2021-04-09 23:20:00,173.182,174.037,173.01,173.49,13307.0
2021-04-09 23:25:00,173.461,173.953,172.876,173.083,11942.4
2021-04-09 23:30:00,173.097,173.788,172.636,172.988,11718.4
2021-04-09 23:35:00,173.053,173.384,172.78,173.349,7343.0
2021-04-09 23:40:00,173.335,173.543,172.93,173.353,8321.9
2021-04-09 23:45:00,173.332,173.424,172.733,172.967,9241.4
2021-04-09 23:50:00,172.966,173.382,172.096,172.581,12954.9
2021-04-09 23:55:00,172.613,172.648,171.605,172.343,17545.2
2021-04-10 00:00:00,172.349,172.418,171.448,171.649,11604.5
2021-04-10 00:05:00,171.644,172.218,171.226,171.372,8691.7
2021-04-10 00:10:00,171.384,171.543,170.833,171.526,21985.1
2021-04-10 00:15:00,171.5,173.468,171.46,173.024,24512.5
2021-04-10 00:20:00,173.03,173.091,172.336,172.867,11147.7
2021-04-10 00:25:00,172.825,173.998,172.816,173.769,16310.3
2021-04-10 00:30:00,173.752,174.45,172.998,173.211,19071.8
2021-04-10 00:35:00,173.211,175.525,173.151,174.896,39595.2
2021-04-10 00:40:00,174.896,175.43,173.918,175.164,29617.5
2021-04-10 00:45:00,175.166,177.047,175.164,176.859,67562.0
2021-04-10 00:50:00,176.859,177.8,176.039,177.094,41150.6
2021-04-10 00:55:00,177.095,177.405,176.331,176.851,23181.7
2021-04-10 01:00:00,176.847,178.455,176.743,178.188,42014.0
2021-04-10 01:05:00,178.202,178.738,177.61,178.6,37976.1
2021-04-10 01:10:00,178.601,179.66,178.507,179.435,39302.8
2021-04-10 01:15:00,179.435,179.476,177.64,177.886,34409.3
2021-04-10 01:20:00,177.828,179.3,177.744,179.082,21275.6
2021-04-10 01:25:00,179.082,179.361,178.588,179.205,18419.5
2021-04-10 01:30:00,179.199,179.326,178.265,178.91,20077.8
2021-04-10 01:35:00,178.898,178.898,177.76,178.035,19085.7
2021-04-10 01:40:00,178.059,178.52,177.905,178.214,16610.5
2021-04-10 01:45:00,178.214,180.754,178.036,180.75,38383.1
2021-04-10 01:50:00,180.675,183.623,180.6,182.614,109304.3
2021-04-10 01:55:00,182.532,184.301,182.532,183.066,69254.2
2021-04-10 02:00:00,183.064,185.128,183.0,184.391,62973.9
2021-04-10 02:05:00,184.404,185.174,183.519,184.495,41273.9
2021-04-10 02:10:00,184.495,184.891,183.74,183.952,31855.8
2021-04-10 02:15:00,183.932,184.115,182.801,183.016,34991.8
2021-04-10 02:20:00,183.0,184.86,183.0,184.681,26719.3
2021-04-10 02:25:00,184.682,184.792,183.869,184.429,24316.4
2021-04-10 02:30:00,184.435,188.047,184.301,187.92,133597.0
2021-04-10 02:35:00,187.949,188.092,186.5,187.8,63439.6
2021-04-10 02:40:00,187.73,187.882,186.687,187.095,28392.1
2021-04-10 02:45:00,187.179,188.36,186.107,187.863,45646.4
2021-04-10 02:50:00,187.902,189.215,187.193,188.458,52640.3
2021-04-10 02:55:00,188.436,188.629,187.047,187.2,37952.7
2021-04-10 03:00:00,187.2,188.057,186.324,186.769,49454.3
2021-04-10 03:05:00,186.744,186.8,185.375,186.533,49793.5
2021-04-10 03:10:00,186.536,186.849,185.187,185.676,40519.0
2021-04-10 03:15:00,185.664,186.845,185.629,186.244,28464.5
2021-04-10 03:20:00,186.226,186.416,185.378,185.745,15565.3
2021-04-10 03:25:00,185.751,186.228,184.5,185.264,32223.9
2021-04-10 03:30:00,185.259,186.749,185.24,186.307,19130.6
2021-04-10 03:35:00,186.307,186.765,185.913,186.679,10658.1
2021-04-10 03:40:00,186.68,187.425,186.301,186.73,20362.7
2021-04-10 03:45:00,186.736,187.485,186.25,186.475,18886.5
2021-04-10 03:50:00,186.468,186.692,185.666,186.045,15752.1
2021-04-10 03:55:00,186.046,186.999,185.979,186.704,13437.2
2021-04-10 04:00:00,186.693,186.844,185.577,186.114,12611.2
2021-04-10 04:05:00,186.111,186.138,184.481,185.086,31888.1
2021-04-10 04:10:00,185.132,185.194,183.022,184.205,57106.5
2021-04-10 04:15:00,184.256,184.706,182.5,182.505,36639.0
2021-04-10 04:20:00,182.5,182.579,177.729,181.041,192424.8
2021-04-10 04:25:00,181.041,182.681,180.903,181.98,49139.5
2021-04-10 04:30:00,182.019,184.459,181.568,183.844,43749.3
2021-04-10 04:35:00,183.886,185.0,183.638,184.243,26693.2
2021-04-10 04:40:00,184.255,184.289,183.114,183.254,17820.8
2021-04-10 04:45:00,183.29,185.696,183.199,184.578,32972.8
2021-04-10 04:50:00,184.597,186.122,184.526,185.001,19547.8
2021-04-10 04:55:00,185.002,185.609,183.958,184.069,13722.4
2021-04-10 05:00:00,184.119,184.819,183.128,183.643,17964.0
2021-04-10 05:05:00,183.618,184.001,182.5,182.85,19765.4
2021-04-10 05:10:00,182.831,183.269,181.8,182.889,22474.9
2021-04-10 05:15:00,182.888,184.356,182.5,184.083,16881.7
2021-04-10 05:20:00,184.124,184.916,183.596,184.751,13498.6
2021-04-10 05:25:00,184.79,184.842,184.173,184.274,6622.1
2021-04-10 05:30:00,184.267,185.66,184.258,184.977,29044.5
2021-04-10 05:35:00,184.984,185.392,184.131,184.55,21630.7
2021-04-10 05:40:00,184.534,184.782,183.791,183.996,7724.7
2021-04-10 05:45:00,183.971,184.025,182.532,183.829,27588.7
2021-04-10 05:50:00,183.826,185.224,183.098,183.38,12823.3
2021-04-10 05:55:00,183.36,184.916,183.36,184.432,10830.6
2021-04-10 06:00:00,184.429,185.006,183.659,184.201,9645.3
2021-04-10 06:05:00,184.208,185.48,184.208,185.003,11731.6
2021-04-10 06:10:00,185.003,185.853,184.574,184.776,13220.2
2021-04-10 06:15:00,184.793,185.046,184.197,184.803,9309.4
2021-04-10 06:20:00,184.803,184.803,184.338,184.715,4618.3
2021-04-10 06:25:00,184.663,184.759,183.595,183.986,14975.2
2021-04-10 06:30:00,183.98,185.08,183.97,184.679,9201.0
2021-04-10 06:35:00,184.686,185.135,184.385,184.711,10357.1
2021-04-10 06:40:00,184.718,185.186,184.6,185.094,6878.3
2021-04-10 06:45:00,185.113,185.123,184.1,184.546,13620.3
2021-04-10 06:50:00,184.546,184.666,184.122,184.439,5059.7
2021-04-10 06:55:00,184.44,184.534,183.754,184.257,11676.8
