Date,Open,High,Low,Close,Volume
2021-04-25 04:15:00,0.10275,0.10307,0.10219,0.10278,16389359.0
2021-04-25 04:30:00,0.10278,0.10296,0.10226,0.10257,16138410.0
2021-04-25 04:45:00,0.10256,0.10292,0.10213,0.10281,22397485.0
2021-04-25 05:00:00,0.10281,0.10338,0.10275,0.10321,23840135.0
2021-04-25 05:15:00,0.10321,0.10378,0.10311,0.10366,15560804.0
2021-04-25 05:30:00,0.10366,0.10382,0.1034,0.10381,8938037.0
2021-04-25 05:45:00,0.1038,0.10452,0.10365,0.10432,14798482.0
2021-04-25 06:00:00,0.10432,0.10453,0.10403,0.10422,9904007.0
2021-04-25 06:15:00,0.10421,0.10424,0.10303,0.10348,30467935.0
2021-04-25 06:30:00,0.1035,0.10417,0.10315,0.10347,18246201.0
2021-04-25 06:45:00,0.10344,0.10361,0.10226,0.10253,35608786.0
2021-04-25 07:00:00,0.10253,0.10253,0.10191,0.10224,55557854.0
2021-04-25 07:15:00,0.10225,0.10284,0.10102,0.10171,89393599.0
2021-04-25 07:30:00,0.10171,0.1029,0.10164,0.10278,21243266.0
2021-04-25 07:45:00,0.10279,0.10298,0.10237,0.10263,21834264.0
2021-04-25 08:00:00,0.10264,0.10345,0.10264,0.1033,25690892.0
2021-04-25 08:15:00,0.10327,0.10395,0.10312,0.10358,18828170.0
2021-04-25 08:30:00,0.10355,0.10376,0.10287,0.1036,15869821.0
2021-04-25 08:45:00,0.10359,0.10587,0.10344,0.10515,81961126.0
2021-04-25 09:00:00,0.10514,0.10597,0.10403,0.10417,40472355.0
2021-04-25 09:15:00,0.10413,0.1043,0.10282,0.10288,64044407.0
2021-04-25 09:30:00,0.10289,0.10368,0.10261,0.10319,46008573.0
2021-04-25 09:45:00,0.10317,0.10456,0.10301,0.10449,48486260.0
2021-04-25 10:00:00,0.10448,0.10519,0.10307,0.10493,51730223.0
2021-04-25 10:15:00,0.10492,0.10524,0.10422,0.1047,32774439.0
2021-04-25 10:30:00,0.1047,0.10483,0.10403,0.10467,21028106.0
2021-04-25 10:45:00,0.10467,0.1048,0.104,0.10443,22354996.0
2021-04-25 11:00:00,0.10441,0.10513,0.1042,0.10493,22289965.0
2021-04-25 11:15:00,0.10494,0.10534,0.1044,0.1052,22548265.0
2021-04-25 11:30:00,0.1052,0.10531,0.10458,0.10496,18670596.0
2021-04-25 11:45:00,0.10499,0.10577,0.10492,0.10564,39954633.0
2021-04-25 12:00:00,0.10567,0.10649,0.10558,0.10635,43531393.0
2021-04-25 12:15:00,0.10635,0.10646,0.1055,0.10572,32311684.0
2021-04-25 12:30:00,0.10571,0.10589,0.1054,0.10586,20622872.0
2021-04-25 12:45:00,0.10588,0.10647,0.10567,0.10622,30202833.0
2021-04-25 13:00:00,0.10622,0.10709,0.10621,0.10704,41498379.0
2021-04-25 13:15:00,0.10704,0.10764,0.1066,0.10681,43508615.0
2021-04-25 13:30:00,0.10681,0.10723,0.10627,0.1067,34435106.0
2021-04-25 13:45:00,0.1067,0.107,0.10662,0.10694,13858266.0
2021-04-25 14:00:00,0.10694,0.107,0.10606,0.10613,21172030.0
2021-04-25 14:15:00,0.10617,0.10733,0.10609,0.10732,22522214.0
2021-04-25 14:30:00,0.10733,0.10872,0.10713,0.10849,83944173.0
2021-04-25 14:45:00,0.1085,0.10853,0.10783,0.10825,46192466.0
2021-04-25 15:00:00,0.10827,0.109,0.1076,0.10886,57583793.0
2021-04-25 15:15:00,0.10885,0.11013,0.10878,0.10925,61105945.0
2021-04-25 15:30:00,0.10923,0.10929,0.10837,0.10874,44177013.0
2021-04-25 15:45:00,0.10878,0.1093,0.10836,0.10907,31397184.0
2021-04-25 16:00:00,0.10906,0.1097,0.10727,0.1078,68802303.0
2021-04-25 16:15:00,0.1078,0.10885,0.10758,0.10822,31807043.0
2021-04-25 16:30:00,0.10821,0.10896,0.10791,0.10835,35048037.0
2021-04-25 16:45:00,0.10834,0.10876,0.10769,0.10865,25878938.0
2021-04-25 17:00:00,0.10867,0.10879,0.10742,0.10753,23082340.0
2021-04-25 17:15:00,0.10755,0.108,0.1065,0.10699,50494799.0
2021-04-25 17:30:00,0.10698,0.10739,0.10658,0.1069,22978636.0
2021-04-25 17:45:00,0.10687,0.10721,0.10643,0.10683,26391244.0
2021-04-25 18:00:00,0.10682,0.107,0.1056,0.10604,42335500.0
2021-04-25 18:15:00,0.10605,0.10607,0.10489,0.10522,43118305.0
2021-04-25 18:30:00,0.10524,0.106,0.10474,0.10511,39943598.0
2021-04-25 18:45:00,0.10511,0.10571,0.10509,0.10542,20328906.0
2021-04-25 19:00:00,0.10542,0.1062,0.1051,0.10603,18760119.0
2021-04-25 19:15:00,0.10603,0.10615,0.10517,0.10546,14065680.0
2021-04-25 19:30:00,0.10541,0.10611,0.10493,0.10505,20814179.0
2021-04-25 19:45:00,0.10505,0.10544,0.104,0.1042,38745847.0
2021-04-25 20:00:00,0.10418,0.1052,0.10373,0.10476,36287558.0
2021-04-25 20:15:00,0.1048,0.1052,0.10433,0.10506,17899741.0
2021-04-25 20:30:00,0.10505,0.10525,0.10418,0.10437,17743295.0
2021-04-25 20:45:00,0.10437,0.10438,0.10047,0.10104,161260661.0
2021-04-25 21:00:00,0.10107,0.10218,0.09981,0.102,104850766.0
2021-04-25 21:15:00,0.10201,0.10208,0.09921,0.09942,54066364.0
2021-04-25 21:30:00,0.09942,0.09943,0.09654,0.09683,115753582.0
2021-04-25 21:45:00,0.09683,0.09884,0.09638,0.09825,74143213.0
2021-04-25 22:00:00,0.09822,0.09991,0.09746,0.09985,62636456.0
2021-04-25 22:15:00,0.09985,0.10037,0.09945,0.09975,55432633.0
2021-04-25 22:30:00,0.09969,0.10072,0.09828,0.10051,83917725.0
2021-04-25 22:45:00,0.10054,0.10164,0.10024,0.10085,66171897.0
2021-04-25 23:00:00,0.10088,0.10135,0.10008,0.10059,43921171.0
2021-04-25 23:15:00,0.10059,0.1017,0.10015,0.10149,36335521.0
2021-04-25 23:30:00,0.10148,0.10197,0.1012,0.10156,32629263.0
2021-04-25 23:45:00,0.10156,0.10184,0.10102,0.10177,25027187.0
2021-04-26 00:00:00,0.10177,0.10362,0.1,0.10347,114004547.0
2021-04-26 00:15:00,0.10343,0.10458,0.10342,0.10411,82885171.0
2021-04-26 00:30:00,0.10407,0.10637,0.10396,0.10575,69425146.0
2021-04-26 00:45:00,0.10573,0.10646,0.10487,0.10633,41033356.0
2021-04-26 01:00:00,0.10633,0.10641,0.1055,0.1057,41759333.0
2021-04-26 01:15:00,0.10567,0.10661,0.105,0.10619,40685614.0
2021-04-26 01:30:00,0.1062,0.1087,0.1062,0.1082,67697390.0
2021-04-26 01:45:00,0.10823,0.10954,0.1079,0.10924,54899680.0
2021-04-26 02:00:00,0.10927,0.11024,0.1085,0.10867,59653769.0
2021-04-26 02:15:00,0.10866,0.1088,0.10728,0.1078,49427256.0
2021-04-26 02:30:00,0.10779,0.10826,0.10707,0.10825,39624617.0
2021-04-26 02:45:00,0.10822,0.10908,0.10799,0.10888,26045464.0
2021-04-26 03:00:00,0.10887,0.10987,0.10884,0.10962,34208026.0
2021-04-26 03:15:00,0.10964,0.10985,0.1091,0.10927,22403666.0
2021-04-26 03:30:00,0.10927,0.1097,0.10912,0.10916,13586529.0
2021-04-26 03:45:00,0.10918,0.1105,0.10916,0.11042,24192758.0
2021-04-26 04:00:00,0.11045,0.1111,0.10919,0.10976,39777451.0
2021-04-26 04:15:00,0.10979,0.10979,0.10905,0.10918,13813257.0
2021-04-26 04:30:00,0.10921,0.1095,0.10858,0.10895,25723193.0
2021-04-26 04:45:00,0.10897,0.10949,0.1088,0.10921,15157723.0
2021-04-26 05:00:00,0.10922,0.1099,0.10801,0.10803,34501492.0
2021-04-26 05:15:00,0.10803,0.10945,0.10785,0.10936,24863306.0
2021-04-26 05:30:00,0.10934,0.11025,0.10919,0.11022,22982719.0
2021-04-26 05:45:00,0.11021,0.11116,0.10975,0.11094,38445488.0
2021-04-26 06:00:00,0.11095,0.11247,0.11047,0.11219,49167333.0
2021-04-26 06:15:00,0.11219,0.11256,0.11132,0.11221,38719074.0
2021-04-26 06:30:00,0.11221,0.11319,0.11215,0.11313,40551407.0
2021-04-26 06:45:00,0.11312,0.11432,0.11267,0.11292,59884974.0
2021-04-26 07:00:00,0.11298,0.11323,0.11066,0.1111,77271913.0
2021-04-26 07:15:00,0.11113,0.11163,0.10982,0.11158,49867404.0
2021-04-26 07:30:00,0.11157,0.11224,0.11135,0.11224,27212154.0
2021-04-26 07:45:00,0.11224,0.11251,0.11154,0.1121,32947333.0
2021-04-26 08:00:00,0.11212,0.11259,0.11064,0.11087,38564686.0
2021-04-26 08:15:00,0.11085,0.11167,0.11073,0.11126,35890669.0
2021-04-26 08:30:00,0.11131,0.1118,0.11036,0.1107,39940672.0
2021-04-26 08:45:00,0.11072,0.11108,0.1098,0.11035,33122037.0
2021-04-26 09:00:00,0.11035,0.11136,0.10949,0.1096,44792116.0
2021-04-26 09:15:00,0.10957,0.11048,0.1093,0.10963,33652108.0
2021-04-26 09:30:00,0.10962,0.11156,0.10962,0.11146,34154728.0
2021-04-26 09:45:00,0.11146,0.11302,0.1114,0.11272,66742209.0
2021-04-26 10:00:00,0.11274,0.11311,0.11217,0.11256,46404932.0
2021-04-26 10:15:00,0.11254,0.1134,0.11232,0.11333,37728964.0
2021-04-26 10:30:00,0.11333,0.11334,0.11219,0.11229,30317537.0
2021-04-26 10:45:00,0.1123,0.11264,0.11166,0.11244,35028617.0
2021-04-26 11:00:00,0.11246,0.1136,0.11245,0.1134,36367618.0
2021-04-26 11:15:00,0.1134,0.11433,0.11306,0.11369,55679926.0
2021-04-26 11:30:00,0.1137,0.11482,0.11313,0.11469,41686131.0
2021-04-26 11:45:00,0.11468,0.11469,0.11337,0.11403,47906113.0
2021-04-26 12:00:00,0.11403,0.11434,0.11286,0.11348,54075549.0
2021-04-26 12:15:00,0.11345,0.11429,0.11275,0.11403,35449170.0
2021-04-26 12:30:00,0.11403,0.11575,0.11359,0.11508,92636954.0
2021-04-26 12:45:00,0.11509,0.11519,0.11292,0.11296,77405169.0
2021-04-26 13:00:00,0.11295,0.11379,0.11166,0.11187,52789381.0
2021-04-26 13:15:00,0.11186,0.11365,0.11184,0.1136,43894719.0
2021-04-26 13:30:00,0.1136,0.11398,0.11309,0.11393,27116902.0
2021-04-26 13:45:00,0.11392,0.11396,0.11277,0.11321,30918977.0
2021-04-26 14:00:00,0.1132,0.11375,0.1127,0.11316,22251234.0
2021-04-26 14:15:00,0.11316,0.11337,0.11218,0.11278,23753729.0
2021-04-26 14:30:00,0.11279,0.113,0.11201,0.11265,17973597.0
2021-04-26 14:45:00,0.11265,0.11333,0.1123,0.11255,25373676.0
2021-04-26 15:00:00,0.11258,0.11347,0.112,0.11201,31036181.0
2021-04-26 15:15:00,0.11204,0.1129,0.11175,0.11248,28416286.0
2021-04-26 15:30:00,0.11247,0.11385,0.11247,0.11359,26567095.0
2021-04-26 15:45:00,0.11358,0.11442,0.11337,0.11391,28770050.0
2021-04-26 16:00:00,0.11389,0.11482,0.11261,0.11281,89134854.0
2021-04-26 16:15:00,0.1128,0.11323,0.11119,0.11177,60370500.0
2021-04-26 16:30:00,0.11178,0.11262,0.11121,0.11189,31701403.0
2021-04-26 16:45:00,0.11191,0.11295,0.11191,0.11259,19900964.0
2021-04-26 17:00:00,0.11259,0.1136,0.11257,0.11324,27784339.0
2021-04-26 17:15:00,0.11321,0.11461,0.11309,0.11437,43738291.0
2021-04-26 17:30:00,0.1144,0.1146,0.11364,0.11433,34323144.0
2021-04-26 17:45:00,0.11433,0.11437,0.11323,0.11392,33620196.0
2021-04-26 18:00:00,0.11393,0.11459,0.11355,0.11459,31485499.0
2021-04-26 18:15:00,0.11459,0.1146,0.114,0.11452,24772501.0
2021-04-26 18:30:00,0.11452,0.11647,0.11451,0.11567,62039612.0
2021-04-26 18:45:00,0.11568,0.11719,0.11537,0.11714,59590657.0
2021-04-26 19:00:00,0.11714,0.11762,0.11549,0.11598,70816226.0
2021-04-26 19:15:00,0.11597,0.1166,0.11565,0.11577,33675534.0
2021-04-26 19:30:00,0.11574,0.11692,0.11568,0.11657,26745417.0
2021-04-26 19:45:00,0.11656,0.11715,0.1157,0.11709,35324965.0
2021-04-26 20:00:00,0.11705,0.11705,0.11552,0.11563,38668089.0
2021-04-26 20:15:00,0.11563,0.1161,0.1142,0.1142,44425286.0
2021-04-26 20:30:00,0.11421,0.11597,0.1142,0.11523,29256276.0
2021-04-26 20:45:00,0.11526,0.11528,0.11396,0.11402,39434606.0
2021-04-26 21:00:00,0.11405,0.11416,0.11271,0.11344,68326720.0
2021-04-26 21:15:00,0.11344,0.11344,0.11237,0.11269,39340222.0
2021-04-26 21:30:00,0.11269,0.11452,0.11266,0.11449,25174234.0
2021-04-26 21:45:00,0.11449,0.11503,0.11407,0.11475,34025920.0
2021-04-26 22:00:00,0.11474,0.11564,0.11321,0.11534,42256602.0
2021-04-26 22:15:00,0.11531,0.11604,0.1146,0.11489,56879985.0
2021-04-26 22:30:00,0.11485,0.11609,0.11432,0.11497,47158529.0
2021-04-26 22:45:00,0.11497,0.11556,0.1144,0.11533,26304839.0
2021-04-26 23:00:00,0.11531,0.11592,0.11478,0.11577,26059986.0
2021-04-26 23:15:00,0.11576,0.117,0.11561,0.1165,35037258.0
2021-04-26 23:30:00,0.11652,0.11697,0.11621,0.11645,25512909.0
2021-04-26 23:45:00,0.11646,0.11753,0.11618,0.11737,26114567.0
2021-04-27 00:00:00,0.11737,0.11793,0.11643,0.11724,78065311.0
2021-04-27 00:15:00,0.11731,0.11762,0.11544,0.11571,39018329.0
2021-04-27 00:30:00,0.11572,0.11788,0.11565,0.1171,38671215.0
2021-04-27 00:45:00,0.11703,0.11786,0.1167,0.11702,29389381.0
2021-04-27 01:00:00,0.11702,0.11812,0.11667,0.11801,30430184.0
2021-04-27 01:15:00,0.11804,0.119,0.11755,0.1188,39905840.0
2021-04-27 01:30:00,0.11879,0.12015,0.11839,0.12003,48718982.0
2021-04-27 01:45:00,0.12003,0.12128,0.11953,0.12101,76384769.0
2021-04-27 02:00:00,0.12104,0.12209,0.12057,0.12136,63774817.0
2021-04-27 02:15:00,0.12134,0.12138,0.12016,0.12078,28929866.0
2021-04-27 02:30:00,0.1208,0.1208,0.12014,0.12034,18757305.0
2021-04-27 02:45:00,0.12034,0.12077,0.12009,0.12035,25272366.0
2021-04-27 03:00:00,0.12036,0.1204,0.11912,0.11924,45760058.0
2021-04-27 03:15:00,0.11926,0.11963,0.11801,0.11855,44715834.0
2021-04-27 03:30:00,0.11859,0.11928,0.11818,0.11861,41885014.0
2021-04-27 03:45:00,0.11863,0.11923,0.11859,0.11879,15735077.0
2021-04-27 04:00:00,0.11875,0.11932,0.11851,0.11871,23609080.0
2021-04-27 04:15:00,0.1187,0.11903,0.118,0.11884,25806972.0
2021-04-27 04:30:00,0.11884,0.11974,0.11871,0.11951,27673812.0
2021-04-27 04:45:00,0.11953,0.12,0.11937,0.11981,21510729.0
2021-04-27 05:00:00,0.11979,0.12099,0.1196,0.12091,25206902.0
2021-04-27 05:15:00,0.12091,0.12172,0.12089,0.12162,41768560.0
2021-04-27 05:30:00,0.12161,0.12215,0.12145,0.12174,41522397.0
2021-04-27 05:45:00,0.12173,0.12261,0.12118,0.12259,35832797.0
2021-04-27 06:00:00,0.12259,0.12363,0.12226,0.12301,57075903.0
2021-04-27 06:15:00,0.12304,0.12393,0.12245,0.12386,39105162.0
2021-04-27 06:30:00,0.12387,0.12434,0.12339,0.12425,33840852.0
2021-04-27 06:45:00,0.12424,0.1245,0.12366,0.1242,33895900.0
2021-04-27 07:00:00,0.1242,0.12561,0.12404,0.12554,35908174.0
2021-04-27 07:15:00,0.12557,0.12584,0.12489,0.12518,49464674.0
2021-04-27 07:30:00,0.12519,0.12561,0.124,0.12425,46788662.0
2021-04-27 07:45:00,0.12427,0.12513,0.12255,0.12369,47421046.0
2021-04-27 08:00:00,0.12371,0.12514,0.12302,0.12511,49669050.0
2021-04-27 08:15:00,0.1251,0.12619,0.12471,0.12545,45607190.0
2021-04-27 08:30:00,0.12545,0.12579,0.12434,0.12455,41336254.0
2021-04-27 08:45:00,0.12454,0.12501,0.12389,0.124,27527463.0
2021-04-27 09:00:00,0.12397,0.12485,0.12378,0.12436,32611786.0
2021-04-27 09:15:00,0.1244,0.1264,0.12438,0.12566,49134152.0
2021-04-27 09:30:00,0.12565,0.12707,0.12564,0.12701,39054139.0
2021-04-27 09:45:00,0.12701,0.12749,0.12628,0.1264,49666787.0
2021-04-27 10:00:00,0.1264,0.12736,0.12602,0.12687,41959565.0
2021-04-27 10:15:00,0.1269,0.12823,0.12624,0.128,60314480.0
2021-04-27 10:30:00,0.12802,0.12803,0.12692,0.12704,30215459.0
2021-04-27 10:45:00,0.12704,0.12839,0.12704,0.12827,28882753.0
2021-04-27 11:00:00,0.12827,0.12869,0.12816,0.12836,27896178.0
2021-04-27 11:15:00,0.12836,0.129,0.1273,0.1279,44127014.0
2021-04-27 11:30:00,0.1279,0.12855,0.12747,0.12773,39968607.0
2021-04-27 11:45:00,0.12773,0.12856,0.12771,0.1282,40881638.0
2021-04-27 12:00:00,0.12823,0.12837,0.12684,0.12684,34808509.0
2021-04-27 12:15:00,0.12687,0.12728,0.12623,0.12647,43680039.0
2021-04-27 12:30:00,0.12649,0.12697,0.12503,0.12537,46471332.0
2021-04-27 12:45:00,0.12536,0.1263,0.1248,0.12532,36503696.0
2021-04-27 13:00:00,0.12531,0.12605,0.1253,0.12595,26595462.0
2021-04-27 13:15:00,0.12594,0.12646,0.12547,0.1261,23352072.0
2021-04-27 13:30:00,0.12611,0.12671,0.1231,0.12344,117943305.0
2021-04-27 13:45:00,0.12345,0.125,0.1234,0.12384,55233078.0
2021-04-27 14:00:00,0.12385,0.12403,0.12108,0.12225,119477703.0
2021-04-27 14:15:00,0.12225,0.12522,0.121,0.12492,96852406.0
2021-04-27 14:30:00,0.12491,0.12506,0.12356,0.12495,56523519.0
2021-04-27 14:45:00,0.12495,0.12586,0.12478,0.12577,49972071.0
2021-04-27 15:00:00,0.1258,0.126,0.12461,0.12517,46258160.0
2021-04-27 15:15:00,0.12518,0.126,0.12516,0.12572,21664261.0
2021-04-27 15:30:00,0.12576,0.12705,0.12535,0.12686,59217176.0
2021-04-27 15:45:00,0.12687,0.12742,0.12593,0.12645,50144435.0
2021-04-27 16:00:00,0.12643,0.12713,0.12474,0.12582,51851839.0
2021-04-27 16:15:00,0.12583,0.12673,0.12482,0.12487,42350430.0
2021-04-27 16:30:00,0.12487,0.12566,0.12441,0.12539,31262446.0
2021-04-27 16:45:00,0.1254,0.12546,0.12333,0.12413,47188388.0
2021-04-27 17:00:00,0.1241,0.12479,0.12327,0.12344,56480458.0
2021-04-27 17:15:00,0.12342,0.12507,0.1234,0.12434,32573432.0
2021-04-27 17:30:00,0.12428,0.1245,0.12384,0.1241,14264209.0
2021-04-27 17:45:00,0.12409,0.12456,0.12339,0.12412,32244701.0
2021-04-27 18:00:00,0.12411,0.12412,0.12303,0.12385,26703424.0
2021-04-27 18:15:00,0.12385,0.12424,0.1233,0.12424,19711579.0
2021-04-27 18:30:00,0.12425,0.12499,0.12406,0.12422,26218222.0
2021-04-27 18:45:00,0.12422,0.12478,0.12348,0.12465,23442513.0
2021-04-27 19:00:00,0.12465,0.125,0.12362,0.12391,20061509.0
2021-04-27 19:15:00,0.12392,0.1247,0.12298,0.12316,23397273.0
2021-04-27 19:30:00,0.12318,0.12356,0.12273,0.12293,21665789.0
2021-04-27 19:45:00,0.12298,0.12377,0.12294,0.12365,19786026.0
2021-04-27 20:00:00,0.12366,0.12477,0.12366,0.12469,25137012.0
2021-04-27 20:15:00,0.12468,0.12474,0.12415,0.12467,15911000.0
2021-04-27 20:30:00,0.12466,0.12525,0.12426,0.12498,20920061.0
2021-04-27 20:45:00,0.12498,0.12609,0.12448,0.12584,25295171.0
2021-04-27 21:00:00,0.12585,0.12589,0.12454,0.1251,33896585.0
2021-04-27 21:15:00,0.12512,0.12547,0.1249,0.12528,25404220.0
2021-04-27 21:30:00,0.12528,0.1259,0.12525,0.12589,10410186.0
2021-04-27 21:45:00,0.12588,0.12664,0.12582,0.12657,25134883.0
2021-04-27 22:00:00,0.12655,0.12655,0.12561,0.12616,30784472.0
2021-04-27 22:15:00,0.12616,0.12628,0.1251,0.12546,26540554.0
2021-04-27 22:30:00,0.12547,0.12585,0.12482,0.1251,29770896.0
2021-04-27 22:45:00,0.1251,0.12517,0.12455,0.12479,23625593.0
2021-04-27 23:00:00,0.12482,0.12483,0.12368,0.12462,28934318.0
2021-04-27 23:15:00,0.12459,0.12533,0.12451,0.12499,15688673.0
2021-04-27 23:30:00,0.125,0.1255,0.12436,0.12546,18039110.0
2021-04-27 23:45:00,0.12546,0.12617,0.12501,0.12612,25115416.0
2021-04-28 00:00:00,0.12612,0.12732,0.12601,0.12705,34514409.0
2021-04-28 00:15:00,0.12705,0.12812,0.12672,0.12793,35345275.0
2021-04-28 00:30:00,0.12795,0.1284,0.12744,0.12836,35254230.0
2021-04-28 00:45:00,0.12835,0.12844,0.12797,0.1282,24378473.0
2021-04-28 01:00:00,0.1282,0.12924,0.12805,0.12916,38770189.0
2021-04-28 01:15:00,0.12917,0.13,0.12854,0.12871,50734339.0
2021-04-28 01:30:00,0.12866,0.12936,0.12843,0.12876,21407687.0
2021-04-28 01:45:00,0.12875,0.12954,0.12869,0.1289,18140122.0
2021-04-28 02:00:00,0.12891,0.12899,0.12821,0.12854,22338746.0
2021-04-28 02:15:00,0.12854,0.12866,0.1279,0.12804,13814291.0
2021-04-28 02:30:00,0.12804,0.12843,0.12786,0.12806,15103721.0
2021-04-28 02:45:00,0.12808,0.12808,0.12628,0.12633,42825735.0
2021-04-28 03:00:00,0.12632,0.12681,0.12545,0.12636,44287640.0
2021-04-28 03:15:00,0.12639,0.12647,0.12572,0.12592,20654696.0
2021-04-28 03:30:00,0.12591,0.12592,0.12432,0.12456,39929612.0
2021-04-28 03:45:00,0.12457,0.12567,0.12356,0.12363,46710231.0
2021-04-28 04:00:00,0.12361,0.1249,0.12357,0.12469,32013823.0
2021-04-28 04:15:00,0.12469,0.12544,0.12425,0.12541,27875420.0
2021-04-28 04:30:00,0.12542,0.12542,0.12473,0.12488,17882641.0
2021-04-28 04:45:00,0.12488,0.12492,0.12332,0.12421,32153329.0
2021-04-28 05:00:00,0.12423,0.12489,0.12343,0.12464,27481471.0
2021-04-28 05:15:00,0.12463,0.12488,0.12317,0.12358,24337806.0
2021-04-28 05:30:00,0.12358,0.1236,0.12115,0.12198,81346864.0
2021-04-28 05:45:00,0.12199,0.1229,0.12119,0.12242,36127064.0
2021-04-28 06:00:00,0.12244,0.12269,0.11931,0.11984,87645091.0
2021-04-28 06:15:00,0.11984,0.12041,0.11715,0.11806,131612472.0
2021-04-28 06:30:00,0.11803,0.11961,0.11618,0.11938,96577001.0
2021-04-28 06:45:00,0.11937,0.11962,0.11778,0.11896,50094826.0
2021-04-28 07:00:00,0.11899,0.12066,0.11834,0.12052,49230360.0
2021-04-28 07:15:00,0.12055,0.12149,0.11974,0.12149,37870435.0
2021-04-28 07:30:00,0.12144,0.1218,0.12092,0.12166,40724736.0
2021-04-28 07:45:00,0.12167,0.12167,0.12052,0.1208,30249264.0
2021-04-28 08:00:00,0.12077,0.12166,0.11992,0.12151,43809844.0
2021-04-28 08:15:00,0.12151,0.12167,0.121,0.12164,17276785.0
2021-04-28 08:30:00,0.12167,0.12181,0.12054,0.12089,21805980.0
2021-04-28 08:45:00,0.12089,0.12133,0.11921,0.11923,35342832.0
2021-04-28 09:00:00,0.11921,0.12055,0.11921,0.12008,37340511.0
2021-04-28 09:15:00,0.1201,0.12026,0.11758,0.11776,60253899.0
2021-04-28 09:30:00,0.11776,0.12001,0.11776,0.11992,52848252.0
2021-04-28 09:45:00,0.11993,0.12063,0.11966,0.11966,38128927.0
2021-04-28 10:00:00,0.11971,0.1211,0.11922,0.12096,40300817.0
2021-04-28 10:15:00,0.121,0.12106,0.12011,0.12043,24321663.0
2021-04-28 10:30:00,0.12044,0.12099,0.12015,0.12085,16061076.0
2021-04-28 10:45:00,0.12086,0.12129,0.12051,0.12122,16045729.0
2021-04-28 11:00:00,0.12123,0.12252,0.12115,0.12217,49041513.0
2021-04-28 11:15:00,0.12218,0.12305,0.12217,0.12286,38698190.0
2021-04-28 11:30:00,0.12282,0.12342,0.12261,0.12325,34053499.0
2021-04-28 11:45:00,0.12326,0.12347,0.12223,0.12244,24789154.0
2021-04-28 12:00:00,0.12244,0.12371,0.12203,0.12369,28454238.0
2021-04-28 12:15:00,0.12368,0.1239,0.12325,0.12347,22465041.0
2021-04-28 12:30:00,0.1235,0.1238,0.12272,0.12282,24360805.0
2021-04-28 12:45:00,0.12282,0.12294,0.12234,0.12271,20682589.0
2021-04-28 13:00:00,0.12271,0.12295,0.12109,0.1214,33182911.0
2021-04-28 13:15:00,0.12143,0.12187,0.12051,0.12116,33504153.0
2021-04-28 13:30:00,0.12114,0.12169,0.12072,0.12126,18473509.0
2021-04-28 13:45:00,0.12124,0.12198,0.1209,0.1218,19250581.0
2021-04-28 14:00:00,0.1218,0.1226,0.12177,0.12196,28738995.0
2021-04-28 14:15:00,0.12196,0.12245,0.12094,0.12155,26906094.0
2021-04-28 14:30:00,0.12156,0.12206,0.12055,0.12063,20665408.0
2021-04-28 14:45:00,0.12064,0.12137,0.12035,0.1206,19228886.0
2021-04-28 15:00:00,0.12066,0.12127,0.11939,0.11984,41540758.0
2021-04-28 15:15:00,0.11983,0.12056,0.11896,0.12011,35264658.0
2021-04-28 15:30:00,0.12012,0.12083,0.12012,0.12054,17156735.0
2021-04-28 15:45:00,0.12052,0.12069,0.11968,0.12048,18116558.0
2021-04-28 16:00:00,0.12045,0.12168,0.1196,0.12045,44447665.0
2021-04-28 16:15:00,0.12047,0.12116,0.12018,0.12066,26329146.0
2021-04-28 16:30:00,0.12066,0.1224,0.12066,0.122,31750214.0
2021-04-28 16:45:00,0.12198,0.12206,0.12161,0.12188,15067593.0
2021-04-28 17:00:00,0.12187,0.122,0.121,0.12112,18144120.0
2021-04-28 17:15:00,0.1211,0.1219,0.1211,0.12185,15648804.0
2021-04-28 17:30:00,0.12187,0.12262,0.12153,0.12251,23089347.0
2021-04-28 17:45:00,0.12252,0.12262,0.12178,0.12206,15723085.0
2021-04-28 18:00:00,0.12203,0.12333,0.12185,0.12325,25255131.0
2021-04-28 18:15:00,0.12329,0.1236,0.123,0.12346,19944249.0
2021-04-28 18:30:00,0.12345,0.12356,0.12291,0.12307,17733743.0
2021-04-28 18:45:00,0.12306,0.12351,0.1224,0.12348,18696303.0
2021-04-28 19:00:00,0.12347,0.12352,0.12207,0.12251,22037356.0
2021-04-28 19:15:00,0.12249,0.1228,0.12227,0.12274,13551500.0
2021-04-28 19:30:00,0.12273,0.12326,0.1225,0.12313,13600894.0
2021-04-28 19:45:00,0.12313,0.1234,0.12255,0.1232,15395661.0
2021-04-28 20:00:00,0.12323,0.12453,0.12282,0.12314,59171262.0
2021-04-28 20:15:00,0.1231,0.12332,0.12029,0.12179,89730424.0
2021-04-28 20:30:00,0.12186,0.1226,0.12113,0.12152,35922965.0
2021-04-28 20:45:00,0.12151,0.12159,0.1203,0.12052,30833923.0
2021-04-28 21:00:00,0.12052,0.12085,0.1198,0.12031,32381537.0
2021-04-28 21:15:00,0.12031,0.12136,0.12027,0.12129,15361830.0
2021-04-28 21:30:00,0.12129,0.122,0.12118,0.12185,10029104.0
2021-04-28 21:45:00,0.12186,0.12219,0.12172,0.12214,9353449.0
