Date,Open,High,Low,Close,Volume
2021-04-25 08:45:00,49776.26,50300.0,49770.0,50122.88,5992.199
2021-04-25 09:00:00,50122.89,50260.0,49832.93,49870.01,3710.655
2021-04-25 09:15:00,49870.01,49879.99,49364.22,49428.94,5662.991
2021-04-25 09:30:00,49429.88,49585.01,49210.01,49376.91,5001.655
2021-04-25 09:45:00,49371.96,49606.59,49300.0,49508.32,3771.202
2021-04-25 10:00:00,49508.31,49917.27,49215.91,49806.37,6769.352
2021-04-25 10:15:00,49806.37,49939.98,49607.16,49700.0,3364.871
2021-04-25 10:30:00,49700.0,49726.9,49357.67,49471.12,3320.714
2021-04-25 10:45:00,49471.12,49525.25,49222.0,49375.4,3831.475
2021-04-25 11:00:00,49375.41,49490.0,49283.59,49425.79,1762.564
2021-04-25 11:15:00,49425.79,49577.79,49319.0,49521.4,2140.078
2021-04-25 11:30:00,49521.4,49570.0,49339.21,49442.6,1635.687
2021-04-25 11:45:00,49440.15,49724.0,49422.45,49566.14,2376.206
2021-04-25 12:00:00,49567.38,49900.0,49471.0,49803.13,3059.847
2021-04-25 12:15:00,49803.13,49868.9,49634.98,49725.85,2147.51
2021-04-25 12:30:00,49733.77,49849.93,49587.17,49829.44,2423.909
2021-04-25 12:45:00,49829.84,49963.71,49750.48,49862.94,2882.338
2021-04-25 13:00:00,49862.95,49959.16,49752.27,49948.99,3051.377
2021-04-25 13:15:00,49948.99,50183.82,49808.32,49862.49,4318.46
2021-04-25 13:30:00,49862.49,49927.15,49762.73,49834.13,2652.549
2021-04-25 13:45:00,49834.13,49952.67,49834.12,49890.46,1890.044
2021-04-25 14:00:00,49890.45,49895.9,49711.52,49737.89,1980.05
2021-04-25 14:15:00,49734.33,50055.0,49713.24,50055.0,1946.646
2021-04-25 14:30:00,50055.0,50473.59,49976.79,50396.91,5862.478
2021-04-25 14:45:00,50402.48,50466.0,50254.24,50343.36,3469.814
2021-04-25 15:00:00,50343.36,50530.97,50233.3,50385.81,2826.263
2021-04-25 15:15:00,50384.58,50577.9,50358.85,50382.49,2650.756
2021-04-25 15:30:00,50382.49,50425.74,50275.6,50330.46,2157.969
2021-04-25 15:45:00,50330.46,50383.94,50200.0,50273.29,2179.071
2021-04-25 16:00:00,50273.28,50327.39,50070.0,50189.98,3296.179
2021-04-25 16:15:00,50189.99,50274.29,50143.71,50200.01,1446.901
2021-04-25 16:30:00,50200.01,50269.88,50095.28,50219.51,1465.446
2021-04-25 16:45:00,50219.51,50400.0,50120.67,50400.0,1457.422
2021-04-25 17:00:00,50400.0,50448.0,50021.55,50069.2,2785.226
2021-04-25 17:15:00,50069.21,50150.0,49810.0,49916.51,3591.843
2021-04-25 17:30:00,49916.51,50018.68,49855.27,49877.01,1547.856
2021-04-25 17:45:00,49878.25,49983.75,49801.12,49941.87,1943.406
2021-04-25 18:00:00,49941.87,49960.0,49750.0,49853.62,2474.533
2021-04-25 18:15:00,49853.75,49867.04,49575.0,49649.84,2917.347
2021-04-25 18:30:00,49650.83,49760.05,49500.0,49648.48,3095.191
2021-04-25 18:45:00,49648.89,49773.99,49648.88,49655.88,2452.921
2021-04-25 19:00:00,49655.88,49812.96,49587.79,49749.14,1618.689
2021-04-25 19:15:00,49746.3,49760.0,49512.0,49586.05,1720.878
2021-04-25 19:30:00,49586.05,49765.57,49501.0,49561.4,2356.285
2021-04-25 19:45:00,49561.41,49653.98,49309.0,49354.08,4104.565
2021-04-25 20:00:00,49354.08,49531.78,49255.0,49472.78,2664.884
2021-04-25 20:15:00,49472.78,49622.83,49402.02,49537.67,1554.102
2021-04-25 20:30:00,49537.67,49591.1,49333.1,49394.47,1884.753
2021-04-25 20:45:00,49394.47,49394.47,47872.11,48094.94,21851.542
2021-04-25 21:00:00,48094.95,48304.43,47655.3,48246.68,12619.654
2021-04-25 21:15:00,48248.39,48359.49,47796.53,47948.53,6694.611
2021-04-25 21:30:00,47946.22,47949.92,46930.43,47126.03,14086.485
2021-04-25 21:45:00,47126.03,47752.13,46932.0,47596.95,9209.033
2021-04-25 22:00:00,47596.95,48075.94,47500.0,47999.0,6355.856
2021-04-25 22:15:00,47998.99,48137.1,47857.22,47940.88,3934.136
2021-04-25 22:30:00,47940.89,48500.0,47720.43,48425.11,6783.761
2021-04-25 22:45:00,48425.44,48807.85,48390.0,48681.1,6669.808
2021-04-25 23:00:00,48681.1,48849.9,48515.93,48593.33,3219.359
2021-04-25 23:15:00,48592.84,49174.47,48484.97,49031.46,5441.66
2021-04-25 23:30:00,49031.46,49117.97,48866.88,48963.37,3068.676
2021-04-25 23:45:00,48963.28,49081.19,48783.61,49063.94,2717.943
2021-04-26 00:00:00,49063.94,49989.96,48763.0,49906.59,11928.177
2021-04-26 00:15:00,49906.59,50300.0,49891.18,50105.48,8614.971
2021-04-26 00:30:00,50105.47,51000.0,50050.0,50758.99,10878.199
2021-04-26 00:45:00,50760.92,50924.55,50582.06,50911.03,4536.268
2021-04-26 01:00:00,50911.02,50978.77,50580.0,50612.87,4089.59
2021-04-26 01:15:00,50612.87,50971.9,50456.04,50864.68,4403.804
2021-04-26 01:30:00,50864.68,51668.58,50861.61,51490.58,11736.787
2021-04-26 01:45:00,51487.13,51974.73,51386.66,51915.05,8725.181
2021-04-26 02:00:00,51915.05,52500.0,51907.35,52189.48,11974.428
2021-04-26 02:15:00,52189.13,52264.45,51785.45,51947.86,6929.763
2021-04-26 02:30:00,51953.89,52006.33,51720.23,51956.6,3985.885
2021-04-26 02:45:00,51955.27,52019.99,51850.0,51981.4,2663.497
2021-04-26 03:00:00,51981.4,52272.6,51981.39,52250.0,4071.009
2021-04-26 03:15:00,52250.0,52293.28,51943.62,51943.82,2297.158
2021-04-26 03:30:00,51943.83,52105.5,51858.0,52031.45,2064.183
2021-04-26 03:45:00,52034.35,52445.78,52034.35,52420.42,3792.882
2021-04-26 04:00:00,52419.73,52756.18,52142.26,52220.0,5455.16
2021-04-26 04:15:00,52220.01,52256.77,52080.75,52221.29,2147.327
2021-04-26 04:30:00,52221.29,52397.54,52047.68,52256.29,3401.85
2021-04-26 04:45:00,52259.08,52413.07,52223.78,52323.95,1763.868
2021-04-26 05:00:00,52323.95,52487.16,52100.0,52117.32,2647.046
2021-04-26 05:15:00,52110.77,52380.0,52104.17,52321.33,1820.247
2021-04-26 05:30:00,52326.26,52505.0,52304.0,52388.54,2593.661
2021-04-26 05:45:00,52388.53,52580.0,52303.92,52545.7,2213.187
2021-04-26 06:00:00,52545.71,52862.4,52430.0,52822.91,4238.924
2021-04-26 06:15:00,52822.9,52833.73,52598.0,52620.36,3590.517
2021-04-26 06:30:00,52620.35,53000.0,52620.35,52962.99,5658.524
2021-04-26 06:45:00,52964.02,53092.0,52758.98,52828.56,5184.216
2021-04-26 07:00:00,52828.56,52902.25,52532.0,52670.48,4864.739
2021-04-26 07:15:00,52668.21,52740.33,52462.4,52713.36,3100.888
2021-04-26 07:30:00,52713.37,52950.0,52671.28,52936.45,2665.363
2021-04-26 07:45:00,52936.45,52979.44,52707.38,52816.0,3380.608
2021-04-26 08:00:00,52816.01,52949.01,52578.94,52603.9,4036.91
2021-04-26 08:15:00,52603.9,52748.7,52540.0,52700.99,2292.234
2021-04-26 08:30:00,52700.99,52889.62,52588.7,52666.97,2292.12
2021-04-26 08:45:00,52666.97,52743.37,52528.88,52618.92,2064.14
2021-04-26 09:00:00,52620.89,52672.12,52285.43,52434.09,3730.958
2021-04-26 09:15:00,52434.08,52557.63,52358.7,52383.43,2666.848
2021-04-26 09:30:00,52379.23,52675.75,52379.23,52655.31,2352.466
2021-04-26 09:45:00,52655.32,53575.0,52638.46,53467.59,12701.173
2021-04-26 10:00:00,53467.58,53550.0,53210.0,53385.91,5618.053
2021-04-26 10:15:00,53385.91,53510.0,53279.27,53426.75,3348.137
2021-04-26 10:30:00,53426.75,53429.39,53146.31,53193.91,2813.975
2021-04-26 10:45:00,53193.9,53343.74,53121.21,53225.43,2148.246
2021-04-26 11:00:00,53225.43,53569.19,53225.43,53476.31,3590.367
2021-04-26 11:15:00,53471.0,53700.0,53346.45,53424.42,4648.238
2021-04-26 11:30:00,53424.41,53650.0,53265.82,53615.21,3367.021
2021-04-26 11:45:00,53614.83,53683.12,53431.1,53591.99,2671.227
2021-04-26 12:00:00,53592.0,53858.21,53433.6,53558.26,4981.208
2021-04-26 12:15:00,53558.25,53799.0,53400.0,53760.0,3500.616
2021-04-26 12:30:00,53760.01,53952.0,53650.01,53785.37,5665.392
2021-04-26 12:45:00,53787.37,53813.0,53433.98,53473.37,4792.212
2021-04-26 13:00:00,53473.37,53617.92,53226.36,53249.99,4538.33
2021-04-26 13:15:00,53250.0,53690.0,53243.9,53673.33,4166.121
2021-04-26 13:30:00,53673.79,53892.0,53655.68,53891.99,3751.469
2021-04-26 13:45:00,53892.0,53892.47,53515.13,53650.0,3665.276
2021-04-26 14:00:00,53650.0,53836.0,53550.26,53644.05,2701.046
2021-04-26 14:15:00,53644.06,53692.0,53450.0,53589.99,2379.249
2021-04-26 14:30:00,53589.99,53649.81,53380.0,53615.0,2422.119
2021-04-26 14:45:00,53615.02,53736.35,53466.02,53555.35,2572.087
2021-04-26 15:00:00,53555.34,53710.24,53239.38,53341.14,4373.013
2021-04-26 15:15:00,53341.14,53594.0,53250.0,53486.36,3003.759
2021-04-26 15:30:00,53486.37,53659.24,53470.26,53582.53,1970.965
2021-04-26 15:45:00,53588.25,53700.0,53517.34,53572.76,1435.449
2021-04-26 16:00:00,53576.65,53750.0,53140.0,53290.62,6152.227
2021-04-26 16:15:00,53290.62,53403.33,52862.0,53077.15,6497.263
2021-04-26 16:30:00,53077.14,53387.33,52944.98,53194.87,4059.38
2021-04-26 16:45:00,53194.88,53388.0,53194.0,53299.84,2438.191
2021-04-26 17:00:00,53299.84,53800.0,53280.44,53713.9,3827.709
2021-04-26 17:15:00,53714.0,54364.89,53674.99,54273.68,8078.007
2021-04-26 17:30:00,54273.68,54273.68,54000.0,54168.45,3239.885
2021-04-26 17:45:00,54168.44,54178.23,53860.61,54024.7,2917.745
2021-04-26 18:00:00,54024.69,54192.0,53878.04,54183.0,2095.338
2021-04-26 18:15:00,54183.0,54183.0,53939.65,54106.02,2286.021
2021-04-26 18:30:00,54106.03,54289.95,54081.33,54114.92,2594.161
2021-04-26 18:45:00,54113.11,54239.84,54088.29,54230.7,1153.106
2021-04-26 19:00:00,54230.7,54288.0,53700.0,53885.85,5108.514
2021-04-26 19:15:00,53885.85,53972.53,53760.45,53780.74,2098.272
2021-04-26 19:30:00,53780.74,53972.19,53716.2,53839.99,1598.495
2021-04-26 19:45:00,53839.99,54061.41,53693.01,54026.17,2062.006
2021-04-26 20:00:00,54026.17,54036.0,53739.01,53741.25,1733.365
2021-04-26 20:15:00,53741.25,53846.1,53172.46,53196.15,5185.145
2021-04-26 20:30:00,53196.16,53599.97,53163.6,53430.2,3191.436
2021-04-26 20:45:00,53430.2,53496.26,53177.17,53177.17,2953.476
2021-04-26 21:00:00,53178.23,53186.19,52674.01,52949.99,7864.597
2021-04-26 21:15:00,52949.99,52963.69,52600.0,52692.06,6095.637
2021-04-26 21:30:00,52692.05,53503.03,52686.78,53499.76,4789.559
2021-04-26 21:45:00,53501.26,53501.26,53181.01,53350.0,1861.043
2021-04-26 22:00:00,53349.99,53950.0,52859.58,53888.2,6500.059
2021-04-26 22:15:00,53888.1,54281.72,53690.0,53716.77,7272.746
2021-04-26 22:30:00,53717.5,53890.0,53450.0,53539.67,3888.975
2021-04-26 22:45:00,53546.3,53684.65,53433.33,53601.4,1751.663
2021-04-26 23:00:00,53598.73,53780.41,53460.41,53639.93,1681.567
2021-04-26 23:15:00,53639.94,54052.64,53627.19,53813.47,2628.333
2021-04-26 23:30:00,53815.02,53945.6,53736.44,53862.01,1458.037
2021-04-26 23:45:00,53862.0,54019.44,53813.4,53984.33,1753.859
2021-04-27 00:00:00,53984.34,54163.26,53666.66,53781.1,4087.809
2021-04-27 00:15:00,53781.09,53841.74,53517.09,53566.72,2653.427
2021-04-27 00:30:00,53566.71,53914.28,53566.71,53737.41,1961.156
2021-04-27 00:45:00,53733.47,53775.03,53620.0,53652.65,1165.698
2021-04-27 01:00:00,53652.65,53824.0,53572.32,53770.0,1354.973
2021-04-27 01:15:00,53770.46,53798.99,53600.0,53780.0,1128.503
2021-04-27 01:30:00,53780.01,53784.28,53588.1,53718.03,1092.891
2021-04-27 01:45:00,53718.03,53798.96,53570.75,53760.32,1368.671
2021-04-27 02:00:00,53760.31,53981.74,53718.46,53870.0,2035.989
2021-04-27 02:15:00,53870.01,53989.84,53794.62,53918.52,1184.496
2021-04-27 02:30:00,53918.51,53918.52,53780.82,53899.99,953.445
2021-04-27 02:45:00,53899.99,53930.02,53775.19,53793.17,1048.102
2021-04-27 03:00:00,53793.18,53815.0,53634.48,53669.06,1355.148
2021-04-27 03:15:00,53669.07,53689.09,53290.16,53459.8,2667.069
2021-04-27 03:30:00,53459.8,53586.11,53401.01,53486.31,1539.609
2021-04-27 03:45:00,53486.31,53572.84,53427.91,53463.57,1021.831
2021-04-27 04:00:00,53463.58,53584.22,53403.26,53439.79,1305.047
2021-04-27 04:15:00,53438.86,53456.02,53225.14,53390.23,1939.353
2021-04-27 04:30:00,53390.24,53489.0,53310.51,53411.14,1220.058
2021-04-27 04:45:00,53413.53,53539.93,53335.0,53453.71,1382.818
2021-04-27 05:00:00,53453.71,53950.0,53421.0,53853.25,3661.966
2021-04-27 05:15:00,53853.26,53928.47,53771.41,53886.95,1919.513
2021-04-27 05:30:00,53886.94,53933.31,53822.62,53838.0,1208.748
2021-04-27 05:45:00,53838.01,53948.88,53760.27,53904.34,1537.681
2021-04-27 06:00:00,53904.34,54716.26,53886.5,54602.71,7645.377
2021-04-27 06:15:00,54604.42,54764.64,54500.0,54729.99,4734.462
2021-04-27 06:30:00,54729.99,54750.0,54558.4,54677.02,2109.389
2021-04-27 06:45:00,54677.02,54777.0,54558.4,54676.8,1991.987
2021-04-27 07:00:00,54676.79,54729.74,54536.1,54719.99,2211.152
2021-04-27 07:15:00,54719.99,54869.09,54604.96,54647.98,3433.615
2021-04-27 07:30:00,54647.98,54654.58,54596.31,54633.37,1323.913
2021-04-27 07:45:00,54634.87,54659.48,54315.0,54524.36,3219.702
2021-04-27 08:00:00,54524.37,54825.0,54404.0,54700.82,3995.102
2021-04-27 08:15:00,54700.78,54999.0,54645.02,54766.81,3324.193
2021-04-27 08:30:00,54766.82,54847.38,54480.62,54549.25,3634.263
2021-04-27 08:45:00,54549.25,54614.41,54350.0,54433.12,2626.077
2021-04-27 09:00:00,54433.13,54581.0,54322.45,54338.34,2066.023
2021-04-27 09:15:00,54338.35,54609.0,54335.41,54512.23,1738.34
2021-04-27 09:30:00,54512.22,54673.28,54508.99,54602.21,1362.519
2021-04-27 09:45:00,54602.2,54659.99,54401.01,54476.05,2090.02
2021-04-27 10:00:00,54476.05,54650.0,54420.0,54504.85,3441.271
2021-04-27 10:15:00,54504.84,54659.99,54430.91,54558.34,2457.772
2021-04-27 10:30:00,54558.33,54625.73,54503.05,54550.74,1068.54
2021-04-27 10:45:00,54550.75,54776.01,54550.75,54679.99,2305.066
2021-04-27 11:00:00,54679.99,54902.82,54675.21,54815.84,2449.873
2021-04-27 11:15:00,54815.84,54945.54,54633.39,54709.09,3244.644
2021-04-27 11:30:00,54708.02,54925.0,54700.0,54863.79,2183.606
2021-04-27 11:45:00,54863.79,55238.33,54860.0,55144.07,6053.845
2021-04-27 12:00:00,55144.06,55300.0,55000.0,55014.11,4033.623
2021-04-27 12:15:00,55014.11,55100.0,54900.0,54916.56,3360.027
2021-04-27 12:30:00,54918.87,55002.68,54750.0,54830.3,2899.531
2021-04-27 12:45:00,54830.29,54961.02,54810.0,54844.99,1924.815
2021-04-27 13:00:00,54844.99,54980.0,54840.88,54971.28,1465.863
2021-04-27 13:15:00,54969.02,54979.58,54828.52,54848.53,1653.492
2021-04-27 13:30:00,54848.52,55040.0,54400.17,54545.66,6712.732
2021-04-27 13:45:00,54545.65,54742.99,54518.0,54733.29,3244.553
2021-04-27 14:00:00,54733.29,54743.0,54365.99,54530.0,5620.874
2021-04-27 14:15:00,54532.73,55068.59,54405.0,55015.31,6492.261
2021-04-27 14:30:00,55015.31,55037.0,54755.55,54962.49,3670.197
2021-04-27 14:45:00,54962.5,55063.23,54900.0,54964.12,2692.224
2021-04-27 15:00:00,54964.12,55050.0,54840.36,54936.89,2675.36
2021-04-27 15:15:00,54934.07,54983.71,54843.84,54935.04,1336.954
2021-04-27 15:30:00,54935.04,55222.0,54870.78,55200.74,3111.062
2021-04-27 15:45:00,55200.75,55337.77,54975.0,54985.0,3343.498
2021-04-27 16:00:00,54985.01,55080.0,54802.26,54930.01,2973.617
2021-04-27 16:15:00,54930.0,55070.79,54779.02,54779.03,2130.797
2021-04-27 16:30:00,54779.02,54898.97,54661.21,54874.82,2332.139
2021-04-27 16:45:00,54874.82,54886.95,54555.0,54673.63,2491.82
2021-04-27 17:00:00,54673.63,54818.98,54261.73,54508.45,5449.996
2021-04-27 17:15:00,54508.45,54950.0,54501.38,54829.65,3700.879
2021-04-27 17:30:00,54829.55,54919.99,54782.03,54821.92,1082.9
2021-04-27 17:45:00,54821.92,54920.0,54700.23,54884.28,1478.387
2021-04-27 18:00:00,54884.28,54894.75,54631.38,54730.0,1863.484
2021-04-27 18:15:00,54729.71,54905.67,54665.95,54895.0,1262.438
2021-04-27 18:30:00,54895.0,54999.0,54828.41,54857.76,1423.393
2021-04-27 18:45:00,54857.76,54981.04,54723.59,54950.36,2125.561
2021-04-27 19:00:00,54950.35,54968.85,54780.0,54872.49,1227.369
2021-04-27 19:15:00,54872.49,54976.64,54631.0,54702.31,1897.007
2021-04-27 19:30:00,54702.31,54783.25,54625.0,54670.03,1577.904
2021-04-27 19:45:00,54670.03,54783.22,54642.19,54755.19,919.231
2021-04-27 20:00:00,54755.2,54950.81,54755.2,54881.0,1925.114
2021-04-27 20:15:00,54881.01,54950.0,54785.0,54944.09,1025.018
2021-04-27 20:30:00,54942.32,55054.0,54911.37,54986.52,1404.649
2021-04-27 20:45:00,54986.51,55199.98,54872.88,55141.85,1645.911
2021-04-27 21:00:00,55141.85,55164.16,54823.0,54935.83,1729.332
2021-04-27 21:15:00,54935.83,55011.06,54884.01,54912.0,876.208
2021-04-27 21:30:00,54913.17,55152.23,54896.0,55147.64,955.734
2021-04-27 21:45:00,55147.73,55500.0,55141.37,55274.55,4310.693
2021-04-27 22:00:00,55273.29,55345.31,55155.0,55231.09,1629.98
2021-04-27 22:15:00,55231.1,55258.02,55010.05,55127.58,1496.843
2021-04-27 22:30:00,55127.57,55150.0,55011.0,55062.0,1396.32
2021-04-27 22:45:00,55061.99,55068.16,54900.0,54944.57,1648.851
2021-04-27 23:00:00,54944.58,54988.46,54745.36,54941.18,1995.205
2021-04-27 23:15:00,54941.18,55050.0,54922.98,54998.68,1092.837
2021-04-27 23:30:00,54996.98,55030.98,54809.01,55024.42,1367.004
2021-04-27 23:45:00,55022.58,55031.1,54900.0,55006.25,1261.922
2021-04-28 00:00:00,55006.25,55288.88,54999.77,55136.76,3039.732
2021-04-28 00:15:00,55136.77,55428.0,55081.05,55283.78,2713.714
2021-04-28 00:30:00,55286.2,55479.43,55165.31,55333.0,2248.653
2021-04-28 00:45:00,55333.0,55430.0,55275.0,55383.93,1182.576
2021-04-28 01:00:00,55383.94,55685.0,55301.0,55572.58,4290.622
2021-04-28 01:15:00,55572.57,55733.0,55500.84,55604.71,2042.311
2021-04-28 01:30:00,55604.71,55699.99,55525.27,55578.13,1488.253
2021-04-28 01:45:00,55578.13,55586.98,55478.95,55481.63,1250.974
2021-04-28 02:00:00,55481.63,55590.0,55395.68,55577.01,1412.021
2021-04-28 02:15:00,55577.01,55620.0,55490.83,55504.32,1037.291
2021-04-28 02:30:00,55504.32,55583.02,55461.5,55500.01,953.583
2021-04-28 02:45:00,55500.0,55500.01,55174.25,55187.43,2675.574
2021-04-28 03:00:00,55183.18,55274.14,55054.56,55218.32,2421.499
2021-04-28 03:15:00,55219.39,55237.68,55103.0,55122.35,1491.545
2021-04-28 03:30:00,55122.34,55142.64,54851.0,54884.71,3195.374
2021-04-28 03:45:00,54884.71,55064.2,54780.8,54788.88,2623.891
2021-04-28 04:00:00,54788.89,54950.0,54766.0,54930.02,1795.934
2021-04-28 04:15:00,54930.01,54992.08,54855.52,54962.0,1130.139
2021-04-28 04:30:00,54962.01,54962.01,54850.42,54887.7,1031.834
2021-04-28 04:45:00,54888.88,54924.7,54617.82,54825.94,2935.861
2021-04-28 05:00:00,54825.93,54949.99,54701.62,54892.69,1596.194
2021-04-28 05:15:00,54892.7,54928.71,54692.23,54754.46,1550.608
2021-04-28 05:30:00,54750.06,54765.65,54420.0,54560.95,3653.735
2021-04-28 05:45:00,54560.81,54657.15,54422.58,54618.34,1936.432
2021-04-28 06:00:00,54618.35,54648.69,54100.0,54183.85,5580.354
2021-04-28 06:15:00,54183.84,54300.06,53932.49,54091.06,5440.362
2021-04-28 06:30:00,54091.07,54399.94,53852.0,54374.21,6951.213
2021-04-28 06:45:00,54374.22,54396.99,54063.0,54185.59,3231.577
2021-04-28 07:00:00,54184.12,54408.94,54082.09,54406.72,2435.857
2021-04-28 07:15:00,54406.71,54497.0,54175.0,54486.0,2664.645
2021-04-28 07:30:00,54486.01,54573.07,54315.91,54445.13,2500.619
2021-04-28 07:45:00,54445.12,54449.99,54200.0,54278.97,1868.782
2021-04-28 08:00:00,54278.96,54444.0,54140.08,54430.3,2418.253
2021-04-28 08:15:00,54428.97,54519.65,54339.8,54486.58,1696.266
2021-04-28 08:30:00,54486.59,54538.17,54288.14,54323.1,1476.643
2021-04-28 08:45:00,54323.11,54434.63,54089.1,54089.1,2166.898
2021-04-28 09:00:00,54089.1,54340.14,54089.1,54261.07,2177.082
2021-04-28 09:15:00,54261.07,54274.94,53951.79,53971.52,2622.468
2021-04-28 09:30:00,53970.19,54300.0,53963.97,54280.41,2441.256
2021-04-28 09:45:00,54280.41,54439.64,54234.63,54235.83,1904.832
2021-04-28 10:00:00,54235.83,54470.0,54131.43,54451.41,2184.736
2021-04-28 10:15:00,54451.41,54468.84,54325.81,54372.43,1436.665
2021-04-28 10:30:00,54372.42,54379.53,54262.98,54325.27,1286.414
2021-04-28 10:45:00,54327.0,54499.94,54231.96,54425.18,1995.234
2021-04-28 11:00:00,54425.18,54827.84,54425.0,54729.08,4442.407
2021-04-28 11:15:00,54729.07,55084.48,54690.87,54914.69,5202.326
2021-04-28 11:30:00,54914.58,55094.0,54830.0,54992.02,3123.016
2021-04-28 11:45:00,54992.02,55062.61,54787.5,54871.01,2415.79
2021-04-28 12:00:00,54867.54,55343.7,54773.75,55271.99,3959.68
2021-04-28 12:15:00,55272.0,55312.82,55150.0,55155.83,2573.095
2021-04-28 12:30:00,55157.01,55285.0,55056.0,55187.49,2569.5
2021-04-28 12:45:00,55187.49,55225.96,55134.39,55192.65,1488.94
2021-04-28 13:00:00,55192.64,55200.0,54819.08,54874.76,2885.626
2021-04-28 13:15:00,54874.75,54953.18,54640.0,54829.55,4346.818
2021-04-28 13:30:00,54829.55,54936.87,54680.0,54787.0,2286.444
2021-04-28 13:45:00,54787.0,54856.15,54680.0,54799.26,1677.143
2021-04-28 14:00:00,54797.35,54927.19,54700.0,54827.85,1802.121
2021-04-28 14:15:00,54827.85,54830.59,54550.0,54686.44,2659.943
2021-04-28 14:30:00,54686.44,54740.0,54500.0,54527.67,1992.628
2021-04-28 14:45:00,54523.85,54685.1,54500.0,54515.29,1976.728
2021-04-28 15:00:00,54511.55,54620.71,54200.43,54286.0,3559.317
2021-04-28 15:15:00,54286.48,54432.0,54119.54,54355.01,2904.551
2021-04-28 15:30:00,54355.0,54457.48,54353.18,54421.89,1774.659
2021-04-28 15:45:00,54420.93,54420.93,54245.01,54367.05,1867.675
2021-04-28 16:00:00,54367.04,54609.71,54275.0,54400.39,3014.465
2021-04-28 16:15:00,54400.99,54566.48,54342.53,54422.02,1933.995
2021-04-28 16:30:00,54422.03,54781.48,54410.0,54709.17,2664.111
2021-04-28 16:45:00,54710.16,54788.07,54645.43,54713.8,1937.67
2021-04-28 17:00:00,54713.8,54751.0,54556.23,54564.21,1487.89
2021-04-28 17:15:00,54565.47,54807.59,54565.46,54805.51,1248.987
2021-04-28 17:30:00,54805.5,54989.0,54793.0,54967.81,2104.849
2021-04-28 17:45:00,54967.79,54977.77,54775.97,54864.58,1214.272
2021-04-28 18:00:00,54864.59,54998.98,54807.66,54938.03,1947.386
2021-04-28 18:15:00,54938.03,55096.44,54877.29,54906.47,1669.212
2021-04-28 18:30:00,54906.46,55060.0,54828.01,54873.63,1787.25
2021-04-28 18:45:00,54873.64,54979.0,54666.64,54966.06,2337.523
2021-04-28 19:00:00,54966.07,54996.02,54774.0,54850.72,1751.859
2021-04-28 19:15:00,54850.71,55031.58,54829.01,55016.7,1439.366
2021-04-28 19:30:00,55012.35,55040.92,54859.13,54970.91,1059.251
2021-04-28 19:45:00,54970.92,55500.0,54836.49,55447.48,4519.156
2021-04-28 20:00:00,55447.42,56574.13,55344.6,55556.99,17157.187
2021-04-28 20:15:00,55548.33,55663.17,54363.63,54805.14,18883.36
2021-04-28 20:30:00,54804.61,54935.0,54401.01,54604.2,6324.944
