Date,Open,High,Low,Close,Volume
2021-05-02 03:15:00,619.269,619.437,615.021,615.111,20704.72
2021-05-02 03:30:00,615.063,615.607,604.064,608.103,152603.82
2021-05-02 03:45:00,608.066,608.297,600.502,604.221,91535.06
2021-05-02 04:00:00,604.22,607.0,596.0,605.915,148649.0
2021-05-02 04:15:00,605.915,611.263,605.914,607.069,69233.13
2021-05-02 04:30:00,607.085,610.534,606.803,609.362,30557.21
2021-05-02 04:45:00,609.35,612.408,608.342,612.334,30763.86
2021-05-02 05:00:00,612.34,612.41,608.166,608.937,21513.97
2021-05-02 05:15:00,608.937,613.0,606.158,611.686,44335.76
2021-05-02 05:30:00,611.718,613.0,609.0,612.87,20475.82
2021-05-02 05:45:00,612.873,614.743,611.748,612.842,25033.73
2021-05-02 06:00:00,612.817,616.227,612.635,614.598,21660.24
2021-05-02 06:15:00,614.598,616.1,613.107,614.483,18405.57
2021-05-02 06:30:00,614.483,616.498,611.186,611.281,29199.86
2021-05-02 06:45:00,611.241,614.853,610.777,614.159,20571.18
2021-05-02 07:00:00,614.188,616.0,612.771,613.66,20343.28
2021-05-02 07:15:00,613.66,613.885,607.667,608.979,43202.3
2021-05-02 07:30:00,609.031,612.641,606.387,610.153,39838.71
2021-05-02 07:45:00,610.075,612.0,608.998,609.864,23608.75
2021-05-02 08:00:00,609.936,611.25,604.743,605.077,38037.44
2021-05-02 08:15:00,605.112,609.0,602.12,602.78,66802.57
2021-05-02 08:30:00,602.779,606.057,600.396,602.921,52142.85
2021-05-02 08:45:00,602.929,607.0,602.845,606.392,27883.45
2021-05-02 09:00:00,606.392,608.0,604.016,606.351,24889.88
2021-05-02 09:15:00,606.351,606.79,602.579,604.107,29063.65
2021-05-02 09:30:00,604.088,605.334,601.364,604.999,25818.77
2021-05-02 09:45:00,604.999,607.665,602.569,607.425,30384.46
2021-05-02 10:00:00,607.426,612.59,605.545,612.261,37928.58
2021-05-02 10:15:00,612.284,614.252,611.033,611.545,38011.02
2021-05-02 10:30:00,611.654,613.705,610.531,612.998,27234.56
2021-05-02 10:45:00,612.998,617.672,612.325,615.4,52192.67
2021-05-02 11:00:00,615.388,617.499,615.0,615.516,27381.47
2021-05-02 11:15:00,615.553,617.279,615.054,616.836,25397.41
2021-05-02 11:30:00,616.915,618.0,612.867,614.654,39573.1
2021-05-02 11:45:00,614.696,620.5,614.399,620.27,54678.06
2021-05-02 12:00:00,620.271,621.0,616.557,617.208,52807.61
2021-05-02 12:15:00,617.199,618.473,615.744,617.827,24129.14
2021-05-02 12:30:00,617.842,620.5,617.78,619.199,30489.52
2021-05-02 12:45:00,619.2,620.569,618.863,620.0,27710.74
2021-05-02 13:00:00,620.0,624.144,619.999,621.575,61405.72
2021-05-02 13:15:00,621.593,625.0,621.165,623.3,60801.43
2021-05-02 13:30:00,623.376,623.723,618.045,620.522,61555.95
2021-05-02 13:45:00,620.522,620.601,616.541,620.078,46799.21
2021-05-02 14:00:00,620.1,625.0,620.083,623.488,52607.41
2021-05-02 14:15:00,623.491,623.542,620.741,622.831,24277.25
2021-05-02 14:30:00,622.863,625.772,621.459,624.886,46182.98
2021-05-02 14:45:00,624.879,627.8,624.879,626.294,56988.08
2021-05-02 15:00:00,626.294,627.567,623.425,625.948,43794.59
2021-05-02 15:15:00,625.948,629.67,625.004,626.638,59726.12
2021-05-02 15:30:00,626.63,627.702,623.658,625.293,39758.51
2021-05-02 15:45:00,625.224,626.196,622.019,623.155,32448.04
2021-05-02 16:00:00,623.154,625.735,620.597,624.511,50456.5
2021-05-02 16:15:00,624.553,624.938,621.497,621.905,25953.43
2021-05-02 16:30:00,621.893,625.308,621.4,624.298,29393.47
2021-05-02 16:45:00,624.25,624.621,621.801,622.603,17310.34
2021-05-02 17:00:00,622.649,623.625,621.185,622.622,21478.87
2021-05-02 17:15:00,622.623,624.393,622.001,622.693,13325.69
2021-05-02 17:30:00,622.694,625.486,622.694,625.24,21176.53
2021-05-02 17:45:00,625.245,625.5,623.801,625.024,12225.82
2021-05-02 18:00:00,625.02,627.3,624.438,626.812,24728.3
2021-05-02 18:15:00,626.848,627.466,625.198,626.637,27666.35
2021-05-02 18:30:00,626.634,627.14,624.899,626.101,17553.51
2021-05-02 18:45:00,626.101,626.101,624.005,624.861,21044.62
2021-05-02 19:00:00,624.884,626.229,623.164,623.451,18652.79
2021-05-02 19:15:00,623.463,625.947,622.5,625.758,17321.18
2021-05-02 19:30:00,625.79,626.728,624.5,626.061,16578.8
2021-05-02 19:45:00,626.055,628.217,625.341,627.861,23606.01
2021-05-02 20:00:00,627.861,629.0,626.825,627.303,23867.24
2021-05-02 20:15:00,627.302,627.76,626.2,626.68,15201.09
2021-05-02 20:30:00,626.68,627.643,624.375,625.512,19071.6
2021-05-02 20:45:00,625.511,628.197,625.367,627.912,13776.61
2021-05-02 21:00:00,627.972,628.728,625.878,626.121,16249.41
2021-05-02 21:15:00,626.186,626.933,625.0,625.239,17370.09
2021-05-02 21:30:00,625.205,626.253,624.0,624.597,10922.11
2021-05-02 21:45:00,624.598,625.4,622.0,622.475,23677.78
2021-05-02 22:00:00,622.49,624.08,621.559,621.669,22126.28
2021-05-02 22:15:00,621.668,621.954,617.475,619.68,54970.09
2021-05-02 22:30:00,619.701,619.917,616.295,617.175,32706.12
2021-05-02 22:45:00,617.231,620.033,617.138,619.024,17806.31
2021-05-02 23:00:00,619.023,622.118,618.2,621.416,24085.91
2021-05-02 23:15:00,621.456,622.0,619.622,621.328,15401.99
2021-05-02 23:30:00,621.337,622.999,619.54,622.402,16080.86
2021-05-02 23:45:00,622.399,623.3,621.891,622.071,13487.64
2021-05-03 00:00:00,622.072,627.466,622.0,626.561,38656.24
2021-05-03 00:15:00,626.553,627.912,625.686,626.598,28004.27
2021-05-03 00:30:00,626.637,628.8,626.637,628.14,28556.02
2021-05-03 00:45:00,628.24,629.007,626.093,628.542,31973.28
2021-05-03 01:00:00,628.594,629.47,627.0,628.694,28193.91
2021-05-03 01:15:00,628.744,629.09,626.07,626.16,23048.64
2021-05-03 01:30:00,626.159,628.278,625.0,627.818,41445.91
2021-05-03 01:45:00,627.767,632.499,627.715,632.329,58385.51
2021-05-03 02:00:00,632.352,633.0,628.7,629.424,36806.4
2021-05-03 02:15:00,629.449,630.486,628.4,629.131,23843.46
2021-05-03 02:30:00,629.131,631.148,627.057,627.11,22773.22
2021-05-03 02:45:00,627.111,628.416,626.43,627.968,20761.98
2021-05-03 03:00:00,627.956,628.306,623.793,625.758,32511.76
2021-05-03 03:15:00,625.76,627.196,623.521,623.889,33173.75
2021-05-03 03:30:00,624.005,626.586,623.801,626.163,18661.89
2021-05-03 03:45:00,626.15,627.0,624.302,625.817,15246.92
2021-05-03 04:00:00,625.784,626.17,624.55,625.926,13536.92
2021-05-03 04:15:00,625.927,627.687,624.6,627.095,15184.4
2021-05-03 04:30:00,627.095,628.95,624.6,624.667,28437.55
2021-05-03 04:45:00,624.64,626.35,624.64,625.906,11441.32
2021-05-03 05:00:00,625.837,626.745,624.721,625.147,13102.97
2021-05-03 05:15:00,625.16,629.054,624.5,628.789,22695.34
2021-05-03 05:30:00,628.789,629.341,627.311,627.984,23945.04
2021-05-03 05:45:00,627.966,630.5,627.5,630.418,22448.5
2021-05-03 06:00:00,630.454,630.799,628.5,630.353,23400.5
2021-05-03 06:15:00,630.388,633.0,629.373,631.617,38480.51
2021-05-03 06:30:00,631.597,637.469,631.467,636.5,53557.74
2021-05-03 06:45:00,636.505,636.608,633.3,635.348,42732.53
2021-05-03 07:00:00,635.338,635.377,631.859,633.738,31705.55
2021-05-03 07:15:00,633.732,637.355,633.453,636.921,21947.42
2021-05-03 07:30:00,636.901,638.126,635.0,638.125,42221.56
2021-05-03 07:45:00,638.126,639.249,635.823,636.261,46035.59
2021-05-03 08:00:00,636.312,639.572,634.412,635.778,39488.65
2021-05-03 08:15:00,635.764,637.254,634.214,635.61,27985.24
2021-05-03 08:30:00,635.61,635.999,633.05,635.709,30301.22
2021-05-03 08:45:00,635.734,636.5,634.789,635.5,18427.25
2021-05-03 09:00:00,635.501,636.133,630.267,633.859,48158.63
2021-05-03 09:15:00,633.912,635.949,633.653,635.359,18437.61
2021-05-03 09:30:00,635.359,635.873,633.407,634.636,16813.59
2021-05-03 09:45:00,634.652,634.782,632.074,632.709,18506.66
2021-05-03 10:00:00,632.809,635.0,631.632,633.366,23821.33
2021-05-03 10:15:00,633.366,634.509,631.555,634.481,19393.53
2021-05-03 10:30:00,634.475,635.598,632.52,632.586,15331.93
2021-05-03 10:45:00,632.587,635.9,632.586,635.144,17672.4
2021-05-03 11:00:00,635.166,641.483,635.0,640.864,71936.78
2021-05-03 11:15:00,640.779,652.14,638.475,650.106,189584.78
2021-05-03 11:30:00,650.106,653.65,647.141,652.037,149961.14
2021-05-03 11:45:00,652.037,654.9,648.285,648.781,119375.46
2021-05-03 12:00:00,648.699,655.0,648.698,654.15,72994.88
2021-05-03 12:15:00,654.25,656.0,650.698,653.66,79165.52
2021-05-03 12:30:00,653.66,654.8,647.0,652.291,71765.25
2021-05-03 12:45:00,652.319,660.132,651.6,659.715,81586.09
2021-05-03 13:00:00,659.779,665.87,659.585,663.882,139709.4
2021-05-03 13:15:00,663.884,663.926,656.611,657.464,100852.75
2021-05-03 13:30:00,657.551,660.649,650.553,654.347,119798.5
2021-05-03 13:45:00,654.347,656.101,646.0,651.0,173150.22
2021-05-03 14:00:00,651.001,655.655,650.0,655.655,63252.77
2021-05-03 14:15:00,655.534,659.787,655.14,657.72,62613.25
2021-05-03 14:30:00,657.711,664.779,657.0,663.517,80130.1
2021-05-03 14:45:00,663.517,664.447,658.574,658.644,69921.07
2021-05-03 15:00:00,658.733,666.15,657.451,664.179,74827.36
2021-05-03 15:15:00,664.174,666.666,660.919,664.559,61920.7
2021-05-03 15:30:00,664.532,666.639,657.345,657.935,98582.5
2021-05-03 15:45:00,657.999,662.75,655.905,660.975,59483.27
2021-05-03 16:00:00,660.967,664.777,656.216,656.873,66072.74
2021-05-03 16:15:00,656.876,662.052,656.543,661.905,44088.75
2021-05-03 16:30:00,661.869,669.0,661.02,668.088,80896.26
2021-05-03 16:45:00,668.015,669.925,664.0,668.05,77692.5
2021-05-03 17:00:00,668.098,669.197,662.264,667.19,62369.06
2021-05-03 17:15:00,667.151,676.995,666.45,676.128,127185.21
2021-05-03 17:30:00,676.128,678.99,673.102,676.623,75026.48
2021-05-03 17:45:00,676.592,678.34,673.565,675.296,56060.38
2021-05-03 18:00:00,675.225,681.576,673.1,677.442,75148.09
2021-05-03 18:15:00,677.547,680.0,674.0,675.953,59818.62
2021-05-03 18:30:00,675.954,679.5,675.797,677.947,41653.19
2021-05-03 18:45:00,677.948,679.339,675.0,676.8,34366.42
2021-05-03 19:00:00,676.768,676.768,668.0,669.334,66207.79
2021-05-03 19:15:00,669.4,673.806,668.0,672.878,58263.1
2021-05-03 19:30:00,672.846,677.844,672.124,675.497,36101.84
2021-05-03 19:45:00,675.498,677.324,671.448,677.029,43839.43
2021-05-03 20:00:00,676.942,677.5,671.389,675.149,34865.1
2021-05-03 20:15:00,675.13,675.15,669.211,670.245,34565.22
2021-05-03 20:30:00,670.245,670.287,661.0,667.939,105489.12
2021-05-03 20:45:00,667.915,672.326,665.0,665.14,59066.54
2021-05-03 21:00:00,665.196,669.973,661.003,663.177,56212.62
2021-05-03 21:15:00,663.189,667.616,662.552,667.182,35016.01
2021-05-03 21:30:00,667.183,671.348,665.212,670.578,33559.84
2021-05-03 21:45:00,670.529,673.0,668.88,672.629,23632.15
2021-05-03 22:00:00,672.632,673.934,669.0,670.588,34844.67
2021-05-03 22:15:00,670.588,671.219,666.31,669.462,41728.24
2021-05-03 22:30:00,669.6,672.0,666.666,671.456,23540.22
2021-05-03 22:45:00,671.456,675.662,670.573,674.588,35478.34
2021-05-03 23:00:00,674.594,674.594,671.682,672.244,23502.44
2021-05-03 23:15:00,672.244,672.314,667.204,670.611,34954.64
2021-05-03 23:30:00,670.611,675.0,670.334,674.457,31805.6
2021-05-03 23:45:00,674.323,678.7,673.0,676.967,45523.15
2021-05-04 00:00:00,676.991,679.53,661.919,665.124,118000.41
2021-05-04 00:15:00,665.124,669.775,662.128,663.068,52468.79
2021-05-04 00:30:00,663.103,666.64,650.923,658.693,120139.61
2021-05-04 00:45:00,658.654,661.408,633.36,644.704,234090.75
2021-05-04 01:00:00,644.788,652.44,640.0,652.419,105018.97
2021-05-04 01:15:00,652.398,658.079,650.22,653.779,109356.25
2021-05-04 01:30:00,653.797,655.4,650.0,651.451,53122.59
2021-05-04 01:45:00,651.357,655.772,650.617,650.87,40842.9
2021-05-04 02:00:00,650.951,655.486,649.151,652.649,41785.7
2021-05-04 02:15:00,652.649,652.744,641.766,644.074,74142.96
2021-05-04 02:30:00,644.0,646.826,640.0,640.724,64215.41
2021-05-04 02:45:00,640.724,642.171,630.3,633.886,127676.1
2021-05-04 03:00:00,633.885,639.489,628.0,634.483,99739.22
2021-05-04 03:15:00,634.487,640.047,632.0,639.906,48847.81
2021-05-04 03:30:00,639.855,639.96,636.161,636.578,37600.72
2021-05-04 03:45:00,636.596,639.888,633.775,639.535,49988.89
2021-05-04 04:00:00,639.522,647.727,635.566,645.64,80978.57
2021-05-04 04:15:00,645.64,650.25,645.353,649.0,56134.0
2021-05-04 04:30:00,649.16,650.403,645.4,647.619,40063.7
2021-05-04 04:45:00,647.619,653.518,646.186,652.157,36927.54
2021-05-04 05:00:00,652.3,658.328,651.025,657.228,49614.88
2021-05-04 05:15:00,657.248,658.748,653.402,655.09,46828.89
2021-05-04 05:30:00,655.167,657.072,652.3,652.495,37986.34
2021-05-04 05:45:00,652.415,662.705,652.3,661.837,57688.82
2021-05-04 06:00:00,661.831,666.619,660.5,662.943,66421.42
2021-05-04 06:15:00,662.943,666.573,661.079,665.114,37727.02
2021-05-04 06:30:00,665.114,665.947,661.822,662.613,31966.56
2021-05-04 06:45:00,662.613,664.588,658.478,662.004,46285.13
2021-05-04 07:00:00,662.037,666.178,661.131,665.771,39297.67
2021-05-04 07:15:00,665.77,665.914,660.0,661.152,34859.74
2021-05-04 07:30:00,661.152,661.778,655.9,657.199,48746.57
2021-05-04 07:45:00,657.199,659.669,653.39,654.703,60560.75
2021-05-04 08:00:00,654.683,657.809,646.101,647.742,92780.59
2021-05-04 08:15:00,647.806,653.075,646.18,648.589,71501.76
2021-05-04 08:30:00,648.582,650.872,641.157,641.857,77735.1
2021-05-04 08:45:00,641.733,648.642,641.354,647.938,46895.55
2021-05-04 09:00:00,647.938,656.82,647.937,656.612,70571.59
2021-05-04 09:15:00,656.616,657.0,653.922,656.25,53068.55
2021-05-04 09:30:00,656.23,657.0,654.075,656.659,30141.55
2021-05-04 09:45:00,656.66,658.607,649.038,650.068,73286.18
2021-05-04 10:00:00,650.065,655.453,648.0,655.321,47549.08
2021-05-04 10:15:00,655.289,658.396,654.508,656.376,44444.39
2021-05-04 10:30:00,656.357,658.994,654.075,656.83,44204.6
2021-05-04 10:45:00,656.829,659.893,655.8,659.742,45883.61
2021-05-04 11:00:00,659.741,659.842,652.721,654.849,48282.33
2021-05-04 11:15:00,654.819,656.802,650.088,654.418,50213.61
2021-05-04 11:30:00,654.417,658.176,653.314,654.651,36939.54
2021-05-04 11:45:00,654.665,656.167,652.19,654.139,35247.58
2021-05-04 12:00:00,654.046,654.409,643.98,646.874,85095.25
2021-05-04 12:15:00,646.874,649.981,643.475,645.432,50999.35
2021-05-04 12:30:00,645.432,653.214,644.3,651.27,61064.54
2021-05-04 12:45:00,651.322,654.435,647.638,649.513,46043.17
2021-05-04 13:00:00,649.52,649.623,645.0,646.299,51990.74
2021-05-04 13:15:00,646.259,648.5,644.0,644.11,42320.24
2021-05-04 13:30:00,644.111,646.153,638.495,640.778,84392.95
2021-05-04 13:45:00,640.79,642.736,635.0,642.381,95331.88
2021-05-04 14:00:00,642.38,644.094,630.919,636.456,100624.38
2021-05-04 14:15:00,636.382,639.983,631.947,636.888,71385.59
2021-05-04 14:30:00,636.895,637.658,609.125,620.577,275682.87
2021-05-04 14:45:00,620.578,628.879,617.508,622.472,91143.69
2021-05-04 15:00:00,622.461,627.063,612.78,614.0,121100.04
2021-05-04 15:15:00,614.01,622.601,605.0,622.029,184692.17
2021-05-04 15:30:00,622.03,626.932,618.456,624.427,134352.82
2021-05-04 15:45:00,624.46,624.845,613.0,613.827,84770.67
2021-05-04 16:00:00,613.813,623.0,606.0,620.719,136705.76
2021-05-04 16:15:00,620.781,620.804,613.037,616.897,75165.46
2021-05-04 16:30:00,616.891,618.217,610.0,610.144,70156.33
2021-05-04 16:45:00,610.093,616.323,605.918,615.717,104618.01
2021-05-04 17:00:00,615.717,621.328,613.238,618.081,70916.11
2021-05-04 17:15:00,618.101,621.117,615.222,620.421,39839.89
2021-05-04 17:30:00,620.421,627.024,618.341,626.706,62790.21
2021-05-04 17:45:00,626.733,627.213,622.82,625.411,41161.6
2021-05-04 18:00:00,625.411,627.344,621.481,627.344,36885.52
2021-05-04 18:15:00,627.344,628.0,624.01,625.941,32526.57
2021-05-04 18:30:00,625.976,630.821,624.136,630.61,49404.2
2021-05-04 18:45:00,630.605,634.007,630.429,632.091,53973.07
2021-05-04 19:00:00,632.091,633.0,625.7,627.756,42905.9
2021-05-04 19:15:00,627.835,629.272,626.022,626.771,27877.07
2021-05-04 19:30:00,626.783,629.872,624.101,629.114,33185.9
2021-05-04 19:45:00,629.165,631.281,627.341,631.015,19527.67
2021-05-04 20:00:00,631.114,633.0,630.112,632.438,30587.33
2021-05-04 20:15:00,632.373,632.839,621.822,622.726,51706.32
2021-05-04 20:30:00,622.726,626.749,620.8,625.548,34752.84
2021-05-04 20:45:00,625.54,631.728,625.516,630.515,41861.94
2021-05-04 21:00:00,630.534,631.529,624.604,630.224,34545.92
2021-05-04 21:15:00,630.207,630.5,626.449,628.105,18716.26
2021-05-04 21:30:00,628.106,628.534,624.0,624.794,17646.49
2021-05-04 21:45:00,624.787,626.384,622.341,624.43,14078.38
2021-05-04 22:00:00,624.427,626.463,617.923,619.833,44937.86
2021-05-04 22:15:00,619.837,621.6,615.47,616.178,30140.56
2021-05-04 22:30:00,616.126,616.205,611.5,612.808,48293.32
2021-05-04 22:45:00,612.849,620.263,612.114,620.094,40119.29
2021-05-04 23:00:00,620.093,622.819,616.0,622.151,30479.07
2021-05-04 23:15:00,622.173,622.182,616.956,619.492,23771.65
2021-05-04 23:30:00,619.488,622.843,614.437,614.852,23470.78
2021-05-04 23:45:00,614.851,615.37,608.313,610.058,60810.41
2021-05-05 00:00:00,610.058,620.5,605.0,618.587,83868.52
2021-05-05 00:15:00,618.635,623.477,618.1,623.01,35172.58
2021-05-05 00:30:00,622.925,629.615,622.5,628.949,53726.6
2021-05-05 00:45:00,629.022,631.0,626.652,627.999,43454.3
2021-05-05 01:00:00,628.0,635.0,628.0,632.593,52181.19
2021-05-05 01:15:00,632.636,634.936,627.786,629.596,35607.95
2021-05-05 01:30:00,629.673,633.373,626.072,632.095,34472.83
2021-05-05 01:45:00,632.094,635.987,630.7,634.528,32229.27
2021-05-05 02:00:00,634.529,636.84,631.0,636.155,34979.91
2021-05-05 02:15:00,636.082,638.753,634.157,635.758,31741.4
2021-05-05 02:30:00,635.758,637.239,633.038,633.866,25010.5
2021-05-05 02:45:00,633.857,635.534,631.795,634.795,19871.6
2021-05-05 03:00:00,634.901,638.257,632.509,632.899,40435.55
2021-05-05 03:15:00,632.899,634.894,630.035,630.268,24869.98
2021-05-05 03:30:00,630.3,632.31,626.3,628.117,42559.23
2021-05-05 03:45:00,628.117,629.559,625.0,628.246,31277.09
2021-05-05 04:00:00,628.246,630.353,626.727,627.8,21314.07
2021-05-05 04:15:00,627.814,627.923,622.7,624.354,27657.72
2021-05-05 04:30:00,624.28,628.571,623.722,624.685,28983.57
2021-05-05 04:45:00,624.684,626.716,622.3,623.994,21790.29
2021-05-05 05:00:00,623.951,625.905,621.062,624.796,29796.46
2021-05-05 05:15:00,624.796,629.456,624.252,629.041,19730.33
2021-05-05 05:30:00,629.039,632.612,628.815,632.106,28670.81
2021-05-05 05:45:00,632.071,632.149,625.653,631.24,29731.76
2021-05-05 06:00:00,631.161,631.783,626.895,627.571,18980.52
2021-05-05 06:15:00,627.57,628.27,623.037,627.699,29888.14
2021-05-05 06:30:00,627.691,627.691,622.0,622.919,23901.72
2021-05-05 06:45:00,622.832,629.615,622.661,629.466,17762.1
2021-05-05 07:00:00,629.468,630.655,626.409,629.384,21548.38
2021-05-05 07:15:00,629.486,635.3,628.359,633.426,36551.71
2021-05-05 07:30:00,633.426,639.5,633.426,639.167,58103.89
2021-05-05 07:45:00,639.166,643.7,637.53,643.003,64467.6
2021-05-05 08:00:00,643.044,645.824,638.3,638.354,78172.33
2021-05-05 08:15:00,638.354,647.525,638.354,647.513,45098.7
2021-05-05 08:30:00,647.46,649.459,644.0,648.499,48874.65
2021-05-05 08:45:00,648.499,650.333,645.413,646.302,43972.63
2021-05-05 09:00:00,646.303,651.315,644.29,645.824,45163.54
2021-05-05 09:15:00,645.807,650.949,645.388,646.337,44013.18
2021-05-05 09:30:00,646.337,649.855,646.337,649.259,20690.98
2021-05-05 09:45:00,649.26,651.448,647.387,649.066,38740.47
2021-05-05 10:00:00,649.028,654.15,649.028,651.479,44675.12
2021-05-05 10:15:00,651.478,651.859,647.0,647.86,38898.91
2021-05-05 10:30:00,647.944,650.943,647.159,648.518,26676.73
2021-05-05 10:45:00,648.519,654.066,646.2,654.006,38750.61
2021-05-05 11:00:00,654.006,655.472,649.473,651.118,46636.3
2021-05-05 11:15:00,651.122,651.122,643.742,643.742,38350.06
2021-05-05 11:30:00,643.766,647.652,642.543,645.097,28217.11
2021-05-05 11:45:00,645.216,646.948,641.0,643.441,42138.01
2021-05-05 12:00:00,643.441,648.73,641.512,648.341,31918.99
2021-05-05 12:15:00,648.379,654.0,648.272,649.8,71550.5
2021-05-05 12:30:00,649.801,651.2,647.136,650.001,34631.63
2021-05-05 12:45:00,650.0,652.843,647.115,652.313,24709.06
2021-05-05 13:00:00,652.25,655.0,651.438,652.535,39519.87
2021-05-05 13:15:00,652.535,655.626,650.605,652.304,36306.18
2021-05-05 13:30:00,652.222,653.234,648.548,653.142,37721.64
2021-05-05 13:45:00,653.234,657.523,653.035,655.823,56252.65
2021-05-05 14:00:00,655.755,656.72,647.0,652.947,65536.47
2021-05-05 14:15:00,652.962,653.0,644.002,645.907,56739.49
2021-05-05 14:30:00,645.907,651.768,645.804,651.547,38804.57
2021-05-05 14:45:00,651.548,653.906,650.706,651.969,38983.37
2021-05-05 15:00:00,651.969,653.217,648.856,650.298,41598.37
2021-05-05 15:15:00,650.297,651.392,645.371,647.273,34783.78
2021-05-05 15:30:00,647.281,649.892,645.986,647.414,24516.86
2021-05-05 15:45:00,647.413,650.585,646.659,646.934,23259.77
2021-05-05 16:00:00,646.959,647.6,641.222,645.983,70474.8
2021-05-05 16:15:00,645.959,650.645,643.589,649.959,44729.74
2021-05-05 16:30:00,649.959,651.367,646.255,647.328,38984.29
2021-05-05 16:45:00,647.322,650.555,646.76,649.743,27733.17
2021-05-05 17:00:00,649.731,649.796,646.101,647.074,25403.47
2021-05-05 17:15:00,647.085,648.6,644.002,646.297,25418.29
2021-05-05 17:30:00,646.296,647.579,644.471,645.794,15293.38
2021-05-05 17:45:00,645.794,647.295,643.4,644.053,17503.13
2021-05-05 18:00:00,644.076,648.438,643.695,648.12,19042.33
2021-05-05 18:15:00,648.103,648.751,646.259,647.678,18287.92
2021-05-05 18:30:00,647.678,648.833,644.564,644.726,21565.93
2021-05-05 18:45:00,644.737,647.78,644.737,646.256,16077.38
2021-05-05 19:00:00,646.256,648.448,644.705,645.999,19586.31
2021-05-05 19:15:00,646.08,649.609,645.059,647.27,22863.08
2021-05-05 19:30:00,647.238,648.8,646.5,647.0,21215.77
2021-05-05 19:45:00,647.001,651.399,646.222,650.55,23419.97
2021-05-05 20:00:00,650.55,651.374,646.656,647.712,24202.01
2021-05-05 20:15:00,647.694,648.06,641.3,642.972,43663.66
2021-05-05 20:30:00,642.971,645.459,641.919,642.978,20462.82
2021-05-05 20:45:00,642.805,645.099,642.8,644.243,14008.96
2021-05-05 21:00:00,644.243,645.289,642.592,644.32,10139.67
2021-05-05 21:15:00,644.32,646.0,644.2,645.016,9469.1
2021-05-05 21:30:00,645.016,645.517,643.123,644.05,9047.87
2021-05-05 21:45:00,644.095,647.625,643.659,646.065,15970.27
2021-05-05 22:00:00,646.065,646.265,644.0,645.531,12985.61
2021-05-05 22:15:00,645.549,651.204,645.283,650.583,42737.04
2021-05-05 22:30:00,650.652,652.506,647.592,648.886,31977.58
2021-05-05 22:45:00,648.883,652.394,647.312,650.66,30994.78
2021-05-05 23:00:00,650.66,651.279,646.066,646.933,23126.73
2021-05-05 23:15:00,646.934,655.231,646.6,653.5,49010.35
2021-05-05 23:30:00,653.523,656.78,652.607,653.882,38085.66
2021-05-05 23:45:00,653.913,654.498,651.448,651.969,23685.98
2021-05-06 00:00:00,652.0,655.347,649.636,651.45,34297.41
2021-05-06 00:15:00,651.456,651.957,628.7,639.559,134498.13
2021-05-06 00:30:00,639.593,642.765,634.428,635.581,67551.16
2021-05-06 00:45:00,635.563,640.888,635.122,639.763,41913.43
2021-05-06 01:00:00,639.708,639.78,632.51,636.656,41679.22
2021-05-06 01:15:00,636.657,640.872,634.285,640.449,32872.41
2021-05-06 01:30:00,640.537,644.0,639.747,643.781,32399.98
2021-05-06 01:45:00,643.781,644.9,640.0,641.315,20904.93
2021-05-06 02:00:00,641.238,642.239,638.0,640.267,19704.98
2021-05-06 02:15:00,640.237,644.0,639.7,643.771,20487.63
2021-05-06 02:30:00,643.773,645.572,643.029,645.01,15822.91
2021-05-06 02:45:00,645.0,646.0,642.5,645.729,19460.74
2021-05-06 03:00:00,645.728,645.729,642.414,644.529,13587.95
2021-05-06 03:15:00,644.529,644.582,641.6,642.839,12555.58
2021-05-06 03:30:00,642.87,643.5,640.79,641.31,12529.24
2021-05-06 03:45:00,641.309,644.789,640.666,642.593,14426.62
2021-05-06 04:00:00,642.589,646.481,641.8,645.741,17555.68
2021-05-06 04:15:00,645.733,647.892,644.8,646.247,20931.01
2021-05-06 04:30:00,646.346,647.925,643.076,644.829,21105.47
2021-05-06 04:45:00,644.828,645.0,641.252,642.179,18780.31
2021-05-06 05:00:00,642.171,645.5,640.2,645.385,16708.91
2021-05-06 05:15:00,645.393,647.819,645.077,646.568,15694.9
2021-05-06 05:30:00,646.673,648.45,644.766,646.513,23829.67
2021-05-06 05:45:00,646.512,646.519,643.91,645.001,22998.2
2021-05-06 06:00:00,645.0,645.0,641.402,642.531,19718.33
2021-05-06 06:15:00,642.53,645.863,642.467,643.094,18321.74
2021-05-06 06:30:00,643.092,643.434,640.0,641.517,21123.66
2021-05-06 06:45:00,641.572,641.6,635.285,636.912,40041.83
2021-05-06 07:00:00,636.872,639.328,633.421,638.204,36262.63
2021-05-06 07:15:00,638.188,640.727,636.539,640.727,18754.65
2021-05-06 07:30:00,640.727,641.561,639.41,641.12,13722.64
2021-05-06 07:45:00,641.104,642.0,639.054,641.563,13936.64
2021-05-06 08:00:00,641.497,644.706,640.75,644.0,25498.47
2021-05-06 08:15:00,644.0,645.036,643.095,644.6,12072.5
2021-05-06 08:30:00,644.6,645.838,643.47,645.64,13764.72
2021-05-06 08:45:00,645.654,645.9,640.8,642.695,28344.54
2021-05-06 09:00:00,642.695,645.018,640.858,644.182,14434.67
2021-05-06 09:15:00,644.216,645.37,641.9,645.025,12346.78
2021-05-06 09:30:00,645.024,646.476,643.227,645.342,14167.66
2021-05-06 09:45:00,645.424,646.66,643.801,646.576,12503.15
