Date,Open,High,Low,Close,Volume
2021-04-29 18:00:00,40.2189,40.4064,39.9433,40.2387,109700.0
2021-04-29 18:15:00,40.2295,40.532,40.045,40.4498,91710.0
2021-04-29 18:30:00,40.4485,40.5668,40.0925,40.1801,75902.0
2021-04-29 18:45:00,40.1673,40.6732,40.1673,40.6618,83484.0
2021-04-29 19:00:00,40.6576,40.6896,40.5505,40.6314,50907.0
2021-04-29 19:15:00,40.6184,40.7845,40.4793,40.7267,66352.0
2021-04-29 19:30:00,40.7342,40.8791,40.569,40.829,59876.0
2021-04-29 19:45:00,40.8319,40.9618,40.6982,40.7226,58182.0
2021-04-29 20:00:00,40.7249,40.7303,40.1484,40.4452,124658.0
2021-04-29 20:15:00,40.4421,41.0663,40.29,40.8924,127486.0
2021-04-29 20:30:00,40.8896,41.1217,40.3904,40.464,117207.0
2021-04-29 20:45:00,40.4541,40.74,40.4148,40.5992,67727.0
2021-04-29 21:00:00,40.6036,40.92,40.4756,40.8427,58759.0
2021-04-29 21:15:00,40.8466,40.8579,40.6511,40.7131,31373.0
2021-04-29 21:30:00,40.7132,40.9814,40.6738,40.8588,21636.0
2021-04-29 21:45:00,40.8658,41.2035,40.8202,41.1864,43745.0
2021-04-29 22:00:00,41.1908,41.2629,41.1632,41.2453,37753.0
2021-04-29 22:15:00,41.2453,41.46,41.1807,41.4373,72822.0
2021-04-29 22:30:00,41.4438,41.556,41.2482,41.3147,70342.0
2021-04-29 22:45:00,41.3148,41.5454,41.2347,41.3598,49488.0
2021-04-29 23:00:00,41.3732,41.4124,41.1488,41.2087,59156.0
2021-04-29 23:15:00,41.2087,41.7419,41.1852,41.4972,149418.0
2021-04-29 23:30:00,41.4902,41.5126,41.1895,41.3118,58443.0
2021-04-29 23:45:00,41.3222,41.465,41.0524,41.0774,58360.0
2021-04-30 00:00:00,41.0938,41.2053,40.5293,40.6018,122438.0
2021-04-30 00:15:00,40.6021,40.8802,40.2352,40.8429,124200.0
2021-04-30 00:30:00,40.8254,41.06,40.4815,40.5507,97510.0
2021-04-30 00:45:00,40.5403,40.7308,40.3526,40.5898,71793.0
2021-04-30 01:00:00,40.5885,40.6703,40.2564,40.3488,111912.0
2021-04-30 01:15:00,40.3563,40.5022,40.1407,40.3321,105825.0
2021-04-30 01:30:00,40.3364,40.6077,40.2,40.4935,121082.0
2021-04-30 01:45:00,40.4943,40.6,40.225,40.3469,81612.0
2021-04-30 02:00:00,40.3393,40.3516,40.0634,40.2013,96615.0
2021-04-30 02:15:00,40.2039,40.3782,40.13,40.1658,53175.0
2021-04-30 02:30:00,40.18,40.313,39.8252,39.9547,103841.0
2021-04-30 02:45:00,39.957,40.326,39.8944,40.2815,140563.0
2021-04-30 03:00:00,40.2714,40.4,40.1129,40.3315,62144.0
2021-04-30 03:15:00,40.3193,40.5784,40.2436,40.4802,114422.0
2021-04-30 03:30:00,40.4795,40.536,40.4109,40.49,46163.0
2021-04-30 03:45:00,40.488,40.49,40.2768,40.3183,45078.0
2021-04-30 04:00:00,40.3195,40.69,40.2857,40.6809,60884.0
2021-04-30 04:15:00,40.671,40.7186,40.5043,40.646,70484.0
2021-04-30 04:30:00,40.6343,40.6918,40.3635,40.4231,64028.0
2021-04-30 04:45:00,40.4399,40.581,40.35,40.5099,67523.0
2021-04-30 05:00:00,40.5168,40.8844,40.5,40.7434,128685.0
2021-04-30 05:15:00,40.7409,40.8064,40.5964,40.6498,74756.0
2021-04-30 05:30:00,40.6529,40.9246,40.5687,40.8447,77455.0
2021-04-30 05:45:00,40.8447,41.3184,40.8138,41.2222,160200.0
2021-04-30 06:00:00,41.2184,41.2191,40.8387,40.982,106998.0
2021-04-30 06:15:00,40.9757,41.331,40.9757,41.1806,70628.0
2021-04-30 06:30:00,41.1727,41.3,41.1213,41.2965,60102.0
2021-04-30 06:45:00,41.2951,41.375,41.191,41.3358,46083.0
2021-04-30 07:00:00,41.3305,41.4,41.0902,41.13,61083.0
2021-04-30 07:15:00,41.1368,41.265,40.9174,40.9839,72080.0
2021-04-30 07:30:00,40.9802,41.0348,40.7773,40.841,67740.0
2021-04-30 07:45:00,40.8462,40.8687,40.6487,40.7067,58686.0
2021-04-30 08:00:00,40.7137,40.8934,40.65,40.7828,82481.0
2021-04-30 08:15:00,40.7933,41.1216,40.7273,40.8816,70088.0
2021-04-30 08:30:00,40.8864,40.9465,40.6791,40.93,49525.0
2021-04-30 08:45:00,40.9346,41.2536,40.93,41.1664,77471.0
2021-04-30 09:00:00,41.1663,41.3569,41.1298,41.3018,83941.0
2021-04-30 09:15:00,41.3064,41.3287,41.0524,41.0829,64208.0
2021-04-30 09:30:00,41.0782,41.1922,40.8122,40.9192,65172.0
2021-04-30 09:45:00,40.9192,41.0955,40.8038,40.8687,44601.0
2021-04-30 10:00:00,40.8696,41.0886,40.8696,41.07,34232.0
2021-04-30 10:15:00,41.0733,41.1061,40.88,40.9223,68072.0
2021-04-30 10:30:00,40.9214,41.0177,40.8681,40.8684,40195.0
2021-04-30 10:45:00,40.8745,40.9684,40.5069,40.5943,81217.0
2021-04-30 11:00:00,40.5934,40.6849,40.2114,40.4333,112740.0
2021-04-30 11:15:00,40.4392,40.5723,40.3536,40.5295,45455.0
2021-04-30 11:30:00,40.5295,40.608,40.2861,40.3384,38671.0
2021-04-30 11:45:00,40.346,40.3581,39.9,40.0468,159497.0
2021-04-30 12:00:00,40.0468,40.109,39.9953,40.0433,121968.0
2021-04-30 12:15:00,40.0483,40.1367,40.0004,40.0481,86423.0
2021-04-30 12:30:00,40.0581,40.1165,39.93,40.0541,123175.0
2021-04-30 12:45:00,40.0541,40.0893,39.93,40.0689,91417.0
2021-04-30 13:00:00,40.0694,40.0952,40.0058,40.0652,58348.0
2021-04-30 13:15:00,40.0568,40.1085,39.91,40.0731,100212.0
2021-04-30 13:30:00,40.0623,40.1181,40.0208,40.09,142420.0
2021-04-30 13:45:00,40.0922,40.5093,40.09,40.3111,336445.0
2021-04-30 14:00:00,40.3119,40.7983,40.1466,40.1813,252327.0
2021-04-30 14:15:00,40.181,40.2277,40.0013,40.1165,203822.0
2021-04-30 14:30:00,40.115,40.136,40.05,40.0785,63307.0
2021-04-30 14:45:00,40.0771,40.678,40.001,40.0605,313861.0
2021-04-30 15:00:00,40.0543,40.3259,40.02,40.2744,129897.0
2021-04-30 15:15:00,40.2745,40.2745,38.9062,39.6051,614218.0
2021-04-30 15:30:00,39.6071,39.6278,39.1254,39.49,255407.0
2021-04-30 15:45:00,39.4895,39.7656,39.4135,39.7004,124303.0
2021-04-30 16:00:00,39.7001,39.9586,39.3428,39.7702,234526.0
2021-04-30 16:15:00,39.7777,40.0,39.7698,39.9649,111040.0
2021-04-30 16:30:00,39.9625,40.3,39.9441,40.2532,150211.0
2021-04-30 16:45:00,40.2596,40.3116,40.0122,40.2196,108170.0
2021-04-30 17:00:00,40.2129,40.5912,40.203,40.561,155290.0
2021-04-30 17:15:00,40.5632,40.5925,40.0346,40.1741,125293.0
2021-04-30 17:30:00,40.1734,40.4767,40.1689,40.3288,89055.0
2021-04-30 17:45:00,40.3335,40.539,40.3234,40.3639,72517.0
2021-04-30 18:00:00,40.3749,40.5531,40.3375,40.4064,49054.0
2021-04-30 18:15:00,40.4064,40.45,40.2019,40.294,55273.0
2021-04-30 18:30:00,40.2942,40.4956,40.2096,40.4853,50304.0
2021-04-30 18:45:00,40.4882,40.6662,40.3984,40.653,81575.0
2021-04-30 19:00:00,40.6567,40.8596,40.64,40.8521,91480.0
2021-04-30 19:15:00,40.852,40.9355,40.7112,40.8135,103544.0
2021-04-30 19:30:00,40.81,40.8326,40.6239,40.6499,55059.0
2021-04-30 19:45:00,40.647,40.8365,40.6273,40.6848,44936.0
2021-04-30 20:00:00,40.6937,40.7366,40.3,40.686,96724.0
2021-04-30 20:15:00,40.6865,40.7203,40.2664,40.3883,70979.0
2021-04-30 20:30:00,40.3882,40.5902,40.3664,40.5236,43941.0
2021-04-30 20:45:00,40.5253,40.526,40.282,40.4812,44649.0
2021-04-30 21:00:00,40.4939,40.5197,40.3072,40.3673,31152.0
2021-04-30 21:15:00,40.3598,40.3914,40.1436,40.1976,43930.0
2021-04-30 21:30:00,40.1976,40.3596,40.1802,40.2177,23254.0
2021-04-30 21:45:00,40.2177,40.3252,40.1613,40.1731,54770.0
2021-04-30 22:00:00,40.1729,40.1904,40.05,40.077,48757.0
2021-04-30 22:15:00,40.0802,40.3043,40.0033,40.2595,78968.0
2021-04-30 22:30:00,40.2503,40.5137,40.0642,40.4596,83062.0
2021-04-30 22:45:00,40.4564,40.4771,40.2105,40.3921,38159.0
2021-04-30 23:00:00,40.3966,40.398,40.0664,40.073,39251.0
2021-04-30 23:15:00,40.0799,40.2468,40.068,40.2079,29666.0
2021-04-30 23:30:00,40.1908,40.2544,40.1209,40.2134,56651.0
2021-04-30 23:45:00,40.2029,40.7999,40.2025,40.6815,89610.0
2021-05-01 00:00:00,40.6775,40.8663,40.3564,40.5578,131079.0
2021-05-01 00:15:00,40.5557,40.6854,40.4267,40.554,51038.0
2021-05-01 00:30:00,40.5499,40.6134,40.502,40.5923,42995.0
2021-05-01 00:45:00,40.5818,40.7,40.4396,40.4754,55698.0
2021-05-01 01:00:00,40.4679,40.4996,40.05,40.1764,98330.0
2021-05-01 01:15:00,40.1747,40.3676,40.1,40.3553,46780.0
2021-05-01 01:30:00,40.3554,40.5808,40.3363,40.5044,77806.0
2021-05-01 01:45:00,40.4935,40.5679,40.1805,40.3078,70899.0
2021-05-01 02:00:00,40.3115,40.83,40.3078,40.8039,163272.0
2021-05-01 02:15:00,40.7941,40.996,40.7638,40.8434,92511.0
2021-05-01 02:30:00,40.8527,40.8783,40.6685,40.7551,66694.0
2021-05-01 02:45:00,40.7659,40.769,40.555,40.6877,53120.0
2021-05-01 03:00:00,40.6951,40.7146,40.56,40.6083,41853.0
2021-05-01 03:15:00,40.6141,40.92,40.6069,40.9199,64618.0
2021-05-01 03:30:00,40.9199,41.0302,40.8212,40.9695,79223.0
2021-05-01 03:45:00,40.9757,41.3696,40.9227,41.1329,136967.0
2021-05-01 04:00:00,41.1323,41.3065,40.9347,41.1309,72747.0
2021-05-01 04:15:00,41.1295,41.3256,40.8555,40.9449,66804.0
2021-05-01 04:30:00,40.9286,40.9674,40.6351,40.7451,140512.0
2021-05-01 04:45:00,40.7355,40.9893,40.673,40.9578,41330.0
2021-05-01 05:00:00,40.9505,40.9954,40.7897,40.9073,41757.0
2021-05-01 05:15:00,40.9073,41.182,40.876,40.9934,61790.0
2021-05-01 05:30:00,40.9819,41.1328,40.8984,40.9057,54137.0
2021-05-01 05:45:00,40.9088,41.0,40.7001,40.7464,67403.0
2021-05-01 06:00:00,40.748,40.8329,40.568,40.8056,50478.0
2021-05-01 06:15:00,40.8036,40.932,40.7641,40.775,29994.0
2021-05-01 06:30:00,40.7675,40.9314,40.492,40.596,153547.0
2021-05-01 06:45:00,40.6006,40.6903,40.3936,40.4837,87307.0
2021-05-01 07:00:00,40.4853,40.6208,40.2549,40.2953,101083.0
2021-05-01 07:15:00,40.2903,40.6,40.2864,40.4815,46501.0
2021-05-01 07:30:00,40.4913,40.6518,40.4063,40.4165,38057.0
2021-05-01 07:45:00,40.4169,40.6737,40.4077,40.541,49247.0
2021-05-01 08:00:00,40.5317,41.0475,40.5234,40.9972,109526.0
2021-05-01 08:15:00,41.0001,41.0599,40.7564,40.9641,91324.0
2021-05-01 08:30:00,40.9642,40.9707,40.1,40.2024,161285.0
2021-05-01 08:45:00,40.1999,40.319,39.5997,39.6983,223305.0
2021-05-01 09:00:00,39.6974,39.9431,39.4071,39.7379,228001.0
2021-05-01 09:15:00,39.7321,39.9,39.5,39.8663,147551.0
2021-05-01 09:30:00,39.8663,40.1817,39.8439,40.0365,104201.0
2021-05-01 09:45:00,40.0545,40.0545,39.6398,39.7292,69656.0
2021-05-01 10:00:00,39.726,39.7828,39.5532,39.6489,65855.0
2021-05-01 10:15:00,39.6519,39.7835,39.521,39.7835,66516.0
2021-05-01 10:30:00,39.7835,39.85,39.5928,39.6595,66871.0
2021-05-01 10:45:00,39.6622,39.8539,39.65,39.8398,34140.0
2021-05-01 11:00:00,39.841,40.0932,39.8297,39.9873,79906.0
2021-05-01 11:15:00,39.9844,40.0065,39.8561,39.9252,45736.0
2021-05-01 11:30:00,39.9308,40.0418,39.8412,39.91,70579.0
2021-05-01 11:45:00,39.9123,40.0386,39.9123,39.9566,41421.0
2021-05-01 12:00:00,39.9522,40.1007,39.9181,40.0615,51864.0
2021-05-01 12:15:00,40.0628,40.1339,39.9324,40.1229,43564.0
2021-05-01 12:30:00,40.1253,40.2678,40.0202,40.2114,62136.0
2021-05-01 12:45:00,40.2114,40.4774,40.1733,40.2101,125281.0
2021-05-01 13:00:00,40.2083,40.3,40.15,40.1709,45413.0
2021-05-01 13:15:00,40.1596,40.3595,40.0288,40.3005,97293.0
2021-05-01 13:30:00,40.2938,40.3162,39.8339,39.948,95714.0
2021-05-01 13:45:00,39.9548,40.1362,39.8473,39.8969,105350.0
2021-05-01 14:00:00,39.8972,39.931,39.7,39.8493,92547.0
2021-05-01 14:15:00,39.828,40.1456,39.8248,40.069,101684.0
2021-05-01 14:30:00,40.0652,40.1454,39.85,39.8622,57699.0
2021-05-01 14:45:00,39.8631,39.9176,39.5137,39.5998,126487.0
2021-05-01 15:00:00,39.6023,39.7037,39.2083,39.4231,142752.0
2021-05-01 15:15:00,39.4198,39.6158,39.263,39.3798,100516.0
2021-05-01 15:30:00,39.3775,39.6262,39.3421,39.5808,114216.0
2021-05-01 15:45:00,39.5868,39.6767,39.5045,39.6092,78973.0
2021-05-01 16:00:00,39.6235,39.85,39.431,39.6167,137876.0
2021-05-01 16:15:00,39.6165,39.8018,39.5942,39.6745,61022.0
2021-05-01 16:30:00,39.6819,39.706,39.5093,39.6656,71184.0
2021-05-01 16:45:00,39.6725,39.891,39.5732,39.8234,106456.0
2021-05-01 17:00:00,39.8262,40.0223,39.8,39.9539,84791.0
2021-05-01 17:15:00,39.9569,40.1428,39.8888,40.1428,102764.0
2021-05-01 17:30:00,40.1395,40.312,40.0454,40.255,74422.0
2021-05-01 17:45:00,40.2687,40.3434,40.0797,40.1169,104774.0
2021-05-01 18:00:00,40.1235,40.2554,40.031,40.1305,73123.0
2021-05-01 18:15:00,40.1312,40.4306,40.0971,40.3057,84134.0
2021-05-01 18:30:00,40.3058,40.3848,40.2281,40.2864,41766.0
2021-05-01 18:45:00,40.2817,40.3341,40.1324,40.2854,40619.0
2021-05-01 19:00:00,40.283,40.3995,40.2582,40.2796,32364.0
2021-05-01 19:15:00,40.2796,40.388,39.7733,39.9617,153863.0
2021-05-01 19:30:00,39.9572,40.1273,39.8701,39.9719,98102.0
2021-05-01 19:45:00,39.9824,40.104,39.9612,40.0397,30200.0
2021-05-01 20:00:00,40.043,40.0854,39.88,39.9222,33466.0
2021-05-01 20:15:00,39.921,40.025,39.8701,40.0019,22840.0
2021-05-01 20:30:00,40.0119,40.4698,40.0013,40.417,70188.0
2021-05-01 20:45:00,40.4295,40.4397,40.1417,40.3719,87729.0
2021-05-01 21:00:00,40.3776,40.3998,39.899,39.9705,125140.0
2021-05-01 21:15:00,39.9757,39.9913,39.68,39.7388,75740.0
2021-05-01 21:30:00,39.7369,39.8445,39.6125,39.6178,44340.0
2021-05-01 21:45:00,39.619,39.6474,39.5163,39.601,57168.0
2021-05-01 22:00:00,39.6008,39.744,39.5253,39.6806,53937.0
2021-05-01 22:15:00,39.6802,40.0359,39.6752,39.8452,70868.0
2021-05-01 22:30:00,39.8468,40.1169,39.782,40.0961,49729.0
2021-05-01 22:45:00,40.1013,40.124,39.9518,39.9773,39024.0
2021-05-01 23:00:00,39.9697,40.1962,39.8525,40.1749,56849.0
2021-05-01 23:15:00,40.172,40.222,39.9801,40.2014,64580.0
2021-05-01 23:30:00,40.2039,40.2241,39.9962,40.1457,54418.0
2021-05-01 23:45:00,40.134,40.4218,39.9833,40.3984,91049.0
2021-05-02 00:00:00,40.4138,40.6579,39.7457,40.2859,186169.0
2021-05-02 00:15:00,40.282,40.3,39.852,39.9168,77291.0
2021-05-02 00:30:00,39.9072,40.0712,39.7596,39.8024,92051.0
2021-05-02 00:45:00,39.8024,39.9981,39.77,39.8297,60207.0
2021-05-02 01:00:00,39.8299,39.9656,39.6033,39.9402,98749.0
2021-05-02 01:15:00,39.9309,40.3865,39.9212,40.0529,142292.0
2021-05-02 01:30:00,40.0538,40.1498,39.8701,39.9494,68498.0
2021-05-02 01:45:00,39.945,40.2295,39.9308,40.0972,41501.0
2021-05-02 02:00:00,40.0983,40.3028,40.0976,40.2087,53914.0
2021-05-02 02:15:00,40.2116,40.3,40.1905,40.1976,33383.0
2021-05-02 02:30:00,40.1957,40.278,40.0737,40.2041,45053.0
2021-05-02 02:45:00,40.2139,40.261,40.0726,40.1903,43534.0
2021-05-02 03:00:00,40.1848,40.3299,40.1338,40.3116,60920.0
2021-05-02 03:15:00,40.3117,40.3117,39.8842,39.9533,89363.0
2021-05-02 03:30:00,39.9529,39.9771,39.5154,39.6731,184985.0
2021-05-02 03:45:00,39.6567,39.8799,39.3451,39.4558,184593.0
2021-05-02 04:00:00,39.4432,40.0265,39.3215,39.9188,233118.0
2021-05-02 04:15:00,39.9085,40.1662,39.7609,39.7967,147121.0
2021-05-02 04:30:00,39.7983,40.0559,39.672,39.9013,134080.0
2021-05-02 04:45:00,39.9134,40.2265,39.801,40.2172,101106.0
2021-05-02 05:00:00,40.2158,40.2158,39.8452,39.87,92648.0
2021-05-02 05:15:00,39.8702,40.1301,39.5907,39.9898,123668.0
2021-05-02 05:30:00,39.9905,40.0323,39.7754,39.9151,76134.0
2021-05-02 05:45:00,39.9217,40.0597,39.8588,39.942,49048.0
2021-05-02 06:00:00,39.93,40.0912,39.8752,39.8861,44561.0
2021-05-02 06:15:00,39.8837,40.0065,39.8123,39.8894,48107.0
2021-05-02 06:30:00,39.8803,39.9709,39.789,39.8006,41410.0
2021-05-02 06:45:00,39.8001,40.0077,39.7779,39.7824,84846.0
2021-05-02 07:00:00,39.7982,39.9448,39.5824,39.7369,121900.0
2021-05-02 07:15:00,39.7369,39.7838,39.5001,39.5978,121611.0
2021-05-02 07:30:00,39.5933,39.8104,39.4328,39.6184,121011.0
2021-05-02 07:45:00,39.6256,39.84,39.6036,39.7749,61377.0
2021-05-02 08:00:00,39.775,39.9101,39.4523,39.5087,101798.0
2021-05-02 08:15:00,39.5165,39.7547,39.424,39.531,108937.0
2021-05-02 08:30:00,39.5281,39.6764,39.4188,39.4729,89589.0
2021-05-02 08:45:00,39.4726,39.7269,39.4726,39.5969,54443.0
2021-05-02 09:00:00,39.6047,39.788,39.48,39.573,70708.0
2021-05-02 09:15:00,39.5705,39.65,39.44,39.5069,71686.0
2021-05-02 09:30:00,39.5081,39.6155,39.45,39.5644,54207.0
2021-05-02 09:45:00,39.5602,39.795,39.45,39.7762,82138.0
2021-05-02 10:00:00,39.772,40.1,39.7447,40.0821,91106.0
2021-05-02 10:15:00,40.0839,40.4,40.0745,40.3449,272782.0
2021-05-02 10:30:00,40.3493,40.4196,40.2288,40.3652,125783.0
2021-05-02 10:45:00,40.3636,40.88,40.3375,40.6468,218410.0
2021-05-02 11:00:00,40.6467,41.0904,40.56,40.9992,291608.0
2021-05-02 11:15:00,40.9984,41.0491,40.6648,40.8323,177618.0
2021-05-02 11:30:00,40.8264,40.924,40.6158,40.6968,115242.0
2021-05-02 11:45:00,40.6944,40.9434,40.624,40.9236,95744.0
2021-05-02 12:00:00,40.924,41.1201,40.7233,40.9016,174570.0
2021-05-02 12:15:00,40.9,41.8678,40.74,41.8223,330859.0
2021-05-02 12:30:00,41.8223,42.5126,41.8001,42.4,596133.0
2021-05-02 12:45:00,42.4,43.25,42.3999,42.9546,674560.0
2021-05-02 13:00:00,42.94,43.3085,42.4251,42.7666,479509.0
2021-05-02 13:15:00,42.7683,43.0607,42.629,42.8289,208321.0
2021-05-02 13:30:00,42.8253,42.9276,41.9667,42.26,533651.0
2021-05-02 13:45:00,42.2672,42.3298,41.75,42.1252,314582.0
2021-05-02 14:00:00,42.1252,42.4404,42.0588,42.2534,239026.0
2021-05-02 14:15:00,42.2575,42.2846,42.054,42.1164,76420.0
2021-05-02 14:30:00,42.105,42.2555,41.8356,42.1428,119236.0
2021-05-02 14:45:00,42.153,42.2779,42.01,42.1521,83083.0
2021-05-02 15:00:00,42.1528,42.3948,42.0433,42.2859,163816.0
2021-05-02 15:15:00,42.2792,42.6539,42.2602,42.4671,193870.0
2021-05-02 15:30:00,42.4725,42.7423,42.2171,42.6028,161498.0
2021-05-02 15:45:00,42.6062,43.1222,42.4428,43.0796,186139.0
2021-05-02 16:00:00,43.0754,43.201,42.5,42.798,428963.0
2021-05-02 16:15:00,42.7976,42.7976,42.2525,42.3841,192708.0
2021-05-02 16:30:00,42.3848,42.5026,42.205,42.3744,116342.0
2021-05-02 16:45:00,42.3769,42.5,42.1362,42.284,106983.0
2021-05-02 17:00:00,42.2808,42.4189,42.1451,42.237,107838.0
2021-05-02 17:15:00,42.237,42.4333,42.1941,42.3485,60104.0
2021-05-02 17:30:00,42.3442,42.5188,42.3442,42.4923,54855.0
2021-05-02 17:45:00,42.4924,42.5216,42.3705,42.5011,62226.0
2021-05-02 18:00:00,42.5004,42.8,42.426,42.7022,90096.0
2021-05-02 18:15:00,42.7079,42.8368,42.5759,42.5988,73505.0
2021-05-02 18:30:00,42.6003,42.779,42.5605,42.6844,76994.0
2021-05-02 18:45:00,42.6864,42.8127,42.5845,42.7623,81576.0
2021-05-02 19:00:00,42.7625,42.7803,42.5362,42.6105,92382.0
2021-05-02 19:15:00,42.6021,43.3629,42.5669,43.3629,164495.0
2021-05-02 19:30:00,43.3608,43.4104,43.0105,43.146,157387.0
2021-05-02 19:45:00,43.1348,43.2676,42.8559,43.0573,107065.0
2021-05-02 20:00:00,43.0652,43.1366,42.6257,42.8522,133566.0
2021-05-02 20:15:00,42.8502,42.917,42.7015,42.8075,98763.0
2021-05-02 20:30:00,42.8108,42.9659,42.5403,42.9165,86000.0
2021-05-02 20:45:00,42.9164,43.1887,42.8529,43.0715,103212.0
2021-05-02 21:00:00,43.0679,43.194,42.7305,42.8275,85952.0
2021-05-02 21:15:00,42.8263,43.1159,42.7482,42.9814,71748.0
2021-05-02 21:30:00,42.9768,42.9773,42.7164,42.7416,55779.0
2021-05-02 21:45:00,42.7417,42.9969,42.7417,42.7778,63617.0
2021-05-02 22:00:00,42.7779,43.0374,42.5191,42.5845,102435.0
2021-05-02 22:15:00,42.5713,42.6445,42.2501,42.4222,161680.0
2021-05-02 22:30:00,42.412,42.4404,41.9784,42.2252,188781.0
2021-05-02 22:45:00,42.231,42.5216,42.0711,42.1048,88593.0
2021-05-02 23:00:00,42.1094,42.6,42.0621,42.5109,109745.0
2021-05-02 23:15:00,42.5262,42.6303,42.35,42.5929,42290.0
2021-05-02 23:30:00,42.593,42.6638,42.4438,42.5238,47292.0
2021-05-02 23:45:00,42.5216,42.7411,42.3635,42.6641,128479.0
2021-05-03 00:00:00,42.6634,43.1039,42.6445,42.9219,148957.0
2021-05-03 00:15:00,42.9321,43.5539,42.9116,43.4317,198436.0
2021-05-03 00:30:00,43.4207,43.5636,43.1756,43.2305,116829.0
2021-05-03 00:45:00,43.2247,43.2599,42.9493,43.0822,91840.0
2021-05-03 01:00:00,43.0791,43.1305,42.888,43.0345,75565.0
2021-05-03 01:15:00,43.0287,43.2795,43.0059,43.0476,87588.0
2021-05-03 01:30:00,43.045,43.3493,42.9276,43.2678,114023.0
2021-05-03 01:45:00,43.2796,43.628,43.1096,43.5246,177841.0
2021-05-03 02:00:00,43.5342,43.7735,43.4509,43.6355,171076.0
2021-05-03 02:15:00,43.6248,43.94,43.6092,43.9234,185645.0
2021-05-03 02:30:00,43.9234,44.605,43.8083,44.5888,400202.0
2021-05-03 02:45:00,44.5674,44.8996,44.2334,44.3826,372951.0
2021-05-03 03:00:00,44.3704,44.5095,43.9283,44.2436,286564.0
2021-05-03 03:15:00,44.2419,44.891,44.201,44.7311,190074.0
2021-05-03 03:30:00,44.7362,44.8674,44.4434,44.4594,135691.0
2021-05-03 03:45:00,44.4547,44.633,44.2661,44.5195,124884.0
2021-05-03 04:00:00,44.5088,45.0,44.5088,44.9935,160721.0
2021-05-03 04:15:00,44.9934,45.0876,44.7104,44.8563,180789.0
2021-05-03 04:30:00,44.8576,44.8927,44.42,44.4654,172060.0
2021-05-03 04:45:00,44.4746,44.7777,44.3632,44.6831,104174.0
2021-05-03 05:00:00,44.6859,44.9254,44.5297,44.8189,98421.0
2021-05-03 05:15:00,44.8172,44.93,44.6605,44.7258,91187.0
2021-05-03 05:30:00,44.724,44.7576,44.5594,44.6343,93476.0
2021-05-03 05:45:00,44.64,44.8473,44.5505,44.6999,74910.0
2021-05-03 06:00:00,44.7003,44.9923,44.6378,44.8017,112338.0
2021-05-03 06:15:00,44.7972,44.8006,44.4879,44.52,89568.0
2021-05-03 06:30:00,44.5199,44.5739,44.1576,44.3461,134341.0
2021-05-03 06:45:00,44.3366,44.3535,44.1605,44.3392,72559.0
2021-05-03 07:00:00,44.3402,44.3496,44.173,44.27,61836.0
2021-05-03 07:15:00,44.2699,44.6907,44.2507,44.6127,100913.0
2021-05-03 07:30:00,44.5809,44.78,44.3401,44.6605,120553.0
2021-05-03 07:45:00,44.6664,44.7511,44.2553,44.3322,100748.0
2021-05-03 08:00:00,44.3291,44.4972,44.26,44.337,82539.0
2021-05-03 08:15:00,44.3374,44.7258,44.2946,44.7131,134767.0
2021-05-03 08:30:00,44.7028,44.7243,44.4585,44.497,107717.0
2021-05-03 08:45:00,44.4986,44.6281,44.4387,44.4393,78289.0
2021-05-03 09:00:00,44.44,44.4833,44.0005,44.1482,205621.0
2021-05-03 09:15:00,44.1387,44.2943,44.11,44.1307,82160.0
2021-05-03 09:30:00,44.1476,44.3191,44.1272,44.3064,60955.0
2021-05-03 09:45:00,44.3036,44.3077,43.7923,43.9062,180842.0
2021-05-03 10:00:00,43.9141,43.9997,43.7822,43.8316,130389.0
2021-05-03 10:15:00,43.8316,43.8968,43.6002,43.7217,158659.0
2021-05-03 10:30:00,43.7217,43.936,43.6702,43.74,118334.0
2021-05-03 10:45:00,43.7367,44.0471,43.7367,44.0069,91664.0
2021-05-03 11:00:00,44.0064,44.2116,43.8545,44.005,98929.0
2021-05-03 11:15:00,44.0063,44.2357,43.9913,44.1539,82485.0
2021-05-03 11:30:00,44.1487,44.2555,43.9449,43.9601,116824.0
2021-05-03 11:45:00,43.9566,44.0836,43.62,43.6758,150533.0
2021-05-03 12:00:00,43.6749,43.8076,43.6,43.702,103637.0
2021-05-03 12:15:00,43.7089,43.7089,43.3268,43.4694,177266.0
2021-05-03 12:30:00,43.4643,43.499,42.7721,43.4084,314799.0
2021-05-03 12:45:00,43.4264,43.5366,43.407,43.4854,75281.0
2021-05-03 13:00:00,43.4854,43.8505,43.485,43.8344,151873.0
2021-05-03 13:15:00,43.833,43.8355,43.3634,43.4484,107206.0
2021-05-03 13:30:00,43.4495,43.5654,42.8501,43.0849,218946.0
2021-05-03 13:45:00,43.082,43.082,42.1812,42.7398,424005.0
2021-05-03 14:00:00,42.7222,42.9444,42.6697,42.9083,136426.0
2021-05-03 14:15:00,42.8921,43.34,42.8909,43.2017,155570.0
2021-05-03 14:30:00,43.2059,43.5021,43.0368,43.4449,133004.0
2021-05-03 14:45:00,43.4418,43.5326,43.1509,43.1811,118073.0
2021-05-03 15:00:00,43.175,43.5204,43.163,43.323,98135.0
2021-05-03 15:15:00,43.3342,43.6182,43.3208,43.4978,72795.0
