Date,Open,High,Low,Close,Volume
2021-04-29 04:45:00,1.3569,1.366,1.3497,1.3591,31188564.3
2021-04-29 05:00:00,1.3591,1.3753,1.3535,1.3717,29580032.1
2021-04-29 05:15:00,1.3714,1.3779,1.3674,1.3722,21164804.1
2021-04-29 05:30:00,1.3722,1.3789,1.368,1.3696,17763651.2
2021-04-29 05:45:00,1.3695,1.3917,1.3657,1.3837,30081994.1
2021-04-29 06:00:00,1.3837,1.397,1.3791,1.3913,26073821.2
2021-04-29 06:15:00,1.3913,1.399,1.385,1.3873,27856709.9
2021-04-29 06:30:00,1.3873,1.3948,1.3833,1.3885,18840801.2
2021-04-29 06:45:00,1.3884,1.4136,1.3871,1.4039,51597129.8
2021-04-29 07:00:00,1.4038,1.4178,1.3985,1.4152,53530068.0
2021-04-29 07:15:00,1.4154,1.417,1.4037,1.4078,23839793.1
2021-04-29 07:30:00,1.4078,1.4088,1.393,1.3948,26414249.3
2021-04-29 07:45:00,1.3948,1.4037,1.3943,1.4035,17105328.2
2021-04-29 08:00:00,1.4035,1.4039,1.391,1.3919,23049904.6
2021-04-29 08:15:00,1.3919,1.3954,1.3838,1.3921,31675000.9
2021-04-29 08:30:00,1.3922,1.3972,1.3855,1.3933,19844691.3
2021-04-29 08:45:00,1.3934,1.3978,1.3872,1.3951,15654496.5
2021-04-29 09:00:00,1.395,1.4046,1.3815,1.4036,35403772.8
2021-04-29 09:15:00,1.4035,1.41,1.4028,1.4067,37061388.4
2021-04-29 09:30:00,1.4066,1.4076,1.3966,1.4042,22049022.1
2021-04-29 09:45:00,1.4044,1.4074,1.3985,1.4015,17757628.0
2021-04-29 10:00:00,1.4015,1.413,1.3975,1.4069,22732565.1
2021-04-29 10:15:00,1.407,1.4073,1.3936,1.4004,26014633.6
2021-04-29 10:30:00,1.4005,1.4113,1.3998,1.4085,23815540.2
2021-04-29 10:45:00,1.4087,1.4222,1.4057,1.419,32870320.9
2021-04-29 11:00:00,1.419,1.4191,1.4055,1.4095,29585641.1
2021-04-29 11:15:00,1.4096,1.411,1.4039,1.4069,18257808.2
2021-04-29 11:30:00,1.407,1.4113,1.4019,1.4106,18979366.8
2021-04-29 11:45:00,1.4106,1.4167,1.4084,1.4119,21409575.9
2021-04-29 12:00:00,1.4118,1.4121,1.4032,1.4065,22162509.7
2021-04-29 12:15:00,1.4066,1.4124,1.3987,1.4019,25344506.8
2021-04-29 12:30:00,1.402,1.409,1.4011,1.4083,15759045.3
2021-04-29 12:45:00,1.4082,1.4181,1.4038,1.4149,24842080.8
2021-04-29 13:00:00,1.4149,1.4159,1.401,1.404,26986006.3
2021-04-29 13:15:00,1.404,1.4044,1.3905,1.3961,38092473.2
2021-04-29 13:30:00,1.3961,1.3988,1.384,1.394,35805100.1
2021-04-29 13:45:00,1.3941,1.3945,1.3818,1.3818,25931474.9
2021-04-29 14:00:00,1.3819,1.3925,1.38,1.3834,33580920.5
2021-04-29 14:15:00,1.3833,1.394,1.381,1.3894,22023195.3
2021-04-29 14:30:00,1.3895,1.3948,1.3831,1.3906,19163589.7
2021-04-29 14:45:00,1.3907,1.3912,1.385,1.388,14218348.2
2021-04-29 15:00:00,1.3881,1.3917,1.37,1.3826,31068369.9
2021-04-29 15:15:00,1.3826,1.3929,1.3631,1.3888,46653722.1
2021-04-29 15:30:00,1.3887,1.3941,1.3822,1.3927,25761405.4
2021-04-29 15:45:00,1.3927,1.397,1.389,1.3915,18733202.6
2021-04-29 16:00:00,1.3915,1.4085,1.3893,1.4059,54740114.0
2021-04-29 16:15:00,1.406,1.4082,1.3931,1.3953,29981564.9
2021-04-29 16:30:00,1.3953,1.402,1.3872,1.3885,21957030.0
2021-04-29 16:45:00,1.3884,1.389,1.3705,1.3707,43452705.3
2021-04-29 17:00:00,1.3707,1.3715,1.3533,1.3672,61146161.0
2021-04-29 17:15:00,1.3674,1.38,1.3666,1.3722,40087516.9
2021-04-29 17:30:00,1.3722,1.379,1.355,1.357,37449505.2
2021-04-29 17:45:00,1.3572,1.3658,1.3508,1.3541,30545817.2
2021-04-29 18:00:00,1.3542,1.3545,1.335,1.3484,51428181.7
2021-04-29 18:15:00,1.3487,1.36,1.344,1.3564,26081400.7
2021-04-29 18:30:00,1.3564,1.3647,1.3491,1.3549,24038361.0
2021-04-29 18:45:00,1.3548,1.3686,1.3548,1.3652,17998274.6
2021-04-29 19:00:00,1.3651,1.3698,1.361,1.3676,12958359.8
2021-04-29 19:15:00,1.3676,1.3718,1.361,1.3708,14225141.1
2021-04-29 19:30:00,1.3708,1.3716,1.3637,1.3688,13034534.9
2021-04-29 19:45:00,1.3688,1.3708,1.3631,1.3662,11888360.1
2021-04-29 20:00:00,1.3662,1.3666,1.3442,1.3547,37605092.9
2021-04-29 20:15:00,1.3546,1.3781,1.3482,1.3724,31140583.8
2021-04-29 20:30:00,1.3722,1.386,1.37,1.3707,26743006.5
2021-04-29 20:45:00,1.3706,1.3826,1.3687,1.3798,15665708.9
2021-04-29 21:00:00,1.3798,1.3823,1.3746,1.3798,11224570.3
2021-04-29 21:15:00,1.3799,1.3833,1.3725,1.3788,11412311.9
2021-04-29 21:30:00,1.3787,1.3875,1.3755,1.3825,11914336.3
2021-04-29 21:45:00,1.3825,1.3957,1.381,1.3948,13761345.8
2021-04-29 22:00:00,1.3948,1.3954,1.389,1.3912,13328784.7
2021-04-29 22:15:00,1.3911,1.3938,1.3845,1.3894,12784656.6
2021-04-29 22:30:00,1.3895,1.3941,1.3888,1.3923,9524674.3
2021-04-29 22:45:00,1.3923,1.3951,1.3886,1.3942,10666621.4
2021-04-29 23:00:00,1.3942,1.396,1.3871,1.3894,10660155.5
2021-04-29 23:15:00,1.3894,1.395,1.3875,1.3921,10014339.5
2021-04-29 23:30:00,1.3921,1.3964,1.391,1.396,8849512.5
2021-04-29 23:45:00,1.396,1.4019,1.3924,1.3985,15191564.3
2021-04-30 00:00:00,1.3985,1.405,1.3882,1.3944,26631253.7
2021-04-30 00:15:00,1.3945,1.3954,1.3777,1.3924,25934209.9
2021-04-30 00:30:00,1.3924,1.402,1.3824,1.3832,28609039.1
2021-04-30 00:45:00,1.3832,1.388,1.38,1.3842,14885963.3
2021-04-30 01:00:00,1.3843,1.387,1.3759,1.3814,17120789.3
2021-04-30 01:15:00,1.3816,1.3875,1.378,1.387,10956874.6
2021-04-30 01:30:00,1.3867,1.3987,1.3841,1.3952,16969092.9
2021-04-30 01:45:00,1.3954,1.397,1.389,1.3907,13702903.8
2021-04-30 02:00:00,1.3908,1.397,1.3901,1.3959,9928440.3
2021-04-30 02:15:00,1.3958,1.3959,1.3893,1.3901,11109161.7
2021-04-30 02:30:00,1.39,1.3955,1.3856,1.393,13689790.9
2021-04-30 02:45:00,1.3929,1.4019,1.39,1.398,16159529.0
2021-04-30 03:00:00,1.3979,1.408,1.3921,1.4057,18164715.1
2021-04-30 03:15:00,1.4057,1.4077,1.4001,1.4017,13433329.9
2021-04-30 03:30:00,1.4016,1.4034,1.397,1.3998,11603068.3
2021-04-30 03:45:00,1.3997,1.402,1.3958,1.4001,8117563.0
2021-04-30 04:00:00,1.4,1.41,1.3997,1.4098,16781341.6
2021-04-30 04:15:00,1.4097,1.4209,1.4059,1.4206,29784288.7
2021-04-30 04:30:00,1.4205,1.43,1.4146,1.4214,35218078.6
2021-04-30 04:45:00,1.4214,1.4439,1.4212,1.4392,39649596.6
2021-04-30 05:00:00,1.4392,1.4606,1.4352,1.4601,55512427.4
2021-04-30 05:15:00,1.4601,1.5328,1.4587,1.5176,180170749.0
2021-04-30 05:30:00,1.5176,1.5441,1.5029,1.523,113078394.9
2021-04-30 05:45:00,1.523,1.546,1.51,1.5393,79695756.4
2021-04-30 06:00:00,1.5391,1.5454,1.512,1.5177,67730498.3
2021-04-30 06:15:00,1.5177,1.5387,1.515,1.523,41372665.5
2021-04-30 06:30:00,1.5236,1.576,1.5233,1.5742,112299544.7
2021-04-30 06:45:00,1.5741,1.596,1.568,1.5753,114784960.5
2021-04-30 07:00:00,1.5752,1.5831,1.5571,1.5719,59000499.3
2021-04-30 07:15:00,1.5719,1.5759,1.546,1.5544,49506692.9
2021-04-30 07:30:00,1.5543,1.5773,1.5537,1.5751,42001189.3
2021-04-30 07:45:00,1.5752,1.5828,1.5623,1.5734,45117573.5
2021-04-30 08:00:00,1.5732,1.5815,1.5453,1.5511,52502634.1
2021-04-30 08:15:00,1.5513,1.5662,1.55,1.5571,28787267.9
2021-04-30 08:30:00,1.5571,1.5628,1.5424,1.5539,35665979.7
2021-04-30 08:45:00,1.554,1.5596,1.5453,1.5467,29588390.6
2021-04-30 09:00:00,1.5468,1.5632,1.5463,1.5571,28225217.1
2021-04-30 09:15:00,1.5571,1.5615,1.5476,1.5502,22723452.5
2021-04-30 09:30:00,1.5502,1.5572,1.5251,1.532,57592764.9
2021-04-30 09:45:00,1.5321,1.537,1.5206,1.5217,36888217.3
2021-04-30 10:00:00,1.5217,1.5391,1.5212,1.539,25316137.3
2021-04-30 10:15:00,1.5391,1.5503,1.5321,1.5462,30086707.6
2021-04-30 10:30:00,1.5461,1.553,1.5404,1.5488,25843637.3
2021-04-30 10:45:00,1.5488,1.5508,1.528,1.5328,35911536.7
2021-04-30 11:00:00,1.5327,1.5398,1.5241,1.5368,29767690.7
2021-04-30 11:15:00,1.5369,1.545,1.533,1.5419,21162196.3
2021-04-30 11:30:00,1.542,1.5435,1.5341,1.5367,17998036.9
2021-04-30 11:45:00,1.5368,1.5844,1.5368,1.5843,90400628.3
2021-04-30 12:00:00,1.5844,1.6223,1.5765,1.6207,181350869.2
2021-04-30 12:15:00,1.621,1.6358,1.6031,1.6314,114010240.1
2021-04-30 12:30:00,1.6314,1.64,1.6162,1.6234,103825525.6
2021-04-30 12:45:00,1.6234,1.6326,1.606,1.6131,75549123.6
2021-04-30 13:00:00,1.6134,1.6235,1.5964,1.6066,65916768.0
2021-04-30 13:15:00,1.6063,1.6153,1.5833,1.6122,78766183.5
2021-04-30 13:30:00,1.6123,1.626,1.612,1.617,62745876.6
2021-04-30 13:45:00,1.617,1.6172,1.5981,1.6054,56599908.6
2021-04-30 14:00:00,1.6054,1.6102,1.588,1.6009,54445759.5
2021-04-30 14:15:00,1.6007,1.6199,1.6,1.6086,38051318.2
2021-04-30 14:30:00,1.6086,1.622,1.6081,1.617,32736616.1
2021-04-30 14:45:00,1.6171,1.6178,1.5274,1.5368,153523569.2
2021-04-30 15:00:00,1.5366,1.5686,1.536,1.5667,92556097.2
2021-04-30 15:15:00,1.5667,1.575,1.555,1.5617,54463474.5
2021-04-30 15:30:00,1.5618,1.5667,1.5478,1.5632,46466405.6
2021-04-30 15:45:00,1.5632,1.5772,1.5603,1.5712,36142061.8
2021-04-30 16:00:00,1.5716,1.6124,1.5712,1.6032,85981923.5
2021-04-30 16:15:00,1.6032,1.6134,1.5824,1.585,50031583.8
2021-04-30 16:30:00,1.585,1.609,1.5837,1.6024,36135583.4
2021-04-30 16:45:00,1.602,1.6025,1.5818,1.5876,31708144.1
2021-04-30 17:00:00,1.5874,1.5936,1.5756,1.5792,22616978.2
2021-04-30 17:15:00,1.5792,1.5861,1.5564,1.5646,44169818.7
2021-04-30 17:30:00,1.5647,1.5825,1.5643,1.5794,22695529.9
2021-04-30 17:45:00,1.5793,1.583,1.5716,1.5739,18152623.8
2021-04-30 18:00:00,1.5739,1.5776,1.5613,1.5621,20295552.0
2021-04-30 18:15:00,1.5621,1.566,1.5446,1.5585,36320235.9
2021-04-30 18:30:00,1.5585,1.5736,1.551,1.5699,24443371.7
2021-04-30 18:45:00,1.5699,1.5733,1.5623,1.5674,15718094.5
2021-04-30 19:00:00,1.5675,1.5798,1.5604,1.5735,21031024.3
2021-04-30 19:15:00,1.5736,1.5764,1.567,1.5708,13538643.7
2021-04-30 19:30:00,1.5708,1.5914,1.5707,1.5786,28013938.5
2021-04-30 19:45:00,1.5786,1.5949,1.5756,1.5944,19104873.2
2021-04-30 20:00:00,1.5943,1.5943,1.5622,1.5809,37870987.2
2021-04-30 20:15:00,1.5808,1.5872,1.5663,1.5708,24578979.4
2021-04-30 20:30:00,1.5709,1.5887,1.57,1.5877,16290948.6
2021-04-30 20:45:00,1.5877,1.589,1.573,1.5775,14593145.4
2021-04-30 21:00:00,1.5779,1.5905,1.577,1.5814,12386703.3
2021-04-30 21:15:00,1.5814,1.5905,1.5764,1.5803,18634302.6
2021-04-30 21:30:00,1.5803,1.6096,1.5802,1.6084,28623393.0
2021-04-30 21:45:00,1.6086,1.6089,1.587,1.5904,25047011.5
2021-04-30 22:00:00,1.5904,1.599,1.5844,1.5875,16974263.8
2021-04-30 22:15:00,1.5877,1.604,1.5856,1.6031,16963308.2
2021-04-30 22:30:00,1.6032,1.6036,1.5886,1.5913,17310266.3
2021-04-30 22:45:00,1.5913,1.5933,1.57,1.5782,26299253.6
2021-04-30 23:00:00,1.5781,1.586,1.5752,1.5823,15185240.9
2021-04-30 23:15:00,1.5823,1.5858,1.5785,1.5824,9749691.3
2021-04-30 23:30:00,1.5824,1.5976,1.5799,1.5956,16768738.6
2021-04-30 23:45:00,1.5957,1.6024,1.588,1.6019,18021269.2
2021-05-01 00:00:00,1.6021,1.63,1.596,1.6032,67355619.6
2021-05-01 00:15:00,1.6031,1.6033,1.5912,1.594,28592179.0
2021-05-01 00:30:00,1.5942,1.597,1.5867,1.5909,14339802.7
2021-05-01 00:45:00,1.5909,1.593,1.5762,1.5808,23739919.3
2021-05-01 01:00:00,1.5808,1.5812,1.5552,1.5687,48211921.0
2021-05-01 01:15:00,1.5687,1.581,1.5687,1.5757,17734935.6
2021-05-01 01:30:00,1.5757,1.5908,1.5705,1.5899,16951610.4
2021-05-01 01:45:00,1.5897,1.595,1.585,1.5947,22797191.9
2021-05-01 02:00:00,1.5947,1.5954,1.587,1.591,16004294.6
2021-05-01 02:15:00,1.5909,1.6,1.5908,1.5927,14973164.4
2021-05-01 02:30:00,1.5927,1.6109,1.5927,1.602,23879759.1
2021-05-01 02:45:00,1.602,1.6066,1.5954,1.6011,19358525.0
2021-05-01 03:00:00,1.6012,1.6039,1.5931,1.5978,14099143.9
2021-05-01 03:15:00,1.5974,1.5995,1.5867,1.5935,15516874.9
2021-05-01 03:30:00,1.5935,1.6032,1.5922,1.6018,12576919.1
2021-05-01 03:45:00,1.6018,1.613,1.597,1.5972,18122020.5
2021-05-01 04:00:00,1.5972,1.606,1.592,1.6004,15498507.0
2021-05-01 04:15:00,1.6005,1.6009,1.5934,1.5942,11992171.2
2021-05-01 04:30:00,1.5945,1.5956,1.5801,1.586,22538381.5
2021-05-01 04:45:00,1.586,1.594,1.582,1.5925,12647830.2
2021-05-01 05:00:00,1.5924,1.5933,1.5838,1.5889,11288849.8
2021-05-01 05:15:00,1.5889,1.5975,1.587,1.595,15698686.7
2021-05-01 05:30:00,1.5949,1.602,1.594,1.594,12331718.9
2021-05-01 05:45:00,1.594,1.602,1.5921,1.596,11714389.1
2021-05-01 06:00:00,1.5959,1.5987,1.5878,1.5982,12581852.3
2021-05-01 06:15:00,1.5982,1.6004,1.5918,1.5945,7662411.2
2021-05-01 06:30:00,1.5945,1.5948,1.582,1.5822,14140603.2
2021-05-01 06:45:00,1.5822,1.5894,1.5801,1.5839,13215314.2
2021-05-01 07:00:00,1.5839,1.5903,1.5716,1.573,27508462.1
2021-05-01 07:15:00,1.573,1.5822,1.5726,1.5771,13116535.8
2021-05-01 07:30:00,1.5772,1.5835,1.5647,1.5672,20579479.0
2021-05-01 07:45:00,1.5672,1.575,1.5634,1.5668,19616640.1
2021-05-01 08:00:00,1.5666,1.5764,1.5662,1.5717,17774637.0
2021-05-01 08:15:00,1.5716,1.5751,1.5666,1.5729,13869014.0
2021-05-01 08:30:00,1.5729,1.5761,1.5606,1.5621,19702807.3
2021-05-01 08:45:00,1.5618,1.567,1.5503,1.5513,26160082.7
2021-05-01 09:00:00,1.5514,1.552,1.5238,1.5381,62660380.7
2021-05-01 09:15:00,1.538,1.5534,1.5331,1.5495,27967027.3
2021-05-01 09:30:00,1.5496,1.562,1.5488,1.5606,23691105.0
2021-05-01 09:45:00,1.5605,1.5609,1.543,1.5528,19474270.2
2021-05-01 10:00:00,1.5529,1.5573,1.545,1.5498,16020597.2
2021-05-01 10:15:00,1.5499,1.5617,1.5463,1.5595,15294471.2
2021-05-01 10:30:00,1.5596,1.565,1.558,1.5586,15113349.5
2021-05-01 10:45:00,1.5586,1.5627,1.5552,1.5588,11590145.8
2021-05-01 11:00:00,1.5588,1.57,1.5587,1.5699,15435802.8
2021-05-01 11:15:00,1.5697,1.5822,1.5695,1.577,25783039.3
2021-05-01 11:30:00,1.5771,1.5804,1.5722,1.577,13247803.9
2021-05-01 11:45:00,1.5771,1.579,1.5687,1.5701,12242749.8
2021-05-01 12:00:00,1.5701,1.5805,1.5698,1.5782,14474026.7
2021-05-01 12:15:00,1.5781,1.58,1.572,1.5752,13590239.8
2021-05-01 12:30:00,1.5751,1.5771,1.57,1.5723,11558121.1
2021-05-01 12:45:00,1.5723,1.5749,1.5578,1.5606,22297924.7
2021-05-01 13:00:00,1.5607,1.5695,1.56,1.5649,14673868.1
2021-05-01 13:15:00,1.5649,1.571,1.5626,1.5688,13074034.4
2021-05-01 13:30:00,1.5688,1.5698,1.5553,1.5594,18445085.5
2021-05-01 13:45:00,1.5593,1.563,1.5532,1.5614,13507707.1
2021-05-01 14:00:00,1.5614,1.5648,1.5465,1.5506,21767178.0
2021-05-01 14:15:00,1.5507,1.5606,1.5505,1.5596,14714090.5
2021-05-01 14:30:00,1.5595,1.5678,1.554,1.555,17685603.1
2021-05-01 14:45:00,1.555,1.5588,1.5503,1.5578,12484514.7
2021-05-01 15:00:00,1.5577,1.5621,1.5475,1.5498,18695015.1
2021-05-01 15:15:00,1.5498,1.5584,1.5429,1.5478,21865304.0
2021-05-01 15:30:00,1.5478,1.5615,1.5466,1.5607,18223790.5
2021-05-01 15:45:00,1.5608,1.5666,1.5582,1.5617,16216148.0
2021-05-01 16:00:00,1.5618,1.5633,1.5495,1.5576,20601571.1
2021-05-01 16:15:00,1.5577,1.5729,1.5571,1.5645,28336713.6
2021-05-01 16:30:00,1.5644,1.5685,1.5597,1.5654,11841791.0
2021-05-01 16:45:00,1.5654,1.5685,1.5591,1.5663,9846975.2
2021-05-01 17:00:00,1.5664,1.58,1.5661,1.5736,19584687.4
2021-05-01 17:15:00,1.5736,1.579,1.57,1.5759,11277147.4
2021-05-01 17:30:00,1.5759,1.578,1.569,1.5732,10829847.8
2021-05-01 17:45:00,1.5732,1.5737,1.5628,1.5654,13370522.7
2021-05-01 18:00:00,1.5653,1.5688,1.5617,1.5656,11710059.6
2021-05-01 18:15:00,1.5657,1.5715,1.5632,1.5702,9517552.1
2021-05-01 18:30:00,1.5702,1.5767,1.568,1.5739,11857434.9
2021-05-01 18:45:00,1.5738,1.5745,1.5679,1.571,7993874.3
2021-05-01 19:00:00,1.571,1.5779,1.5698,1.5714,9881647.4
2021-05-01 19:15:00,1.5715,1.5935,1.5696,1.5905,32154403.1
2021-05-01 19:30:00,1.5904,1.5905,1.5778,1.5854,23504488.4
2021-05-01 19:45:00,1.5854,1.5917,1.5811,1.5837,11838495.4
2021-05-01 20:00:00,1.5837,1.5909,1.5807,1.5904,9331019.7
2021-05-01 20:15:00,1.5905,1.5987,1.5852,1.5861,21864598.6
2021-05-01 20:30:00,1.5861,1.59,1.5839,1.5894,10495580.3
2021-05-01 20:45:00,1.5896,1.598,1.5863,1.5977,12065640.0
2021-05-01 21:00:00,1.5977,1.6033,1.5891,1.5956,18948942.5
2021-05-01 21:15:00,1.5957,1.6376,1.594,1.6366,41807669.7
2021-05-01 21:30:00,1.6365,1.6579,1.6209,1.6447,66311363.5
2021-05-01 21:45:00,1.6447,1.645,1.6161,1.6232,56670780.4
2021-05-01 22:00:00,1.6233,1.6289,1.6147,1.6214,23856416.5
2021-05-01 22:15:00,1.6211,1.637,1.621,1.6339,31838392.7
2021-05-01 22:30:00,1.6335,1.6513,1.6272,1.6418,32203961.9
2021-05-01 22:45:00,1.6418,1.6686,1.6418,1.6596,55849860.3
2021-05-01 23:00:00,1.6598,1.66,1.6436,1.6544,33375618.7
2021-05-01 23:15:00,1.6545,1.6616,1.6452,1.6506,18881217.7
2021-05-01 23:30:00,1.6507,1.6586,1.6462,1.6547,18859188.7
2021-05-01 23:45:00,1.6547,1.6637,1.648,1.6531,20267527.3
2021-05-02 00:00:00,1.6531,1.66,1.62,1.6361,64616235.0
2021-05-02 00:15:00,1.636,1.636,1.622,1.622,18268402.9
2021-05-02 00:30:00,1.6219,1.627,1.6009,1.6078,44139746.8
2021-05-02 00:45:00,1.6079,1.6217,1.6056,1.6156,21735295.3
2021-05-02 01:00:00,1.6156,1.6207,1.6016,1.6147,23962054.2
2021-05-02 01:15:00,1.6147,1.626,1.6136,1.6209,18194625.3
2021-05-02 01:30:00,1.6209,1.6225,1.6132,1.6177,14133764.9
2021-05-02 01:45:00,1.6174,1.6252,1.6159,1.6217,10857004.2
2021-05-02 02:00:00,1.6217,1.6345,1.6215,1.6306,15688077.5
2021-05-02 02:15:00,1.6303,1.6383,1.627,1.6334,15865485.4
2021-05-02 02:30:00,1.6334,1.636,1.6288,1.6337,10073816.2
2021-05-02 02:45:00,1.6336,1.634,1.6231,1.6282,13265147.6
2021-05-02 03:00:00,1.6283,1.6312,1.6213,1.6266,11536051.5
2021-05-02 03:15:00,1.6267,1.6272,1.6112,1.612,19377101.5
2021-05-02 03:30:00,1.6121,1.6138,1.564,1.5827,89558591.6
2021-05-02 03:45:00,1.5827,1.5843,1.5338,1.5556,76865183.5
2021-05-02 04:00:00,1.5558,1.572,1.5238,1.5653,95876445.0
2021-05-02 04:15:00,1.5656,1.586,1.5624,1.5755,50512487.7
2021-05-02 04:30:00,1.5759,1.5828,1.5666,1.5743,30881907.4
2021-05-02 04:45:00,1.5745,1.5896,1.57,1.5823,26935135.4
2021-05-02 05:00:00,1.5822,1.5876,1.5787,1.5809,16275500.5
2021-05-02 05:15:00,1.581,1.595,1.5673,1.5859,35882301.9
2021-05-02 05:30:00,1.586,1.5908,1.5792,1.5845,19575874.7
2021-05-02 05:45:00,1.5844,1.5889,1.577,1.5787,14171273.6
2021-05-02 06:00:00,1.5786,1.5943,1.5778,1.5894,17604952.7
2021-05-02 06:15:00,1.5894,1.5943,1.584,1.5865,12935313.8
2021-05-02 06:30:00,1.5865,1.59,1.572,1.5754,16062129.6
2021-05-02 06:45:00,1.5753,1.5873,1.5753,1.5798,18511821.2
2021-05-02 07:00:00,1.5798,1.5878,1.5761,1.5771,15679751.2
2021-05-02 07:15:00,1.5771,1.5793,1.5557,1.5609,35554218.8
2021-05-02 07:30:00,1.5608,1.5748,1.55,1.565,39181811.4
2021-05-02 07:45:00,1.5649,1.5715,1.5527,1.5656,22125285.4
2021-05-02 08:00:00,1.5654,1.5736,1.5456,1.5546,27416527.5
2021-05-02 08:15:00,1.5547,1.5615,1.5431,1.5487,32310496.6
2021-05-02 08:30:00,1.5487,1.5598,1.5431,1.5508,26624006.0
2021-05-02 08:45:00,1.5507,1.5638,1.5505,1.5608,18721011.5
2021-05-02 09:00:00,1.5609,1.567,1.5552,1.5612,21876892.3
2021-05-02 09:15:00,1.5614,1.563,1.5448,1.5514,25480694.0
2021-05-02 09:30:00,1.5514,1.5567,1.5412,1.556,24531646.3
2021-05-02 09:45:00,1.5559,1.5678,1.5493,1.5664,30362759.9
2021-05-02 10:00:00,1.5663,1.5777,1.562,1.5765,26700635.8
2021-05-02 10:15:00,1.5765,1.5816,1.5724,1.5739,24921490.0
2021-05-02 10:30:00,1.5739,1.5797,1.5711,1.577,13499112.7
2021-05-02 10:45:00,1.5771,1.5829,1.572,1.5802,16253563.4
2021-05-02 11:00:00,1.5802,1.5858,1.576,1.5806,15179036.1
2021-05-02 11:15:00,1.5806,1.581,1.5705,1.5728,18189637.8
2021-05-02 11:30:00,1.5727,1.5788,1.565,1.5722,18388019.4
2021-05-02 11:45:00,1.5721,1.5798,1.5603,1.5797,22957031.5
2021-05-02 12:00:00,1.5797,1.587,1.5722,1.5745,32627034.6
2021-05-02 12:15:00,1.5745,1.5789,1.569,1.576,15673628.6
2021-05-02 12:30:00,1.5761,1.585,1.5757,1.5798,17577501.6
2021-05-02 12:45:00,1.5797,1.5935,1.5765,1.5925,18846770.0
2021-05-02 13:00:00,1.5928,1.6041,1.5747,1.5818,45754212.8
2021-05-02 13:15:00,1.5818,1.5837,1.5773,1.5799,12918269.8
2021-05-02 13:30:00,1.5799,1.5861,1.5711,1.5755,18995250.5
2021-05-02 13:45:00,1.5755,1.5788,1.5676,1.575,19114149.4
2021-05-02 14:00:00,1.5751,1.5834,1.5733,1.5795,19557652.7
2021-05-02 14:15:00,1.5795,1.5807,1.5738,1.574,10606026.7
2021-05-02 14:30:00,1.574,1.58,1.5688,1.5736,13724482.7
2021-05-02 14:45:00,1.5737,1.5795,1.572,1.5732,12222440.7
2021-05-02 15:00:00,1.5731,1.5745,1.5655,1.5711,19025501.4
2021-05-02 15:15:00,1.571,1.575,1.5653,1.5674,16513584.8
2021-05-02 15:30:00,1.5674,1.574,1.5646,1.5721,16244153.2
2021-05-02 15:45:00,1.5722,1.5789,1.5696,1.5748,15706993.8
2021-05-02 16:00:00,1.5748,1.5854,1.5677,1.5807,32533147.6
2021-05-02 16:15:00,1.5808,1.581,1.57,1.5716,14583422.3
2021-05-02 16:30:00,1.5716,1.5793,1.5681,1.5753,14283467.5
2021-05-02 16:45:00,1.5752,1.576,1.5681,1.5698,12470621.9
2021-05-02 17:00:00,1.5701,1.5721,1.5669,1.5716,9904100.2
2021-05-02 17:15:00,1.5716,1.579,1.5715,1.5743,13910309.7
2021-05-02 17:30:00,1.5745,1.581,1.5742,1.5783,10067633.3
2021-05-02 17:45:00,1.5783,1.5822,1.576,1.5787,8907100.0
2021-05-02 18:00:00,1.5787,1.5816,1.5766,1.5798,9300325.3
2021-05-02 18:15:00,1.5798,1.5876,1.5787,1.5825,16517099.4
2021-05-02 18:30:00,1.5826,1.5844,1.5785,1.5806,8782809.7
2021-05-02 18:45:00,1.5807,1.5939,1.5799,1.5875,16251664.5
2021-05-02 19:00:00,1.5876,1.5892,1.5815,1.583,13816182.7
2021-05-02 19:15:00,1.583,1.584,1.578,1.5819,9922192.7
2021-05-02 19:30:00,1.5819,1.5865,1.5797,1.5843,9816924.8
2021-05-02 19:45:00,1.5843,1.5915,1.5831,1.5907,12088940.8
2021-05-02 20:00:00,1.5906,1.5984,1.5855,1.588,16397429.4
2021-05-02 20:15:00,1.5879,1.5931,1.5857,1.5923,9614322.0
2021-05-02 20:30:00,1.5923,1.595,1.5852,1.5943,13352748.8
2021-05-02 20:45:00,1.594,1.6017,1.5923,1.5974,18053040.7
2021-05-02 21:00:00,1.5973,1.6003,1.5927,1.5936,11987623.9
2021-05-02 21:15:00,1.5937,1.5942,1.587,1.5883,12046437.2
2021-05-02 21:30:00,1.5883,1.5891,1.58,1.5843,13103720.9
2021-05-02 21:45:00,1.5843,1.5867,1.5712,1.576,18455967.5
2021-05-02 22:00:00,1.576,1.5814,1.5677,1.5709,18296822.9
2021-05-02 22:15:00,1.5709,1.5724,1.5533,1.5628,33962053.0
2021-05-02 22:30:00,1.5628,1.5656,1.5505,1.5559,30986415.6
2021-05-02 22:45:00,1.556,1.5636,1.5553,1.5581,13479386.9
2021-05-02 23:00:00,1.5582,1.5632,1.5537,1.561,13139397.4
2021-05-02 23:15:00,1.5611,1.5614,1.5508,1.5586,11548099.2
2021-05-02 23:30:00,1.5587,1.5611,1.5535,1.5604,8817332.4
2021-05-02 23:45:00,1.5601,1.566,1.5583,1.5618,10326427.6
