Date,Open,High,Low,Close,Volume
2021-05-02 03:15:00,164.594,164.635,162.189,163.385,53561.3
2021-05-02 03:30:00,163.378,163.605,161.136,162.215,80214.4
2021-05-02 03:45:00,162.19,162.277,160.062,160.365,52315.7
2021-05-02 04:00:00,160.395,160.44,155.583,159.301,167869.6
2021-05-02 04:15:00,159.34,160.963,158.796,159.296,46111.9
2021-05-02 04:30:00,159.281,160.047,159.218,159.513,15866.7
2021-05-02 04:45:00,159.595,160.46,159.305,160.251,15506.5
2021-05-02 05:00:00,160.288,160.816,159.681,160.068,15622.8
2021-05-02 05:15:00,160.12,160.892,158.56,159.811,40726.7
2021-05-02 05:30:00,159.884,160.34,159.233,160.294,13603.2
2021-05-02 05:45:00,160.257,160.531,159.737,159.945,6859.2
2021-05-02 06:00:00,159.926,160.885,159.91,160.774,8763.2
2021-05-02 06:15:00,160.749,161.3,160.577,161.04,10211.2
2021-05-02 06:30:00,161.041,161.084,160.22,160.286,8710.5
2021-05-02 06:45:00,160.327,161.115,160.23,160.838,7188.7
2021-05-02 07:00:00,160.883,161.28,160.304,160.319,8158.6
2021-05-02 07:15:00,160.341,160.509,158.776,159.181,30948.9
2021-05-02 07:30:00,159.17,160.0,158.373,159.408,24545.9
2021-05-02 07:45:00,159.426,159.998,159.116,159.511,21378.6
2021-05-02 08:00:00,159.503,159.662,158.3,158.698,24782.3
2021-05-02 08:15:00,158.724,159.429,157.713,157.96,29382.5
2021-05-02 08:30:00,157.959,158.777,157.306,157.7,21325.2
2021-05-02 08:45:00,157.731,159.245,157.613,158.876,11705.1
2021-05-02 09:00:00,158.892,159.315,158.372,158.795,12880.2
2021-05-02 09:15:00,158.796,159.087,157.737,158.288,17487.2
2021-05-02 09:30:00,158.286,158.882,157.732,158.851,9895.9
2021-05-02 09:45:00,158.831,159.565,158.202,159.526,14947.4
2021-05-02 10:00:00,159.532,159.751,159.187,159.742,19303.4
2021-05-02 10:15:00,159.743,160.095,159.369,159.449,23692.6
2021-05-02 10:30:00,159.454,160.057,159.187,159.495,13513.2
2021-05-02 10:45:00,159.495,159.767,159.207,159.618,16442.9
2021-05-02 11:00:00,159.614,159.743,159.266,159.499,9797.4
2021-05-02 11:15:00,159.491,159.607,158.805,158.975,12307.5
2021-05-02 11:30:00,158.96,159.479,158.648,159.46,16456.0
2021-05-02 11:45:00,159.445,159.848,159.394,159.804,19860.1
2021-05-02 12:00:00,159.797,160.566,159.541,159.677,22082.1
2021-05-02 12:15:00,159.647,159.956,159.16,159.956,7629.5
2021-05-02 12:30:00,159.975,160.449,159.836,159.961,10484.2
2021-05-02 12:45:00,159.937,160.045,159.303,159.411,9143.1
2021-05-02 13:00:00,159.408,160.33,159.32,160.237,11768.7
2021-05-02 13:15:00,160.279,160.955,159.947,160.834,11942.7
2021-05-02 13:30:00,160.827,161.413,159.828,160.228,21494.7
2021-05-02 13:45:00,160.236,160.494,159.406,160.432,12659.4
2021-05-02 14:00:00,160.447,161.211,160.087,160.164,16947.1
2021-05-02 14:15:00,160.164,160.398,159.442,159.767,13352.8
2021-05-02 14:30:00,159.786,160.373,159.501,159.698,10338.7
2021-05-02 14:45:00,159.682,160.323,159.632,159.805,11524.3
2021-05-02 15:00:00,159.806,160.495,159.66,160.421,12928.0
2021-05-02 15:15:00,160.422,160.499,159.663,159.699,11325.1
2021-05-02 15:30:00,159.697,160.175,159.627,159.869,9871.0
2021-05-02 15:45:00,159.895,160.066,159.103,159.213,18296.8
2021-05-02 16:00:00,159.217,159.259,157.718,158.467,49838.4
2021-05-02 16:15:00,158.467,158.945,158.0,158.079,17371.9
2021-05-02 16:30:00,158.072,158.91,157.859,158.407,19845.1
2021-05-02 16:45:00,158.412,158.786,158.1,158.655,11271.3
2021-05-02 17:00:00,158.619,158.867,158.099,158.579,7497.2
2021-05-02 17:15:00,158.592,159.132,158.437,158.977,8182.3
2021-05-02 17:30:00,158.987,159.766,158.984,159.678,9480.2
2021-05-02 17:45:00,159.672,159.69,159.231,159.549,8215.8
2021-05-02 18:00:00,159.55,159.633,159.104,159.246,10094.6
2021-05-02 18:15:00,159.25,159.416,159.017,159.093,6535.5
2021-05-02 18:30:00,159.132,159.542,159.016,159.489,4644.9
2021-05-02 18:45:00,159.488,159.651,159.032,159.208,7512.2
2021-05-02 19:00:00,159.208,159.258,158.788,158.788,6823.7
2021-05-02 19:15:00,158.772,158.799,158.259,158.621,14246.2
2021-05-02 19:30:00,158.623,159.997,158.45,159.885,20296.4
2021-05-02 19:45:00,159.941,160.437,159.202,159.625,18886.0
2021-05-02 20:00:00,159.626,159.871,159.305,159.588,6812.5
2021-05-02 20:15:00,159.577,160.26,159.421,159.797,18123.4
2021-05-02 20:30:00,159.829,159.885,158.869,159.314,10527.2
2021-05-02 20:45:00,159.348,160.077,159.311,159.997,4969.7
2021-05-02 21:00:00,159.998,160.138,159.403,159.502,13230.8
2021-05-02 21:15:00,159.483,159.55,159.228,159.413,4787.2
2021-05-02 21:30:00,159.412,159.951,159.356,159.949,5097.5
2021-05-02 21:45:00,159.95,160.188,159.2,159.201,9754.3
2021-05-02 22:00:00,159.201,159.948,159.2,159.236,8230.6
2021-05-02 22:15:00,159.248,159.433,158.716,159.003,19005.4
2021-05-02 22:30:00,158.976,159.2,158.641,158.783,10589.3
2021-05-02 22:45:00,158.779,159.369,158.779,159.212,4686.2
2021-05-02 23:00:00,159.212,162.867,158.811,162.108,53307.8
2021-05-02 23:15:00,162.134,162.8,161.5,161.847,19466.9
2021-05-02 23:30:00,161.83,162.088,161.108,161.962,22056.3
2021-05-02 23:45:00,161.961,163.706,161.754,162.566,30076.8
2021-05-03 00:00:00,162.566,163.78,162.555,162.934,28177.8
2021-05-03 00:15:00,162.935,163.299,162.475,162.55,15274.1
2021-05-03 00:30:00,162.551,162.705,161.764,161.858,22575.7
2021-05-03 00:45:00,161.851,162.68,161.777,162.04,15338.0
2021-05-03 01:00:00,162.094,162.467,161.875,162.157,9463.4
2021-05-03 01:15:00,162.156,162.191,161.323,161.371,13907.1
2021-05-03 01:30:00,161.386,162.007,161.169,161.621,14988.0
2021-05-03 01:45:00,161.631,162.277,161.2,162.263,15206.1
2021-05-03 02:00:00,162.263,162.946,162.022,162.64,16006.9
2021-05-03 02:15:00,162.6,162.698,162.203,162.319,10830.0
2021-05-03 02:30:00,162.319,162.715,162.021,162.533,14628.1
2021-05-03 02:45:00,162.55,163.505,162.547,162.691,18216.8
2021-05-03 03:00:00,162.709,163.423,162.709,163.256,13618.8
2021-05-03 03:15:00,163.256,163.256,162.348,162.502,12155.2
2021-05-03 03:30:00,162.521,162.582,162.0,162.357,15348.7
2021-05-03 03:45:00,162.314,162.481,162.064,162.252,6876.7
2021-05-03 04:00:00,162.276,162.661,162.007,162.608,9658.5
2021-05-03 04:15:00,162.599,162.599,162.06,162.171,6282.4
2021-05-03 04:30:00,162.171,162.559,162.145,162.255,10485.4
2021-05-03 04:45:00,162.256,162.402,161.568,162.007,13656.2
2021-05-03 05:00:00,161.972,162.346,161.733,162.328,7865.9
2021-05-03 05:15:00,162.329,162.471,161.915,162.055,9197.9
2021-05-03 05:30:00,162.055,162.421,161.796,162.346,8032.3
2021-05-03 05:45:00,162.347,162.685,162.287,162.403,10381.0
2021-05-03 06:00:00,162.405,163.193,162.405,162.878,13671.6
2021-05-03 06:15:00,162.85,162.992,162.572,162.77,9708.1
2021-05-03 06:30:00,162.77,162.991,162.494,162.831,10010.9
2021-05-03 06:45:00,162.828,162.83,162.49,162.521,7434.6
2021-05-03 07:00:00,162.542,162.738,161.94,162.189,15297.5
2021-05-03 07:15:00,162.165,162.429,162.041,162.378,14680.1
2021-05-03 07:30:00,162.327,163.341,162.191,162.704,27131.9
2021-05-03 07:45:00,162.704,164.003,162.67,163.463,26591.3
2021-05-03 08:00:00,163.479,164.31,163.056,163.803,40095.9
2021-05-03 08:15:00,163.802,163.924,162.817,163.127,28122.3
2021-05-03 08:30:00,163.164,163.726,162.93,163.386,13267.8
2021-05-03 08:45:00,163.386,164.248,163.0,163.838,23407.9
2021-05-03 09:00:00,163.849,164.075,162.418,162.799,29029.1
2021-05-03 09:15:00,162.798,163.325,162.758,163.092,15257.4
2021-05-03 09:30:00,163.087,163.283,162.9,163.12,8581.1
2021-05-03 09:45:00,163.121,163.121,162.309,162.566,10966.8
2021-05-03 10:00:00,162.571,163.052,162.408,162.93,9583.1
2021-05-03 10:15:00,162.925,163.827,162.851,163.791,18923.0
2021-05-03 10:30:00,163.768,163.796,162.563,162.672,15638.1
2021-05-03 10:45:00,162.664,163.005,162.613,162.838,10602.0
2021-05-03 11:00:00,162.802,162.966,162.215,162.683,18068.8
2021-05-03 11:15:00,162.672,163.383,162.618,163.347,14661.7
2021-05-03 11:30:00,163.32,163.684,163.031,163.262,15996.9
2021-05-03 11:45:00,163.28,163.433,162.84,163.044,13040.8
2021-05-03 12:00:00,163.046,163.583,163.046,163.233,16565.6
2021-05-03 12:15:00,163.256,163.256,162.45,162.492,19364.4
2021-05-03 12:30:00,162.492,162.736,161.712,162.512,35940.5
2021-05-03 12:45:00,162.493,162.634,162.179,162.331,13562.7
2021-05-03 13:00:00,162.324,162.861,161.866,162.533,22087.7
2021-05-03 13:15:00,162.533,162.601,161.96,162.137,9890.7
2021-05-03 13:30:00,162.133,162.499,161.188,161.657,25119.4
2021-05-03 13:45:00,161.657,161.717,158.587,159.759,104495.9
2021-05-03 14:00:00,159.75,160.52,159.443,159.883,27138.8
2021-05-03 14:15:00,159.902,160.903,159.89,160.67,22515.4
2021-05-03 14:30:00,160.632,161.056,160.2,160.899,14108.1
2021-05-03 14:45:00,160.875,161.209,160.51,160.819,15980.4
2021-05-03 15:00:00,160.831,161.01,160.536,160.714,11562.2
2021-05-03 15:15:00,160.719,161.169,160.188,160.92,15648.6
2021-05-03 15:30:00,160.906,161.337,159.854,159.882,29872.5
2021-05-03 15:45:00,159.97,160.668,159.824,160.024,21300.0
2021-05-03 16:00:00,160.024,161.083,159.026,159.288,48713.8
2021-05-03 16:15:00,159.282,160.556,159.0,160.516,23158.8
2021-05-03 16:30:00,160.472,161.272,160.221,160.949,18353.3
2021-05-03 16:45:00,160.981,161.28,160.733,160.827,15356.2
2021-05-03 17:00:00,160.814,160.974,160.057,160.48,21706.2
2021-05-03 17:15:00,160.48,160.896,160.293,160.745,14663.8
2021-05-03 17:30:00,160.773,161.431,160.7,161.223,14530.5
2021-05-03 17:45:00,161.222,162.085,161.154,161.647,14226.2
2021-05-03 18:00:00,161.628,162.068,161.15,161.723,22170.8
2021-05-03 18:15:00,161.722,161.999,161.464,161.61,9366.9
2021-05-03 18:30:00,161.61,161.963,161.305,161.634,11006.2
2021-05-03 18:45:00,161.634,162.064,161.588,161.857,9391.3
2021-05-03 19:00:00,161.857,162.37,160.8,160.909,19963.8
2021-05-03 19:15:00,160.89,161.078,159.133,160.029,44970.7
2021-05-03 19:30:00,160.017,160.568,159.907,160.3,16928.1
2021-05-03 19:45:00,160.29,160.68,159.642,160.632,11938.5
2021-05-03 20:00:00,160.618,160.652,159.5,159.989,12584.6
2021-05-03 20:15:00,159.973,160.023,159.36,159.563,12028.3
2021-05-03 20:30:00,159.559,160.045,159.079,159.413,27258.1
2021-05-03 20:45:00,159.452,160.021,159.306,159.335,15003.8
2021-05-03 21:00:00,159.335,159.739,159.2,159.386,18277.1
2021-05-03 21:15:00,159.416,160.332,159.26,160.281,11914.5
2021-05-03 21:30:00,160.289,160.369,159.726,160.138,8920.4
2021-05-03 21:45:00,160.125,160.222,159.774,160.204,4613.1
2021-05-03 22:00:00,160.205,160.663,160.15,160.451,10550.8
2021-05-03 22:15:00,160.451,160.695,159.826,160.395,9354.4
2021-05-03 22:30:00,160.43,160.82,159.75,160.802,10153.7
2021-05-03 22:45:00,160.79,161.927,160.753,161.405,23147.5
2021-05-03 23:00:00,161.423,161.699,160.198,160.817,24858.4
2021-05-03 23:15:00,160.816,161.171,160.217,160.556,22783.3
2021-05-03 23:30:00,160.583,161.366,160.538,161.095,13526.9
2021-05-03 23:45:00,161.072,161.177,160.051,160.412,20233.1
2021-05-04 00:00:00,160.451,160.764,158.0,158.724,73303.6
2021-05-04 00:15:00,158.732,159.655,158.51,158.727,31488.0
2021-05-04 00:30:00,158.719,159.432,157.997,158.499,29108.4
2021-05-04 00:45:00,158.499,158.88,150.519,153.538,236418.1
2021-05-04 01:00:00,153.538,154.732,152.401,154.653,60059.6
2021-05-04 01:15:00,154.647,156.11,154.27,154.885,48266.1
2021-05-04 01:30:00,154.903,155.541,154.225,154.729,30524.2
2021-05-04 01:45:00,154.742,155.299,154.41,154.534,17891.2
2021-05-04 02:00:00,154.51,155.523,154.316,154.747,19495.2
2021-05-04 02:15:00,154.741,154.765,153.236,153.711,38654.6
2021-05-04 02:30:00,153.714,154.337,152.767,152.858,35631.9
2021-05-04 02:45:00,152.852,153.357,152.248,152.711,26120.8
2021-05-04 03:00:00,152.691,154.015,151.96,153.131,29872.9
2021-05-04 03:15:00,153.122,153.702,152.742,153.642,12842.6
2021-05-04 03:30:00,153.621,153.708,153.067,153.141,13178.6
2021-05-04 03:45:00,153.135,153.463,152.355,153.354,24345.3
2021-05-04 04:00:00,153.354,154.446,152.614,154.027,31727.1
2021-05-04 04:15:00,154.026,154.236,153.816,154.146,13064.4
2021-05-04 04:30:00,154.148,154.243,153.747,154.01,11524.8
2021-05-04 04:45:00,154.011,154.976,153.9,154.82,13869.0
2021-05-04 05:00:00,154.84,155.326,154.664,154.756,23679.8
2021-05-04 05:15:00,154.747,155.241,154.71,155.011,17931.1
2021-05-04 05:30:00,155.001,155.3,154.527,154.731,10700.0
2021-05-04 05:45:00,154.726,155.005,154.419,154.465,9311.3
2021-05-04 06:00:00,154.452,155.134,154.452,154.999,9478.6
2021-05-04 06:15:00,154.99,155.862,154.724,155.559,12572.8
2021-05-04 06:30:00,155.547,155.701,155.053,155.197,7658.5
2021-05-04 06:45:00,155.197,155.345,154.795,155.219,9214.6
2021-05-04 07:00:00,155.219,155.426,155.022,155.292,7517.5
2021-05-04 07:15:00,155.276,155.534,154.96,155.357,7363.6
2021-05-04 07:30:00,155.351,155.351,154.392,154.6,12418.0
2021-05-04 07:45:00,154.614,154.831,153.364,153.733,31455.4
2021-05-04 08:00:00,153.752,154.198,152.647,153.075,27029.9
2021-05-04 08:15:00,153.089,153.859,153.089,153.641,13713.4
2021-05-04 08:30:00,153.564,153.995,152.834,152.861,15174.0
2021-05-04 08:45:00,152.86,153.708,152.841,153.417,13588.0
2021-05-04 09:00:00,153.417,154.742,153.417,154.71,17712.7
2021-05-04 09:15:00,154.696,155.403,154.436,155.103,21945.3
2021-05-04 09:30:00,155.102,155.592,154.576,155.082,17529.6
2021-05-04 09:45:00,155.082,155.38,154.807,154.91,7853.5
2021-05-04 10:00:00,154.913,156.103,154.88,155.87,21997.6
2021-05-04 10:15:00,155.851,156.391,155.491,155.586,26385.2
2021-05-04 10:30:00,155.591,156.075,155.187,155.709,27108.9
2021-05-04 10:45:00,155.7,156.977,155.629,156.804,18235.8
2021-05-04 11:00:00,156.775,157.078,156.261,156.584,20240.5
2021-05-04 11:15:00,156.581,156.59,155.393,155.9,26527.3
2021-05-04 11:30:00,155.912,156.474,155.71,156.037,12189.8
2021-05-04 11:45:00,156.005,156.095,155.221,155.295,31233.7
2021-05-04 12:00:00,155.287,155.39,153.801,154.179,52787.9
2021-05-04 12:15:00,154.194,154.448,153.122,153.357,39136.1
2021-05-04 12:30:00,153.348,154.644,153.269,154.332,21476.7
2021-05-04 12:45:00,154.329,154.724,153.875,154.04,15897.3
2021-05-04 13:00:00,154.04,154.684,153.851,154.173,14681.9
2021-05-04 13:15:00,154.162,154.633,153.269,153.445,22916.5
2021-05-04 13:30:00,153.459,153.578,152.824,153.093,21305.5
2021-05-04 13:45:00,153.093,153.093,152.159,152.761,31585.7
2021-05-04 14:00:00,152.792,153.305,148.83,150.872,97621.5
2021-05-04 14:15:00,150.912,152.738,150.43,151.804,35323.6
2021-05-04 14:30:00,151.805,152.047,147.256,149.754,95234.8
2021-05-04 14:45:00,149.754,150.588,149.08,149.131,38612.1
2021-05-04 15:00:00,149.133,150.24,148.4,148.488,50527.9
2021-05-04 15:15:00,148.467,148.467,144.138,148.098,190349.9
2021-05-04 15:30:00,148.126,149.042,147.465,148.284,49688.8
2021-05-04 15:45:00,148.267,148.404,145.418,145.691,82598.9
2021-05-04 16:00:00,145.721,146.155,134.0,141.499,490050.5
2021-05-04 16:15:00,141.499,141.499,137.85,140.628,137972.0
2021-05-04 16:30:00,140.68,140.992,139.191,140.325,59920.4
2021-05-04 16:45:00,140.278,142.028,139.191,141.858,44827.0
2021-05-04 17:00:00,141.873,143.719,141.62,142.961,39651.0
2021-05-04 17:15:00,142.984,144.058,142.313,143.6,33881.2
2021-05-04 17:30:00,143.598,144.487,142.881,144.472,24060.8
2021-05-04 17:45:00,144.465,144.594,143.351,143.644,20274.7
2021-05-04 18:00:00,143.671,145.543,142.994,145.385,59878.4
2021-05-04 18:15:00,145.405,145.907,144.681,145.124,28866.7
2021-05-04 18:30:00,145.123,145.978,144.501,145.901,24552.9
2021-05-04 18:45:00,145.882,146.972,145.55,146.383,19101.5
2021-05-04 19:00:00,146.398,146.555,145.021,145.432,19243.5
2021-05-04 19:15:00,145.414,145.927,145.043,145.112,9641.4
2021-05-04 19:30:00,145.098,145.829,145.001,145.745,9412.5
2021-05-04 19:45:00,145.745,146.148,145.278,146.148,9233.5
2021-05-04 20:00:00,146.152,147.935,146.14,147.681,19158.2
2021-05-04 20:15:00,147.67,147.843,145.338,145.528,16704.6
2021-05-04 20:30:00,145.548,146.481,145.135,146.398,15915.0
2021-05-04 20:45:00,146.409,147.98,146.409,146.829,15105.3
2021-05-04 21:00:00,146.83,147.104,145.558,146.221,12657.9
2021-05-04 21:15:00,146.221,146.44,145.281,145.402,8754.3
2021-05-04 21:30:00,145.444,145.445,144.528,145.067,16552.8
2021-05-04 21:45:00,145.087,145.71,144.233,144.758,13575.7
2021-05-04 22:00:00,144.74,145.136,143.375,143.878,14119.3
2021-05-04 22:15:00,143.912,144.512,143.325,143.397,12149.7
2021-05-04 22:30:00,143.397,143.398,142.0,142.192,15262.0
2021-05-04 22:45:00,142.237,143.846,142.125,143.743,18009.0
2021-05-04 23:00:00,143.756,143.782,142.568,143.035,13661.1
2021-05-04 23:15:00,143.034,143.059,142.055,142.646,16050.5
2021-05-04 23:30:00,142.621,143.177,141.6,141.75,20158.7
2021-05-04 23:45:00,141.742,141.873,139.872,140.83,37450.2
2021-05-05 00:00:00,140.836,143.608,139.63,143.031,38629.6
2021-05-05 00:15:00,143.07,143.629,142.899,143.237,23783.8
2021-05-05 00:30:00,143.237,145.516,143.18,145.516,37549.1
2021-05-05 00:45:00,145.485,147.9,145.232,147.193,37800.9
2021-05-05 01:00:00,147.212,148.379,146.511,146.821,46563.0
2021-05-05 01:15:00,146.875,147.261,145.07,145.175,25121.5
2021-05-05 01:30:00,145.255,146.302,145.191,145.956,20518.7
2021-05-05 01:45:00,145.942,147.968,145.779,147.256,24577.2
2021-05-05 02:00:00,147.227,147.957,146.376,147.953,21506.8
2021-05-05 02:15:00,147.959,149.824,147.05,149.247,42207.6
2021-05-05 02:30:00,149.246,150.396,148.367,148.613,37421.7
2021-05-05 02:45:00,148.596,149.899,148.003,148.3,21926.7
2021-05-05 03:00:00,148.305,149.526,148.178,148.333,29397.3
2021-05-05 03:15:00,148.334,148.656,147.036,147.175,23675.8
2021-05-05 03:30:00,147.18,147.73,146.548,147.199,14733.5
2021-05-05 03:45:00,147.166,147.557,146.142,147.335,19659.4
2021-05-05 04:00:00,147.335,147.919,146.635,147.607,22256.8
2021-05-05 04:15:00,147.603,147.604,146.111,146.496,20196.1
2021-05-05 04:30:00,146.5,147.52,146.396,146.64,18973.5
2021-05-05 04:45:00,146.647,146.961,145.39,145.706,23314.9
2021-05-05 05:00:00,145.726,146.758,145.242,146.438,13504.7
2021-05-05 05:15:00,146.448,148.269,146.315,148.057,14891.7
2021-05-05 05:30:00,148.105,149.379,147.705,148.626,20655.1
2021-05-05 05:45:00,148.637,148.637,147.527,148.322,13560.6
2021-05-05 06:00:00,148.348,148.52,147.319,147.348,9308.0
2021-05-05 06:15:00,147.35,147.391,146.316,147.263,17064.4
2021-05-05 06:30:00,147.24,147.24,146.043,146.354,14700.4
2021-05-05 06:45:00,146.353,148.175,146.302,148.141,11506.4
2021-05-05 07:00:00,148.157,148.338,147.312,147.93,12912.5
2021-05-05 07:15:00,147.93,147.991,147.092,147.918,18123.0
2021-05-05 07:30:00,147.922,149.37,147.48,148.926,23931.7
2021-05-05 07:45:00,148.923,148.923,148.052,148.694,26466.2
2021-05-05 08:00:00,148.69,149.429,147.112,147.455,38606.6
2021-05-05 08:15:00,147.483,148.483,146.997,147.562,31204.7
2021-05-05 08:30:00,147.562,149.684,147.562,149.597,45140.7
2021-05-05 08:45:00,149.616,150.0,148.73,149.573,25239.6
2021-05-05 09:00:00,149.573,149.581,148.34,149.38,19371.4
2021-05-05 09:15:00,149.381,150.906,148.706,149.28,41712.5
2021-05-05 09:30:00,149.279,149.71,149.044,149.112,13466.0
2021-05-05 09:45:00,149.112,150.048,149.107,149.963,14478.5
2021-05-05 10:00:00,149.93,150.187,148.757,148.845,25122.3
2021-05-05 10:15:00,148.802,149.977,148.741,149.814,22638.6
2021-05-05 10:30:00,149.836,150.181,149.012,149.324,20220.7
2021-05-05 10:45:00,149.36,150.687,148.944,150.21,25284.7
2021-05-05 11:00:00,150.202,150.78,149.716,150.762,22009.7
2021-05-05 11:15:00,150.769,151.289,150.017,150.338,32700.1
2021-05-05 11:30:00,150.334,150.55,149.673,150.399,28439.7
2021-05-05 11:45:00,150.399,155.097,150.336,153.763,109900.9
2021-05-05 12:00:00,153.763,155.298,152.372,153.281,85760.6
2021-05-05 12:15:00,153.238,155.17,152.838,153.072,79156.8
2021-05-05 12:30:00,153.04,153.302,151.789,152.602,41564.7
2021-05-05 12:45:00,152.61,152.789,151.141,152.353,55053.1
2021-05-05 13:00:00,152.374,153.781,152.045,152.436,25843.1
2021-05-05 13:15:00,152.434,152.533,151.454,152.146,28095.7
2021-05-05 13:30:00,152.144,152.493,151.258,152.327,32617.9
2021-05-05 13:45:00,152.337,152.839,151.563,152.069,29149.1
2021-05-05 14:00:00,152.054,152.269,149.5,151.141,77759.1
2021-05-05 14:15:00,151.137,151.211,148.592,149.632,58423.5
2021-05-05 14:30:00,149.618,150.437,149.609,150.383,27002.3
2021-05-05 14:45:00,150.365,152.026,150.293,151.817,27495.1
2021-05-05 15:00:00,151.817,152.971,151.723,152.6,41851.9
2021-05-05 15:15:00,152.609,153.075,150.357,150.84,35538.7
2021-05-05 15:30:00,150.827,151.512,149.5,150.072,34533.0
2021-05-05 15:45:00,150.052,150.614,149.678,150.485,26916.5
2021-05-05 16:00:00,150.47,155.033,150.47,154.152,139365.5
2021-05-05 16:15:00,154.161,154.162,152.337,152.924,49573.7
2021-05-05 16:30:00,152.939,153.414,151.263,151.587,30846.9
2021-05-05 16:45:00,151.598,151.78,150.666,151.497,25305.9
2021-05-05 17:00:00,151.495,151.573,150.887,151.173,16568.8
2021-05-05 17:15:00,151.149,151.587,150.946,151.085,17294.6
2021-05-05 17:30:00,151.09,151.469,150.002,150.55,24250.8
2021-05-05 17:45:00,150.552,150.806,150.239,150.316,12532.5
2021-05-05 18:00:00,150.324,151.258,150.299,151.152,14681.4
2021-05-05 18:15:00,151.135,151.221,150.42,150.856,8261.2
2021-05-05 18:30:00,150.857,151.039,149.7,149.823,17080.9
2021-05-05 18:45:00,149.827,152.25,149.827,151.064,26496.4
2021-05-05 19:00:00,151.051,151.286,150.228,150.709,9963.4
2021-05-05 19:15:00,150.703,150.904,150.275,150.506,8712.5
2021-05-05 19:30:00,150.509,150.878,149.871,149.971,15879.6
2021-05-05 19:45:00,149.976,150.815,149.793,150.769,10734.7
2021-05-05 20:00:00,150.783,150.918,149.677,150.418,13188.5
2021-05-05 20:15:00,150.398,150.407,149.0,149.379,19686.1
2021-05-05 20:30:00,149.393,150.373,149.357,149.807,7532.3
2021-05-05 20:45:00,149.788,150.255,149.473,149.765,5059.1
2021-05-05 21:00:00,149.746,151.176,149.462,150.587,25054.8
2021-05-05 21:15:00,150.586,150.95,150.1,150.37,9809.0
2021-05-05 21:30:00,150.391,151.541,150.211,151.055,15009.4
2021-05-05 21:45:00,151.029,151.551,150.465,150.812,10147.6
2021-05-05 22:00:00,150.813,152.354,150.813,152.192,21356.8
2021-05-05 22:15:00,152.192,153.058,151.906,152.365,26252.8
2021-05-05 22:30:00,152.385,152.388,151.44,151.627,16613.2
2021-05-05 22:45:00,151.647,151.783,151.157,151.275,12088.7
2021-05-05 23:00:00,151.238,152.356,150.687,150.806,17696.1
2021-05-05 23:15:00,150.816,151.429,150.59,151.176,11268.6
2021-05-05 23:30:00,151.179,153.265,151.155,152.755,26336.2
2021-05-05 23:45:00,152.755,153.317,152.21,152.697,17290.4
2021-05-06 00:00:00,152.677,153.5,152.504,152.924,22230.3
2021-05-06 00:15:00,152.91,153.129,150.238,151.247,42215.1
2021-05-06 00:30:00,151.227,152.033,150.384,150.458,19909.4
2021-05-06 00:45:00,150.433,151.982,150.4,151.812,16313.9
2021-05-06 01:00:00,151.815,151.815,150.007,150.706,17738.8
2021-05-06 01:15:00,150.71,150.842,150.011,150.748,15172.1
2021-05-06 01:30:00,150.761,151.796,150.525,151.415,17045.8
2021-05-06 01:45:00,151.406,151.615,150.826,151.143,12497.5
2021-05-06 02:00:00,151.126,151.602,150.55,151.214,8657.0
2021-05-06 02:15:00,151.183,154.224,150.972,154.058,34411.3
2021-05-06 02:30:00,154.065,154.115,152.783,152.986,28981.6
2021-05-06 02:45:00,152.975,153.952,152.505,153.481,16763.1
2021-05-06 03:00:00,153.463,153.496,152.397,153.269,13944.1
2021-05-06 03:15:00,153.287,155.053,152.644,154.51,43638.9
2021-05-06 03:30:00,154.489,154.519,153.694,153.98,21944.6
2021-05-06 03:45:00,153.974,155.284,153.693,155.109,38528.0
2021-05-06 04:00:00,155.123,156.2,154.608,155.568,72050.8
2021-05-06 04:15:00,155.541,158.265,155.541,158.019,84369.1
2021-05-06 04:30:00,158.038,163.212,157.514,162.155,176109.5
2021-05-06 04:45:00,162.195,165.607,162.133,163.764,227786.0
2021-05-06 05:00:00,163.787,163.787,161.655,162.879,86487.3
2021-05-06 05:15:00,162.916,164.758,162.525,162.961,81066.2
2021-05-06 05:30:00,162.95,163.247,162.045,162.299,41124.4
2021-05-06 05:45:00,162.307,162.891,160.955,161.055,55045.8
2021-05-06 06:00:00,161.04,161.061,158.206,159.417,82221.2
2021-05-06 06:15:00,159.493,161.298,158.722,159.262,50606.7
2021-05-06 06:30:00,159.268,159.493,156.774,158.367,69005.8
2021-05-06 06:45:00,158.42,158.434,154.502,156.089,142375.4
2021-05-06 07:00:00,156.056,157.926,153.235,157.489,92853.6
2021-05-06 07:15:00,157.483,158.623,156.405,158.607,46583.2
2021-05-06 07:30:00,158.577,158.615,157.068,157.479,28566.3
2021-05-06 07:45:00,157.552,158.457,156.561,158.062,23721.9
2021-05-06 08:00:00,158.041,159.274,157.572,158.769,41990.9
2021-05-06 08:15:00,158.796,158.895,157.627,158.361,23698.5
2021-05-06 08:30:00,158.337,158.423,157.573,158.167,17561.8
2021-05-06 08:45:00,158.167,158.167,156.324,156.753,31848.5
2021-05-06 09:00:00,156.784,157.578,156.25,157.373,11979.9
2021-05-06 09:15:00,157.373,157.695,156.428,157.695,18045.5
2021-05-06 09:30:00,157.695,157.767,156.624,157.117,27905.6
2021-05-06 09:45:00,157.124,157.385,156.562,157.002,12571.3
