Date,Open,High,Low,Close,Volume
2021-05-02 03:15:00,275.37,275.42,272.84,273.0,30470.164
2021-05-02 03:30:00,273.0,273.15,268.26,270.45,85624.191
2021-05-02 03:45:00,270.44,270.62,267.29,268.13,54707.486
2021-05-02 04:00:00,268.08,270.2,265.35,269.36,74273.083
2021-05-02 04:15:00,269.35,271.9,269.09,269.7,42337.602
2021-05-02 04:30:00,269.73,271.17,269.6,270.27,23486.284
2021-05-02 04:45:00,270.26,271.43,269.69,271.27,21696.344
2021-05-02 05:00:00,271.26,271.74,270.63,271.61,13274.072
2021-05-02 05:15:00,271.61,272.47,269.9,271.54,29444.134
2021-05-02 05:30:00,271.57,271.87,270.56,271.13,13680.919
2021-05-02 05:45:00,271.17,272.0,270.89,271.48,11713.827
2021-05-02 06:00:00,271.49,272.7,271.41,272.37,15029.933
2021-05-02 06:15:00,272.3,273.63,271.93,272.3,24806.843
2021-05-02 06:30:00,272.25,272.76,270.9,270.93,14058.14
2021-05-02 06:45:00,270.96,272.43,270.82,271.87,11687.302
2021-05-02 07:00:00,271.86,272.06,270.49,270.53,13418.585
2021-05-02 07:15:00,270.53,270.63,268.25,268.8,34772.962
2021-05-02 07:30:00,268.78,269.88,267.76,268.91,25559.155
2021-05-02 07:45:00,268.91,270.12,268.47,269.24,13767.398
2021-05-02 08:00:00,269.16,270.0,267.21,267.81,23023.7
2021-05-02 08:15:00,267.81,269.33,266.69,266.88,27149.893
2021-05-02 08:30:00,266.88,268.27,266.22,266.88,32162.414
2021-05-02 08:45:00,266.87,268.72,266.81,267.92,15428.144
2021-05-02 09:00:00,267.92,268.58,267.08,268.27,15266.474
2021-05-02 09:15:00,268.26,268.54,266.43,266.7,21161.087
2021-05-02 09:30:00,266.7,267.44,265.21,267.05,28130.799
2021-05-02 09:45:00,267.04,268.63,265.73,268.5,23274.311
2021-05-02 10:00:00,268.49,270.41,267.8,270.12,29236.131
2021-05-02 10:15:00,270.09,271.22,270.09,270.99,28261.839
2021-05-02 10:30:00,270.98,271.42,270.5,271.02,14778.75
2021-05-02 10:45:00,271.02,271.5,270.44,271.08,15031.665
2021-05-02 11:00:00,271.08,271.42,270.5,270.67,13353.158
2021-05-02 11:15:00,270.66,270.97,269.56,269.75,14223.98
2021-05-02 11:30:00,269.75,270.58,269.35,270.52,11948.882
2021-05-02 11:45:00,270.52,272.74,270.49,272.35,21781.31
2021-05-02 12:00:00,272.35,272.95,270.64,270.89,23507.157
2021-05-02 12:15:00,270.89,271.66,270.49,271.35,11824.246
2021-05-02 12:30:00,271.31,272.49,271.28,271.81,20618.858
2021-05-02 12:45:00,271.81,272.16,271.1,271.41,10034.67
2021-05-02 13:00:00,271.41,271.94,270.11,270.64,19098.16
2021-05-02 13:15:00,270.64,271.27,270.3,270.71,15736.829
2021-05-02 13:30:00,270.69,271.42,269.09,269.67,21981.005
2021-05-02 13:45:00,269.67,269.71,268.51,269.42,22307.077
2021-05-02 14:00:00,269.43,270.83,269.41,270.04,17187.978
2021-05-02 14:15:00,270.04,270.18,268.9,269.27,8596.513
2021-05-02 14:30:00,269.24,270.01,268.85,268.96,11777.659
2021-05-02 14:45:00,268.99,270.7,268.97,269.59,14086.928
2021-05-02 15:00:00,269.59,269.74,268.68,269.04,19267.577
2021-05-02 15:15:00,269.03,269.37,268.22,268.41,12638.25
2021-05-02 15:30:00,268.41,269.92,268.22,269.74,16623.202
2021-05-02 15:45:00,269.72,269.76,268.23,268.69,10259.171
2021-05-02 16:00:00,268.69,271.0,267.35,270.14,33987.804
2021-05-02 16:15:00,270.22,270.29,268.22,268.66,17296.263
2021-05-02 16:30:00,268.66,270.46,268.12,269.93,17039.565
2021-05-02 16:45:00,269.93,270.79,269.12,269.2,10666.653
2021-05-02 17:00:00,269.24,270.09,268.74,270.03,9226.662
2021-05-02 17:15:00,270.02,270.68,269.6,269.74,13071.716
2021-05-02 17:30:00,269.74,271.05,269.74,270.84,11748.598
2021-05-02 17:45:00,270.83,270.86,270.31,270.61,8026.725
2021-05-02 18:00:00,270.65,270.88,270.15,270.35,10967.186
2021-05-02 18:15:00,270.34,271.53,269.74,270.29,27493.4
2021-05-02 18:30:00,270.34,270.57,270.01,270.3,9106.75
2021-05-02 18:45:00,270.3,271.2,269.82,271.02,13948.01
2021-05-02 19:00:00,271.06,271.4,270.47,270.5,7631.158
2021-05-02 19:15:00,270.51,270.94,269.97,270.89,7883.031
2021-05-02 19:30:00,270.86,271.7,270.61,271.02,10656.503
2021-05-02 19:45:00,270.95,272.23,270.87,271.58,16063.711
2021-05-02 20:00:00,271.6,272.5,270.96,271.23,15420.803
2021-05-02 20:15:00,271.18,271.47,270.67,270.99,11887.847
2021-05-02 20:30:00,271.0,271.23,269.64,270.23,16670.642
2021-05-02 20:45:00,270.23,271.45,270.16,271.4,9136.026
2021-05-02 21:00:00,271.43,271.96,270.58,270.77,16052.938
2021-05-02 21:15:00,270.76,270.81,270.18,270.43,7703.716
2021-05-02 21:30:00,270.43,271.17,270.01,270.12,10511.711
2021-05-02 21:45:00,270.12,270.45,268.46,268.92,17626.422
2021-05-02 22:00:00,268.93,270.43,268.77,268.79,14620.839
2021-05-02 22:15:00,268.79,268.99,267.68,268.3,22609.923
2021-05-02 22:30:00,268.29,268.3,267.22,267.53,19807.19
2021-05-02 22:45:00,267.52,268.62,267.22,268.05,17483.27
2021-05-02 23:00:00,268.05,269.66,267.72,269.36,21289.503
2021-05-02 23:15:00,269.36,269.75,268.68,269.72,10910.484
2021-05-02 23:30:00,269.65,269.75,268.34,268.75,12773.093
2021-05-02 23:45:00,268.8,269.43,268.56,269.11,8026.076
2021-05-03 00:00:00,269.1,271.98,268.68,271.61,38830.158
2021-05-03 00:15:00,271.65,272.69,271.2,271.3,36199.882
2021-05-03 00:30:00,271.3,273.68,271.3,273.2,24945.838
2021-05-03 00:45:00,273.2,273.68,272.57,272.86,17156.586
2021-05-03 01:00:00,272.82,273.54,272.23,272.44,15062.738
2021-05-03 01:15:00,272.46,273.11,272.12,272.64,15228.96
2021-05-03 01:30:00,272.66,275.0,272.29,274.65,37925.848
2021-05-03 01:45:00,274.65,274.65,273.81,274.51,17651.959
2021-05-03 02:00:00,274.51,274.66,273.28,273.4,23421.32
2021-05-03 02:15:00,273.39,275.11,273.33,274.22,24556.784
2021-05-03 02:30:00,274.26,274.56,273.78,274.07,13922.99
2021-05-03 02:45:00,274.05,274.44,273.68,273.76,11406.409
2021-05-03 03:00:00,273.75,274.05,273.18,273.45,12932.095
2021-05-03 03:15:00,273.42,274.2,272.74,273.3,18307.851
2021-05-03 03:30:00,273.31,274.71,272.96,274.11,13996.091
2021-05-03 03:45:00,274.13,274.44,273.17,273.55,10661.563
2021-05-03 04:00:00,273.55,274.59,273.49,273.65,19560.585
2021-05-03 04:15:00,273.65,273.68,272.6,272.6,13990.6
2021-05-03 04:30:00,272.61,273.68,272.5,272.59,20789.032
2021-05-03 04:45:00,272.58,273.56,272.5,273.12,17567.079
2021-05-03 05:00:00,273.14,274.04,272.83,273.64,14137.955
2021-05-03 05:15:00,273.6,274.06,273.01,273.62,10439.896
2021-05-03 05:30:00,273.62,275.22,273.54,274.77,22130.276
2021-05-03 05:45:00,274.76,274.8,274.11,274.13,15066.97
2021-05-03 06:00:00,274.12,277.91,274.12,277.03,43920.865
2021-05-03 06:15:00,277.03,277.76,276.1,276.52,20016.396
2021-05-03 06:30:00,276.51,276.66,275.51,276.36,17054.832
2021-05-03 06:45:00,276.34,276.58,275.9,276.14,8343.608
2021-05-03 07:00:00,276.13,276.43,275.51,276.28,14202.032
2021-05-03 07:15:00,276.27,278.64,276.26,278.54,20821.325
2021-05-03 07:30:00,278.52,279.56,277.9,279.09,35066.851
2021-05-03 07:45:00,279.09,280.41,279.08,279.35,32699.524
2021-05-03 08:00:00,279.33,279.99,278.49,278.68,25468.198
2021-05-03 08:15:00,278.68,282.61,278.43,282.33,40210.155
2021-05-03 08:30:00,282.29,282.8,279.5,280.0,57064.283
2021-05-03 08:45:00,280.0,281.42,279.73,280.26,24350.239
2021-05-03 09:00:00,280.27,280.54,276.74,278.22,58514.434
2021-05-03 09:15:00,278.22,279.36,278.0,278.77,20233.026
2021-05-03 09:30:00,278.77,279.72,278.48,279.33,15910.169
2021-05-03 09:45:00,279.33,279.85,278.44,278.92,15567.416
2021-05-03 10:00:00,278.91,279.81,278.42,279.22,18187.633
2021-05-03 10:15:00,279.22,279.96,278.45,279.96,16690.284
2021-05-03 10:30:00,279.94,280.83,278.63,278.74,20134.116
2021-05-03 10:45:00,278.74,280.91,278.73,280.5,19328.307
2021-05-03 11:00:00,280.5,281.19,280.08,280.19,17128.994
2021-05-03 11:15:00,280.18,283.29,280.08,282.7,35783.363
2021-05-03 11:30:00,282.69,283.3,281.67,282.27,26503.43
2021-05-03 11:45:00,282.22,282.6,280.28,280.67,24375.655
2021-05-03 12:00:00,280.69,282.42,280.69,281.34,20386.472
2021-05-03 12:15:00,281.34,281.4,279.64,279.75,21256.554
2021-05-03 12:30:00,279.76,280.82,278.72,280.5,23210.971
2021-05-03 12:45:00,280.51,280.62,279.4,279.89,12160.479
2021-05-03 13:00:00,279.89,280.23,278.61,279.59,22807.215
2021-05-03 13:15:00,279.64,279.72,278.1,278.54,18019.012
2021-05-03 13:30:00,278.54,279.33,275.02,278.13,56584.998
2021-05-03 13:45:00,278.13,278.27,273.24,275.34,82633.84
2021-05-03 14:00:00,275.37,277.07,274.37,275.86,40560.07
2021-05-03 14:15:00,275.9,278.4,275.9,278.34,28387.379
2021-05-03 14:30:00,278.29,279.68,277.0,279.31,33998.722
2021-05-03 14:45:00,279.3,280.65,279.09,280.13,45015.757
2021-05-03 15:00:00,280.13,285.3,279.91,283.92,82257.67
2021-05-03 15:15:00,283.92,285.23,283.18,284.54,51225.731
2021-05-03 15:30:00,284.53,284.95,282.01,282.38,42829.086
2021-05-03 15:45:00,282.38,284.1,281.37,283.09,45359.305
2021-05-03 16:00:00,283.09,284.44,280.03,280.67,72713.041
2021-05-03 16:15:00,280.68,287.71,280.21,287.51,80722.121
2021-05-03 16:30:00,287.52,290.48,285.98,289.45,133285.963
2021-05-03 16:45:00,289.43,295.5,289.12,291.64,128142.331
2021-05-03 17:00:00,291.66,295.33,290.64,294.13,96810.345
2021-05-03 17:15:00,294.12,298.62,292.82,298.55,102706.446
2021-05-03 17:30:00,298.49,298.49,295.4,296.61,83028.097
2021-05-03 17:45:00,296.58,298.4,295.04,296.74,49826.168
2021-05-03 18:00:00,296.77,298.44,295.65,297.05,41532.557
2021-05-03 18:15:00,297.01,300.34,295.68,295.76,95300.737
2021-05-03 18:30:00,295.79,297.65,295.55,296.44,42109.592
2021-05-03 18:45:00,296.45,297.15,294.3,294.42,40282.811
2021-05-03 19:00:00,294.43,295.6,291.64,292.41,56310.878
2021-05-03 19:15:00,292.41,294.92,291.06,294.05,52507.838
2021-05-03 19:30:00,294.06,294.97,293.02,293.84,24229.173
2021-05-03 19:45:00,293.84,294.86,291.63,294.72,28707.859
2021-05-03 20:00:00,294.73,294.78,291.48,293.94,36962.911
2021-05-03 20:15:00,293.98,294.03,291.32,292.1,19921.216
2021-05-03 20:30:00,292.04,292.07,286.8,289.89,109966.473
2021-05-03 20:45:00,289.92,292.83,289.1,290.17,44989.392
2021-05-03 21:00:00,290.13,291.89,287.78,288.44,38131.063
2021-05-03 21:15:00,288.47,291.42,288.17,291.38,26364.004
2021-05-03 21:30:00,291.34,291.63,289.73,291.49,16770.906
2021-05-03 21:45:00,291.48,293.88,289.93,293.77,19252.434
2021-05-03 22:00:00,293.77,295.5,291.49,293.71,68310.264
2021-05-03 22:15:00,293.71,293.97,290.69,293.32,34390.531
2021-05-03 22:30:00,293.43,294.33,291.63,293.77,37290.753
2021-05-03 22:45:00,293.78,298.28,293.14,297.01,56203.116
2021-05-03 23:00:00,297.06,297.18,294.9,295.31,30859.487
2021-05-03 23:15:00,295.28,295.59,293.15,294.43,28211.209
2021-05-03 23:30:00,294.43,297.28,294.31,297.03,31593.931
2021-05-03 23:45:00,297.0,297.28,294.03,294.95,24411.884
2021-05-04 00:00:00,295.01,298.56,289.48,290.05,134669.741
2021-05-04 00:15:00,290.02,293.8,289.1,289.93,51718.996
2021-05-04 00:30:00,289.98,291.81,287.0,288.48,68999.116
2021-05-04 00:45:00,288.44,289.71,268.72,277.97,298207.685
2021-05-04 01:00:00,277.94,281.53,276.26,281.53,156612.169
2021-05-04 01:15:00,281.53,284.81,280.21,282.63,106587.746
2021-05-04 01:30:00,282.6,284.33,280.73,281.99,86499.407
2021-05-04 01:45:00,281.98,284.08,281.77,282.21,51924.346
2021-05-04 02:00:00,282.17,284.56,281.25,282.62,45842.626
2021-05-04 02:15:00,282.64,282.65,278.09,279.45,79255.005
2021-05-04 02:30:00,279.38,281.53,277.51,278.01,59853.085
2021-05-04 02:45:00,278.09,279.27,275.17,277.41,107780.406
2021-05-04 03:00:00,277.49,281.23,275.53,278.23,79140.037
2021-05-04 03:15:00,278.22,280.77,277.4,280.36,42741.073
2021-05-04 03:30:00,280.32,280.45,277.26,277.58,25918.599
2021-05-04 03:45:00,277.57,278.22,275.12,277.01,39211.179
2021-05-04 04:00:00,276.9,282.24,275.55,282.08,75140.395
2021-05-04 04:15:00,282.08,282.76,280.99,282.45,37270.123
2021-05-04 04:30:00,282.49,282.56,280.53,281.19,26321.62
2021-05-04 04:45:00,281.2,285.0,281.01,284.21,45161.517
2021-05-04 05:00:00,284.19,287.35,283.14,286.65,60409.532
2021-05-04 05:15:00,286.6,286.74,284.29,284.82,37670.965
2021-05-04 05:30:00,284.81,285.0,282.32,282.79,36281.708
2021-05-04 05:45:00,282.79,284.97,282.44,283.94,38381.18
2021-05-04 06:00:00,283.84,287.75,283.84,285.43,44400.461
2021-05-04 06:15:00,285.44,289.42,284.52,288.24,40298.354
2021-05-04 06:30:00,288.23,288.8,286.83,287.32,30476.567
2021-05-04 06:45:00,287.34,289.2,286.29,287.28,29164.42
2021-05-04 07:00:00,287.28,288.92,287.01,288.22,27911.662
2021-05-04 07:15:00,288.22,288.33,286.51,286.72,24569.029
2021-05-04 07:30:00,286.76,286.76,283.52,284.38,40430.103
2021-05-04 07:45:00,284.37,285.42,282.7,283.21,39176.374
2021-05-04 08:00:00,283.24,284.39,280.1,280.76,80634.585
2021-05-04 08:15:00,280.73,282.85,280.73,282.32,33384.136
2021-05-04 08:30:00,282.29,284.5,281.4,281.73,47950.162
2021-05-04 08:45:00,281.73,288.11,281.54,288.1,55365.661
2021-05-04 09:00:00,288.11,305.62,287.99,304.08,356690.181
2021-05-04 09:15:00,304.09,311.0,301.36,308.3,293948.336
2021-05-04 09:30:00,308.3,313.67,305.8,310.9,224822.605
2021-05-04 09:45:00,310.89,313.0,306.66,308.47,145130.194
2021-05-04 10:00:00,308.57,320.0,308.23,317.63,218178.218
2021-05-04 10:15:00,317.76,320.81,315.53,319.04,209826.174
2021-05-04 10:30:00,319.04,324.36,317.72,317.99,212877.414
2021-05-04 10:45:00,317.99,319.88,315.7,318.8,105070.116
2021-05-04 11:00:00,318.79,319.12,313.45,315.14,118509.735
2021-05-04 11:15:00,315.14,316.0,311.55,314.93,115567.51
2021-05-04 11:30:00,314.91,318.37,313.32,315.41,97133.075
2021-05-04 11:45:00,315.37,319.68,315.0,317.97,80736.412
2021-05-04 12:00:00,317.97,318.85,311.42,312.24,114038.118
2021-05-04 12:15:00,312.25,314.33,308.37,310.95,107213.196
2021-05-04 12:30:00,310.96,316.7,308.75,315.67,112241.57
2021-05-04 12:45:00,315.7,323.67,315.64,323.05,185290.104
2021-05-04 13:00:00,323.05,328.34,321.8,322.76,209799.913
2021-05-04 13:15:00,322.75,325.38,320.07,320.8,102525.406
2021-05-04 13:30:00,320.83,320.89,315.23,317.75,128388.408
2021-05-04 13:45:00,317.75,324.3,314.35,323.22,163115.496
2021-05-04 14:00:00,323.22,326.19,313.0,315.91,216536.3
2021-05-04 14:15:00,315.9,319.98,313.36,314.12,160216.243
2021-05-04 14:30:00,314.09,314.54,298.76,304.74,334981.46
2021-05-04 14:45:00,304.92,311.83,302.97,305.65,169427.621
2021-05-04 15:00:00,305.72,309.98,298.09,299.06,206618.512
2021-05-04 15:15:00,299.06,303.61,292.86,303.14,241561.326
2021-05-04 15:30:00,303.27,305.82,300.84,304.26,153114.221
2021-05-04 15:45:00,304.2,306.14,296.0,297.75,165392.46
2021-05-04 16:00:00,297.74,306.72,293.64,304.1,204714.739
2021-05-04 16:15:00,304.08,304.52,299.35,303.39,94303.042
2021-05-04 16:30:00,303.36,303.45,294.6,295.0,140610.221
2021-05-04 16:45:00,295.0,300.57,292.03,299.88,166634.462
2021-05-04 17:00:00,299.87,304.63,299.22,302.22,87428.118
2021-05-04 17:15:00,302.27,304.64,299.52,304.08,65834.136
2021-05-04 17:30:00,304.1,306.99,302.81,305.81,66209.482
2021-05-04 17:45:00,305.76,307.88,304.12,307.85,61073.683
2021-05-04 18:00:00,307.73,308.87,306.02,307.93,62937.339
2021-05-04 18:15:00,307.93,307.93,303.77,304.28,45523.714
2021-05-04 18:30:00,304.3,306.66,302.15,305.65,52504.697
2021-05-04 18:45:00,305.69,308.54,305.68,306.48,48652.511
2021-05-04 19:00:00,306.45,310.48,305.49,306.68,70617.725
2021-05-04 19:15:00,306.73,307.76,304.15,304.46,39873.658
2021-05-04 19:30:00,304.43,306.62,303.09,305.94,35025.794
2021-05-04 19:45:00,305.96,307.63,304.32,307.62,23463.684
2021-05-04 20:00:00,307.63,312.02,307.17,310.77,61382.061
2021-05-04 20:15:00,310.87,311.71,304.05,305.25,59111.683
2021-05-04 20:30:00,305.21,307.43,303.84,307.13,40893.57
2021-05-04 20:45:00,307.13,317.05,307.13,315.91,115538.634
2021-05-04 21:00:00,315.9,318.43,312.8,317.72,85315.434
2021-05-04 21:15:00,317.65,318.53,313.55,314.95,56710.824
2021-05-04 21:30:00,314.94,314.95,310.93,311.78,30460.419
2021-05-04 21:45:00,311.68,313.56,308.74,309.76,39346.079
2021-05-04 22:00:00,309.71,311.47,306.12,308.08,50892.212
2021-05-04 22:15:00,308.07,309.26,306.52,307.47,28586.968
2021-05-04 22:30:00,307.44,307.47,303.08,303.85,61338.016
2021-05-04 22:45:00,303.84,311.74,303.65,311.26,54234.132
2021-05-04 23:00:00,311.26,317.03,307.86,315.69,75742.923
2021-05-04 23:15:00,315.69,315.79,310.28,312.61,66937.571
2021-05-04 23:30:00,312.56,315.84,310.8,311.08,63855.003
2021-05-04 23:45:00,311.08,311.3,303.36,305.52,114989.982
2021-05-05 00:00:00,305.5,315.15,300.72,315.12,175574.06
2021-05-05 00:15:00,315.11,323.42,314.81,322.89,137360.807
2021-05-05 00:30:00,322.88,325.88,321.25,324.63,123214.208
2021-05-05 00:45:00,324.59,328.12,323.46,325.69,123669.544
2021-05-05 01:00:00,325.73,342.79,325.73,339.04,331264.544
2021-05-05 01:15:00,339.05,341.82,333.49,335.86,164369.27
2021-05-05 01:30:00,335.9,337.39,331.5,335.34,110771.508
2021-05-05 01:45:00,335.39,340.88,334.31,334.65,97952.388
2021-05-05 02:00:00,334.68,335.42,331.09,334.68,96166.567
2021-05-05 02:15:00,334.6,336.82,331.16,333.22,63485.634
2021-05-05 02:30:00,333.16,335.51,328.88,330.02,72850.362
2021-05-05 02:45:00,330.08,334.4,328.88,330.68,84794.175
2021-05-05 03:00:00,330.68,331.92,325.28,326.58,96265.331
2021-05-05 03:15:00,326.53,330.62,325.77,328.7,51782.384
2021-05-05 03:30:00,328.69,332.94,327.24,328.33,64548.474
2021-05-05 03:45:00,328.34,336.06,327.53,332.97,112795.526
2021-05-05 04:00:00,333.02,335.42,328.93,332.8,74128.719
2021-05-05 04:15:00,332.75,332.81,328.25,328.93,41423.46
2021-05-05 04:30:00,328.94,334.0,327.71,328.48,63203.156
2021-05-05 04:45:00,328.43,330.42,325.66,327.03,45360.821
2021-05-05 05:00:00,327.09,330.23,323.93,329.6,76845.137
2021-05-05 05:15:00,329.59,334.6,328.34,332.52,67020.42
2021-05-05 05:30:00,332.58,336.47,331.8,334.63,70293.839
2021-05-05 05:45:00,334.64,334.73,330.27,334.32,62780.849
2021-05-05 06:00:00,334.33,335.46,331.22,332.62,56123.506
2021-05-05 06:15:00,332.72,332.93,326.5,329.06,85384.734
2021-05-05 06:30:00,329.01,329.05,322.16,324.25,104686.674
2021-05-05 06:45:00,324.25,328.92,323.98,328.91,47857.231
2021-05-05 07:00:00,328.92,329.82,325.41,329.68,67976.183
2021-05-05 07:15:00,329.76,332.69,329.57,331.41,44199.517
2021-05-05 07:30:00,331.38,331.41,329.52,329.97,33792.969
2021-05-05 07:45:00,329.96,333.0,328.35,331.5,62758.889
2021-05-05 08:00:00,331.48,332.64,326.21,326.57,81330.651
2021-05-05 08:15:00,326.6,330.73,326.6,328.07,43001.711
2021-05-05 08:30:00,328.01,328.54,326.01,327.43,40276.817
2021-05-05 08:45:00,327.45,329.37,325.51,328.48,45075.442
2021-05-05 09:00:00,328.41,329.23,325.48,326.04,34820.659
2021-05-05 09:15:00,326.03,329.79,325.0,328.53,41875.661
2021-05-05 09:30:00,328.54,335.7,328.43,333.63,95814.142
2021-05-05 09:45:00,333.66,336.5,332.64,332.95,65307.837
2021-05-05 10:00:00,333.01,334.92,330.48,331.93,75195.873
2021-05-05 10:15:00,331.95,341.92,329.04,339.08,131484.78
2021-05-05 10:30:00,339.13,345.45,338.97,345.41,203873.674
2021-05-05 10:45:00,345.42,345.64,341.31,341.8,79909.656
2021-05-05 11:00:00,341.73,344.95,338.57,344.23,99401.173
2021-05-05 11:15:00,344.25,348.8,342.32,344.86,131436.96
2021-05-05 11:30:00,344.86,349.0,340.97,342.69,112324.982
2021-05-05 11:45:00,342.6,342.8,337.43,337.89,91710.19
2021-05-05 12:00:00,338.0,343.74,335.87,341.93,88130.753
2021-05-05 12:15:00,341.92,346.0,340.43,340.81,110958.349
2021-05-05 12:30:00,340.86,342.31,337.85,340.49,81223.128
2021-05-05 12:45:00,340.41,345.36,339.75,343.93,57884.951
2021-05-05 13:00:00,343.94,348.15,342.66,344.59,86932.257
2021-05-05 13:15:00,344.59,350.84,344.0,350.31,166366.883
2021-05-05 13:30:00,350.29,353.51,346.58,351.27,128048.592
2021-05-05 13:45:00,351.25,352.22,347.81,347.98,83501.238
2021-05-05 14:00:00,348.03,349.15,342.19,345.76,125005.008
2021-05-05 14:15:00,345.8,345.81,339.34,340.6,105341.053
2021-05-05 14:30:00,340.53,345.52,340.53,345.02,61244.57
2021-05-05 14:45:00,345.0,347.91,342.68,342.75,82929.748
2021-05-05 15:00:00,342.82,350.87,341.62,350.55,120932.721
2021-05-05 15:15:00,350.52,350.59,344.07,345.3,91171.675
2021-05-05 15:30:00,345.23,349.69,344.04,347.6,72639.657
2021-05-05 15:45:00,347.6,354.86,347.6,352.63,134554.957
2021-05-05 16:00:00,352.65,354.96,347.72,350.97,177638.496
2021-05-05 16:15:00,350.97,354.8,348.98,354.13,68862.402
2021-05-05 16:30:00,354.32,358.42,350.64,357.99,112096.58
2021-05-05 16:45:00,358.0,359.03,354.0,355.4,79286.544
2021-05-05 17:00:00,355.31,357.5,352.42,356.51,52051.388
2021-05-05 17:15:00,356.54,358.31,354.45,354.96,49532.554
2021-05-05 17:30:00,354.96,356.0,350.48,351.63,55863.85
2021-05-05 17:45:00,351.63,353.28,349.01,349.59,45365.616
2021-05-05 18:00:00,349.6,352.37,349.11,351.18,31934.576
2021-05-05 18:15:00,351.18,351.85,349.49,350.99,31854.097
2021-05-05 18:30:00,350.99,354.8,349.31,349.74,46966.213
2021-05-05 18:45:00,349.64,356.67,349.64,356.02,65593.368
2021-05-05 19:00:00,356.02,357.28,353.46,357.04,47861.268
2021-05-05 19:15:00,357.11,357.85,354.32,355.05,37334.747
2021-05-05 19:30:00,355.06,356.79,352.9,354.46,38436.198
2021-05-05 19:45:00,354.44,360.0,353.83,359.65,75522.547
2021-05-05 20:00:00,359.67,360.8,355.46,359.95,95597.034
2021-05-05 20:15:00,359.89,359.93,350.5,351.85,97658.109
2021-05-05 20:30:00,351.96,353.48,346.21,347.7,101044.96
2021-05-05 20:45:00,347.7,350.76,347.68,348.12,54151.94
2021-05-05 21:00:00,348.12,348.55,345.2,346.26,42709.77
2021-05-05 21:15:00,346.26,349.81,344.04,348.79,49197.496
2021-05-05 21:30:00,348.79,349.02,346.1,347.8,18134.388
2021-05-05 21:45:00,347.8,354.72,347.72,353.19,38613.636
2021-05-05 22:00:00,353.2,357.75,352.75,354.3,52178.689
2021-05-05 22:15:00,354.29,359.98,352.78,359.23,69023.096
2021-05-05 22:30:00,359.23,359.44,353.25,354.33,52293.054
2021-05-05 22:45:00,354.34,355.15,350.63,351.13,37244.928
2021-05-05 23:00:00,351.17,353.92,348.65,349.71,50789.407
2021-05-05 23:15:00,349.77,353.13,349.43,351.74,27847.105
2021-05-05 23:30:00,351.72,358.55,350.9,358.12,48930.54
2021-05-05 23:45:00,358.12,359.39,355.0,356.76,44279.85
2021-05-06 00:00:00,356.75,365.0,354.57,364.81,125226.572
2021-05-06 00:15:00,364.81,366.31,345.0,351.13,262749.658
2021-05-06 00:30:00,351.19,353.1,345.0,345.13,123707.505
2021-05-06 00:45:00,345.13,350.1,345.13,348.43,66740.597
2021-05-06 01:00:00,348.46,348.79,336.8,342.69,172638.334
2021-05-06 01:15:00,342.76,344.51,337.87,344.4,74019.967
2021-05-06 01:30:00,344.33,347.42,343.7,346.1,60305.541
2021-05-06 01:45:00,346.1,347.12,341.14,342.91,44922.807
2021-05-06 02:00:00,342.9,344.91,340.19,342.63,28656.462
2021-05-06 02:15:00,342.63,346.33,341.79,345.49,29649.843
2021-05-06 02:30:00,345.48,347.92,344.69,346.67,29953.12
2021-05-06 02:45:00,346.66,349.2,344.5,347.98,38393.835
2021-05-06 03:00:00,347.98,347.98,343.89,344.93,39685.294
2021-05-06 03:15:00,344.94,345.06,342.1,342.88,29246.793
2021-05-06 03:30:00,342.91,344.25,342.0,342.04,24516.242
2021-05-06 03:45:00,342.05,345.82,341.37,343.08,27269.128
2021-05-06 04:00:00,343.09,346.35,341.85,345.33,39245.224
2021-05-06 04:15:00,345.32,347.38,344.33,345.74,34682.124
2021-05-06 04:30:00,345.74,347.01,341.39,342.02,33416.851
2021-05-06 04:45:00,342.0,342.01,337.71,339.8,54352.821
2021-05-06 05:00:00,339.77,340.0,336.99,338.39,40918.691
2021-05-06 05:15:00,338.38,342.0,337.6,341.37,32527.13
2021-05-06 05:30:00,341.37,341.78,337.52,337.79,60675.005
2021-05-06 05:45:00,337.89,340.32,336.46,338.77,40357.576
2021-05-06 06:00:00,338.77,338.78,331.28,333.31,121260.862
2021-05-06 06:15:00,333.35,336.95,332.25,332.75,56260.966
2021-05-06 06:30:00,332.77,333.84,328.5,332.34,87517.258
2021-05-06 06:45:00,332.29,333.3,326.75,329.15,91151.634
2021-05-06 07:00:00,329.21,334.41,325.85,333.44,80870.933
2021-05-06 07:15:00,333.4,336.41,331.61,336.33,41334.765
2021-05-06 07:30:00,336.32,336.5,334.3,335.65,37739.958
2021-05-06 07:45:00,335.65,336.89,333.68,335.64,35009.145
2021-05-06 08:00:00,335.69,340.08,335.65,338.01,81575.707
2021-05-06 08:15:00,338.0,341.24,336.95,340.17,42569.895
2021-05-06 08:30:00,340.11,340.36,336.6,336.79,32694.355
2021-05-06 08:45:00,336.79,336.85,333.46,335.09,44012.427
2021-05-06 09:00:00,335.14,338.56,333.54,337.38,28608.235
2021-05-06 09:15:00,337.35,339.43,335.26,339.03,32037.725
2021-05-06 09:30:00,339.02,339.69,336.73,339.27,46142.696
2021-05-06 09:45:00,339.29,343.82,338.66,341.91,73105.875
