Date,Open,High,Low,Close,Volume
2021-03-18 01:00:00,206.31,207.02,205.45,205.89,17177.927
2021-03-18 01:15:00,205.81,207.28,205.58,205.58,13195.98
2021-03-18 01:30:00,205.64,206.55,205.5,205.57,9773.236
2021-03-18 01:45:00,205.57,206.14,205.33,205.85,8384.585
2021-03-18 02:00:00,205.84,207.28,205.76,206.76,20236.367
2021-03-18 02:15:00,206.76,207.52,206.28,207.03,29979.612
2021-03-18 02:30:00,207.04,208.28,206.95,207.37,29634.73
2021-03-18 02:45:00,207.37,207.49,206.58,206.7,11819.406
2021-03-18 03:00:00,206.65,206.92,206.0,206.17,10321.127
2021-03-18 03:15:00,206.17,206.3,204.99,205.29,14293.693
2021-03-18 03:30:00,205.29,205.8,204.92,205.0,14396.255
2021-03-18 03:45:00,205.01,205.35,204.7,205.01,11651.362
2021-03-18 04:00:00,205.01,205.68,204.47,205.37,16862.086
2021-03-18 04:15:00,205.43,207.03,205.19,205.54,13419.293
2021-03-18 04:30:00,205.55,206.35,205.0,205.5,9756.341
2021-03-18 04:45:00,205.52,205.82,205.3,205.38,7699.773
2021-03-18 05:00:00,205.38,207.39,204.97,207.14,23950.513
2021-03-18 05:15:00,207.14,208.16,206.5,207.64,25040.456
2021-03-18 05:30:00,207.63,208.46,206.63,207.57,24338.979
2021-03-18 05:45:00,207.57,207.78,206.79,207.26,11685.127
2021-03-18 06:00:00,207.26,208.18,206.36,207.93,16983.795
2021-03-18 06:15:00,207.93,207.93,206.6,206.71,15644.619
2021-03-18 06:30:00,206.69,207.34,206.56,206.77,13351.569
2021-03-18 06:45:00,206.8,207.63,206.6,207.19,15687.326
2021-03-18 07:00:00,207.14,207.21,206.22,206.28,16893.241
2021-03-18 07:15:00,206.28,206.35,204.13,204.95,34131.876
2021-03-18 07:30:00,204.95,205.29,203.22,203.52,45827.518
2021-03-18 07:45:00,203.5,204.68,203.47,204.16,20520.041
2021-03-18 08:00:00,204.12,205.21,204.0,204.75,19267.325
2021-03-18 08:15:00,204.74,205.11,203.93,204.47,15603.324
2021-03-18 08:30:00,204.48,204.8,203.32,204.02,23345.477
2021-03-18 08:45:00,203.96,204.07,203.1,203.16,20933.95
2021-03-18 09:00:00,203.18,203.85,203.06,203.66,12117.811
2021-03-18 09:15:00,203.66,204.88,203.31,204.42,22593.533
2021-03-18 09:30:00,204.4,205.08,204.38,204.84,10121.851
2021-03-18 09:45:00,204.86,205.47,204.42,204.85,13541.122
2021-03-18 10:00:00,204.88,205.57,204.45,205.1,16501.089
2021-03-18 10:15:00,205.1,205.29,204.5,205.03,13496.357
2021-03-18 10:30:00,205.03,205.45,204.4,204.91,10784.211
2021-03-18 10:45:00,204.91,205.08,204.26,204.78,8809.46
2021-03-18 11:00:00,204.77,205.65,204.32,204.95,18451.334
2021-03-18 11:15:00,204.95,204.95,203.58,204.32,23361.582
2021-03-18 11:30:00,204.32,204.36,203.01,203.45,24692.21
2021-03-18 11:45:00,203.45,204.32,202.57,203.34,27085.842
2021-03-18 12:00:00,203.35,204.01,202.13,202.56,35794.188
2021-03-18 12:15:00,202.53,203.24,202.18,202.77,20013.799
2021-03-18 12:30:00,202.77,203.63,202.31,203.07,18720.094
2021-03-18 12:45:00,203.07,204.19,203.0,203.5,20624.105
2021-03-18 13:00:00,203.49,203.72,203.0,203.51,9652.399
2021-03-18 13:15:00,203.51,203.75,202.71,203.2,14247.782
2021-03-18 13:30:00,203.2,203.39,202.56,202.99,11860.591
2021-03-18 13:45:00,202.98,202.98,202.1,202.55,23020.117
2021-03-18 14:00:00,202.57,203.31,202.0,202.06,41765.294
2021-03-18 14:15:00,202.06,202.35,201.25,202.24,31047.44
2021-03-18 14:30:00,202.23,202.48,201.25,201.89,27489.899
2021-03-18 14:45:00,201.9,202.58,201.15,202.21,28324.236
2021-03-18 15:00:00,202.21,202.7,201.39,202.52,34920.565
2021-03-18 15:15:00,202.53,203.7,202.09,203.37,28402.031
2021-03-18 15:30:00,203.41,205.11,203.4,204.87,40204.09
2021-03-18 15:45:00,204.85,205.95,204.66,205.67,45707.93
2021-03-18 16:00:00,205.66,207.0,204.44,205.41,67782.148
2021-03-18 16:15:00,205.41,208.46,205.12,207.5,80432.396
2021-03-18 16:30:00,207.51,207.75,206.53,206.63,45642.149
2021-03-18 16:45:00,206.64,207.39,204.74,205.04,46516.629
2021-03-18 17:00:00,205.04,205.66,204.92,205.54,26162.752
2021-03-18 17:15:00,205.53,206.28,205.03,205.54,16986.949
2021-03-18 17:30:00,205.54,205.54,204.67,205.19,16280.713
2021-03-18 17:45:00,205.17,205.21,204.13,204.58,17090.552
2021-03-18 18:00:00,204.59,204.98,203.39,203.45,25698.423
2021-03-18 18:15:00,203.47,203.93,202.76,203.09,18919.568
2021-03-18 18:30:00,203.08,203.74,202.56,202.8,14256.331
2021-03-18 18:45:00,202.8,203.51,202.5,202.87,15582.704
2021-03-18 19:00:00,202.9,203.47,202.4,202.59,15263.14
2021-03-18 19:15:00,202.59,202.74,201.63,202.19,25922.125
2021-03-18 19:30:00,202.19,202.8,201.45,202.04,16219.561
2021-03-18 19:45:00,202.04,202.16,200.12,200.59,44070.204
2021-03-18 20:00:00,200.59,201.3,199.25,200.99,38116.387
2021-03-18 20:15:00,201.01,201.01,199.9,200.76,13681.133
2021-03-18 20:30:00,200.73,200.98,200.11,200.31,11784.23
2021-03-18 20:45:00,200.31,200.41,199.5,199.59,11928.077
2021-03-18 21:00:00,199.61,200.78,199.54,200.4,13456.081
2021-03-18 21:15:00,200.4,200.96,200.25,200.73,6937.513
2021-03-18 21:30:00,200.73,201.54,200.54,201.0,9032.235
2021-03-18 21:45:00,201.0,201.73,200.76,201.38,16925.069
2021-03-18 22:00:00,201.39,201.88,201.1,201.83,13399.7
2021-03-18 22:15:00,201.82,201.86,200.37,201.15,18727.841
2021-03-18 22:30:00,201.15,201.78,200.77,201.05,9465.414
2021-03-18 22:45:00,201.05,201.11,200.2,200.29,10947.095
2021-03-18 23:00:00,200.29,201.22,200.0,200.36,13841.709
2021-03-18 23:15:00,200.36,201.39,199.72,200.43,15848.335
2021-03-18 23:30:00,200.43,201.82,199.92,200.15,19654.145
2021-03-18 23:45:00,200.15,200.87,199.78,199.98,13313.299
2021-03-19 00:00:00,199.98,200.26,197.43,197.6,46184.894
2021-03-19 00:15:00,197.62,197.68,196.02,196.83,54066.428
2021-03-19 00:30:00,196.85,198.69,196.4,198.64,24441.088
2021-03-19 00:45:00,198.64,199.4,198.24,198.79,21232.671
2021-03-19 01:00:00,198.79,199.19,198.06,199.05,12431.499
2021-03-19 01:15:00,199.05,199.2,198.63,199.15,8098.125
2021-03-19 01:30:00,199.15,199.3,198.62,199.3,10730.816
2021-03-19 01:45:00,199.3,199.65,198.9,199.39,12455.723
2021-03-19 02:00:00,199.38,200.89,199.21,200.75,22873.339
2021-03-19 02:15:00,200.75,201.19,200.18,200.18,14707.877
2021-03-19 02:30:00,200.18,201.12,200.18,200.7,16183.888
2021-03-19 02:45:00,200.7,200.96,199.73,200.07,9414.787
2021-03-19 03:00:00,200.06,202.7,199.75,202.66,20426.796
2021-03-19 03:15:00,202.61,202.62,200.84,201.12,12519.89
2021-03-19 03:30:00,201.14,201.37,200.8,201.14,5517.273
2021-03-19 03:45:00,201.14,201.69,200.99,201.24,6038.264
2021-03-19 04:00:00,201.23,201.51,200.49,201.33,10180.366
2021-03-19 04:15:00,201.34,201.72,201.12,201.41,7039.783
2021-03-19 04:30:00,201.42,201.96,201.16,201.72,10957.379
2021-03-19 04:45:00,201.7,201.83,201.26,201.29,8134.537
2021-03-19 05:00:00,201.28,201.74,201.2,201.52,9080.535
2021-03-19 05:15:00,201.54,201.96,200.69,201.0,15778.679
2021-03-19 05:30:00,200.98,201.5,200.76,201.32,10784.418
2021-03-19 05:45:00,201.32,203.21,201.25,202.81,19608.858
2021-03-19 06:00:00,202.81,203.07,201.8,201.95,18725.798
2021-03-19 06:15:00,201.95,202.58,201.67,202.22,8776.367
2021-03-19 06:30:00,202.18,202.47,201.7,201.85,6757.082
2021-03-19 06:45:00,201.83,202.77,201.83,202.67,8174.413
2021-03-19 07:00:00,202.67,203.4,201.72,201.84,15674.04
2021-03-19 07:15:00,201.85,203.0,201.85,202.58,8524.262
2021-03-19 07:30:00,202.59,202.83,202.01,202.31,5259.442
2021-03-19 07:45:00,202.33,202.83,201.59,202.06,10332.556
2021-03-19 08:00:00,202.06,203.75,201.19,203.18,35546.112
2021-03-19 08:15:00,203.18,203.26,202.27,202.79,16326.788
2021-03-19 08:30:00,202.78,203.26,202.45,202.69,9842.585
2021-03-19 08:45:00,202.71,203.74,202.55,203.65,12287.268
2021-03-19 09:00:00,203.65,204.39,203.52,204.01,30484.264
2021-03-19 09:15:00,204.03,204.33,202.83,203.2,13022.693
2021-03-19 09:30:00,203.21,203.56,203.03,203.22,7684.907
2021-03-19 09:45:00,203.22,203.27,202.51,202.56,8843.3
2021-03-19 10:00:00,202.56,203.1,202.28,202.49,13064.978
2021-03-19 10:15:00,202.47,202.94,202.37,202.88,7702.505
2021-03-19 10:30:00,202.85,203.16,202.31,202.65,10749.679
2021-03-19 10:45:00,202.66,204.27,202.66,204.06,19034.235
2021-03-19 11:00:00,204.06,205.33,203.63,204.0,26640.516
2021-03-19 11:15:00,203.99,204.85,203.17,203.91,18524.847
2021-03-19 11:30:00,203.92,204.39,203.6,203.78,10603.972
2021-03-19 11:45:00,203.78,204.68,203.53,204.61,11697.334
2021-03-19 12:00:00,204.65,205.2,203.93,204.1,28631.21
2021-03-19 12:15:00,204.04,204.53,203.61,204.31,14185.533
2021-03-19 12:30:00,204.32,204.63,203.71,204.22,12565.284
2021-03-19 12:45:00,204.22,204.58,203.45,203.63,15021.09
2021-03-19 13:00:00,203.66,203.72,201.88,202.13,33122.833
2021-03-19 13:15:00,202.16,202.75,202.11,202.4,19230.327
2021-03-19 13:30:00,202.4,202.51,201.43,201.55,16188.067
2021-03-19 13:45:00,201.5,202.32,201.42,201.78,18384.177
2021-03-19 14:00:00,201.79,201.9,201.04,201.6,19254.045
2021-03-19 14:15:00,201.59,202.37,201.35,202.24,12337.691
2021-03-19 14:30:00,202.24,203.07,201.82,202.71,13379.617
2021-03-19 14:45:00,202.7,202.98,202.44,202.7,12886.188
2021-03-19 15:00:00,202.72,202.91,201.83,202.32,10457.532
2021-03-19 15:15:00,202.32,202.57,201.59,201.87,18480.157
2021-03-19 15:30:00,201.88,202.73,201.88,202.24,14547.998
2021-03-19 15:45:00,202.24,204.02,202.21,203.61,23405.111
2021-03-19 16:00:00,203.61,204.16,202.15,202.68,32200.978
2021-03-19 16:15:00,202.68,203.56,202.37,202.8,21414.381
2021-03-19 16:30:00,202.82,203.07,202.5,202.72,7768.634
2021-03-19 16:45:00,202.71,203.26,202.2,202.45,13522.521
2021-03-19 17:00:00,202.43,202.75,201.7,202.03,10417.974
2021-03-19 17:15:00,202.03,202.3,201.62,201.79,10073.636
2021-03-19 17:30:00,201.82,202.4,201.4,201.59,9390.435
2021-03-19 17:45:00,201.59,202.1,201.41,201.65,8945.955
2021-03-19 18:00:00,201.65,202.22,200.69,201.08,21316.548
2021-03-19 18:15:00,201.12,202.09,200.58,201.64,17448.02
2021-03-19 18:30:00,201.64,202.5,201.58,201.9,11084.423
2021-03-19 18:45:00,201.87,202.18,201.55,201.71,6810.115
2021-03-19 19:00:00,201.72,201.8,201.23,201.5,9127.372
2021-03-19 19:15:00,201.5,202.41,201.45,202.19,8678.039
2021-03-19 19:30:00,202.19,202.57,201.94,202.03,7763.095
2021-03-19 19:45:00,202.01,202.26,201.48,201.77,11315.472
2021-03-19 20:00:00,201.77,203.14,201.63,202.99,17445.727
2021-03-19 20:15:00,202.98,203.01,200.88,201.06,21830.236
2021-03-19 20:30:00,201.06,201.99,200.78,201.14,17458.255
2021-03-19 20:45:00,201.13,201.49,200.78,201.32,10228.294
2021-03-19 21:00:00,201.32,201.75,200.87,201.53,7352.507
2021-03-19 21:15:00,201.53,202.16,201.52,201.67,5843.943
2021-03-19 21:30:00,201.66,201.7,201.23,201.28,5775.934
2021-03-19 21:45:00,201.3,201.52,201.03,201.27,5832.21
2021-03-19 22:00:00,201.27,201.32,200.52,200.58,11770.747
2021-03-19 22:15:00,200.61,201.59,200.58,201.47,9738.513
2021-03-19 22:30:00,201.46,201.47,200.66,201.18,8111.444
2021-03-19 22:45:00,201.16,201.52,200.7,201.44,7629.822
2021-03-19 23:00:00,201.47,201.52,199.92,200.43,30822.168
2021-03-19 23:15:00,200.43,200.43,199.77,200.06,13844.205
2021-03-19 23:30:00,200.06,200.45,199.69,200.24,14892.701
2021-03-19 23:45:00,200.24,201.09,200.0,200.15,12644.137
2021-03-20 00:00:00,200.16,200.4,199.1,200.14,33837.705
2021-03-20 00:15:00,200.14,201.15,200.01,200.89,19363.063
2021-03-20 00:30:00,200.9,201.18,200.44,200.92,8126.759
2021-03-20 00:45:00,200.93,201.92,200.77,201.92,14077.589
2021-03-20 01:00:00,201.91,202.27,201.49,202.16,9823.91
2021-03-20 01:15:00,202.16,202.43,201.72,202.15,6929.614
2021-03-20 01:30:00,202.14,202.71,202.0,202.15,10518.435
2021-03-20 01:45:00,202.16,202.77,202.04,202.23,10050.752
2021-03-20 02:00:00,202.2,202.65,201.8,202.44,12886.292
2021-03-20 02:15:00,202.44,202.74,202.04,202.46,10513.412
2021-03-20 02:30:00,202.46,202.55,201.9,202.26,12022.076
2021-03-20 02:45:00,202.26,202.42,201.55,201.76,10459.13
2021-03-20 03:00:00,201.75,202.03,201.52,201.67,8494.854
2021-03-20 03:15:00,201.67,201.91,201.13,201.54,11644.242
2021-03-20 03:30:00,201.54,202.18,201.31,201.77,6922.328
2021-03-20 03:45:00,201.77,202.51,201.53,202.31,6987.484
2021-03-20 04:00:00,202.31,202.76,201.95,202.55,13633.439
2021-03-20 04:15:00,202.55,203.32,202.32,202.44,13904.479
2021-03-20 04:30:00,202.44,202.44,201.8,201.98,6324.741
2021-03-20 04:45:00,201.98,202.14,201.52,201.6,7805.179
2021-03-20 05:00:00,201.57,201.9,201.41,201.62,8022.938
2021-03-20 05:15:00,201.62,201.98,201.32,201.66,7094.978
2021-03-20 05:30:00,201.68,201.99,201.36,201.73,5638.665
2021-03-20 05:45:00,201.74,201.94,201.41,201.47,8326.227
2021-03-20 06:00:00,201.5,201.79,201.17,201.47,7794.323
2021-03-20 06:15:00,201.47,202.15,201.47,202.03,8909.158
2021-03-20 06:30:00,202.01,203.08,202.01,202.8,11592.963
2021-03-20 06:45:00,202.84,202.99,202.27,202.36,9732.309
2021-03-20 07:00:00,202.37,202.88,202.03,202.14,9475.177
2021-03-20 07:15:00,202.19,202.7,201.73,202.05,8478.846
2021-03-20 07:30:00,202.04,203.01,201.98,202.57,12947.044
2021-03-20 07:45:00,202.57,202.8,202.27,202.51,8020.149
2021-03-20 08:00:00,202.56,203.6,202.5,203.39,28214.581
2021-03-20 08:15:00,203.39,203.63,203.04,203.26,12021.11
2021-03-20 08:30:00,203.23,203.36,202.63,202.74,10864.139
2021-03-20 08:45:00,202.73,203.3,202.71,203.1,9123.137
2021-03-20 09:00:00,203.09,203.59,203.06,203.07,11869.344
2021-03-20 09:15:00,203.07,203.74,202.97,203.18,13485.636
2021-03-20 09:30:00,203.18,203.7,202.76,202.86,18943.525
2021-03-20 09:45:00,202.86,203.57,202.72,203.52,7112.543
2021-03-20 10:00:00,203.52,203.74,202.77,203.5,10443.116
2021-03-20 10:15:00,203.5,204.08,203.01,203.11,16567.646
2021-03-20 10:30:00,203.14,203.32,202.8,202.92,9837.265
2021-03-20 10:45:00,202.92,203.48,202.92,203.14,8014.374
2021-03-20 11:00:00,203.14,204.0,203.14,203.92,21885.527
2021-03-20 11:15:00,203.93,205.27,203.91,204.76,38882.838
2021-03-20 11:30:00,204.77,204.89,204.14,204.6,19583.177
2021-03-20 11:45:00,204.63,205.5,204.61,205.24,22215.26
2021-03-20 12:00:00,205.25,205.58,204.54,204.7,17584.85
2021-03-20 12:15:00,204.73,204.81,203.66,203.75,17975.286
2021-03-20 12:30:00,203.75,204.3,203.43,204.05,13218.865
2021-03-20 12:45:00,204.06,204.65,204.01,204.43,7635.288
2021-03-20 13:00:00,204.43,205.72,204.43,205.18,22108.027
2021-03-20 13:15:00,205.2,206.68,205.18,206.13,36688.215
2021-03-20 13:30:00,206.18,206.41,205.2,205.28,16403.224
2021-03-20 13:45:00,205.29,205.6,203.44,203.98,42828.008
2021-03-20 14:00:00,203.96,204.48,203.1,203.33,25167.25
2021-03-20 14:15:00,203.33,204.35,203.26,203.99,13844.703
2021-03-20 14:30:00,203.98,204.79,203.72,204.22,16359.886
2021-03-20 14:45:00,204.22,204.47,203.75,204.1,10280.916
2021-03-20 15:00:00,204.17,205.11,204.15,204.68,20799.967
2021-03-20 15:15:00,204.67,204.95,203.8,204.33,12908.884
2021-03-20 15:30:00,204.34,205.0,203.9,204.16,14055.512
2021-03-20 15:45:00,204.16,204.48,203.81,204.18,11011.734
2021-03-20 16:00:00,204.19,204.85,203.22,203.54,26378.073
2021-03-20 16:15:00,203.5,203.98,203.23,203.7,13113.148
2021-03-20 16:30:00,203.75,205.0,203.75,204.94,22966.576
2021-03-20 16:45:00,204.95,205.01,203.44,203.68,33952.933
2021-03-20 17:00:00,203.68,204.28,203.68,204.04,9663.087
2021-03-20 17:15:00,204.04,204.47,203.71,203.93,6758.933
2021-03-20 17:30:00,203.92,204.31,203.71,203.82,7121.905
2021-03-20 17:45:00,203.83,204.14,203.53,203.75,7589.98
2021-03-20 18:00:00,203.75,204.21,203.75,204.12,7536.612
2021-03-20 18:15:00,204.12,204.42,203.8,204.15,8531.654
2021-03-20 18:30:00,204.16,204.38,203.85,204.06,6167.14
2021-03-20 18:45:00,204.06,204.22,203.5,203.65,8934.893
2021-03-20 19:00:00,203.67,204.54,203.59,204.32,13561.373
2021-03-20 19:15:00,204.37,204.46,203.73,204.15,12928.75
2021-03-20 19:30:00,204.15,204.4,203.95,204.17,7688.258
2021-03-20 19:45:00,204.18,204.34,203.53,203.98,10769.749
2021-03-20 20:00:00,203.98,204.11,201.72,201.97,45250.293
2021-03-20 20:15:00,202.02,202.81,201.25,201.6,28068.493
2021-03-20 20:30:00,201.61,201.85,200.87,201.31,23504.125
2021-03-20 20:45:00,201.3,201.99,201.0,201.65,16267.287
2021-03-20 21:00:00,201.65,201.99,201.35,201.94,6352.762
2021-03-20 21:15:00,201.94,202.39,201.94,202.38,6034.594
2021-03-20 21:30:00,202.38,203.95,202.21,203.02,15497.111
2021-03-20 21:45:00,203.03,203.46,202.38,202.56,13520.798
2021-03-20 22:00:00,202.53,203.1,202.42,202.49,7372.562
2021-03-20 22:15:00,202.49,203.0,202.0,202.89,9319.305
2021-03-20 22:30:00,202.89,203.07,202.2,202.38,7449.283
2021-03-20 22:45:00,202.38,202.97,201.68,202.3,9032.225
2021-03-20 23:00:00,202.3,202.3,200.38,201.23,28786.317
2021-03-20 23:15:00,201.26,201.81,200.69,200.77,11171.739
2021-03-20 23:30:00,200.76,201.21,200.21,200.46,20463.09
2021-03-20 23:45:00,200.41,200.78,199.63,200.34,27836.993
2021-03-21 00:00:00,200.33,201.33,198.56,201.11,63640.818
2021-03-21 00:15:00,201.11,202.14,201.1,201.79,23241.111
2021-03-21 00:30:00,201.74,202.13,201.3,201.33,12795.804
2021-03-21 00:45:00,201.32,201.75,199.61,199.97,27551.843
2021-03-21 01:00:00,199.98,200.86,199.16,200.75,19283.958
2021-03-21 01:15:00,200.75,201.29,200.5,201.06,21257.365
2021-03-21 01:30:00,201.06,201.06,200.37,200.66,10929.15
2021-03-21 01:45:00,200.65,200.67,199.8,200.24,17619.218
2021-03-21 02:00:00,200.27,200.27,199.1,199.34,17825.526
2021-03-21 02:15:00,199.35,199.79,198.28,198.82,25300.06
2021-03-21 02:30:00,198.79,198.91,197.66,197.9,37150.268
2021-03-21 02:45:00,197.88,198.6,197.2,198.32,24225.328
2021-03-21 03:00:00,198.32,198.94,197.77,198.69,14948.999
2021-03-21 03:15:00,198.69,199.12,197.94,199.01,13141.517
2021-03-21 03:30:00,199.01,199.05,197.92,199.05,11331.167
2021-03-21 03:45:00,199.04,199.5,198.75,199.22,10810.264
2021-03-21 04:00:00,199.22,199.68,198.29,199.56,20441.908
2021-03-21 04:15:00,199.55,199.55,197.95,198.02,11309.457
2021-03-21 04:30:00,197.99,198.0,196.17,196.83,40860.832
2021-03-21 04:45:00,196.83,197.17,194.69,195.35,55822.874
2021-03-21 05:00:00,195.36,196.7,195.13,196.51,22641.136
2021-03-21 05:15:00,196.5,196.97,195.65,195.95,14940.004
2021-03-21 05:30:00,195.95,196.08,194.65,195.58,18858.83
2021-03-21 05:45:00,195.58,196.41,195.44,195.95,14514.449
2021-03-21 06:00:00,195.94,196.55,195.62,196.16,9621.548
2021-03-21 06:15:00,196.15,197.0,194.46,196.85,21882.232
2021-03-21 06:30:00,196.85,197.22,196.26,196.69,16840.929
2021-03-21 06:45:00,196.65,196.83,195.64,195.67,13715.995
2021-03-21 07:00:00,195.67,197.1,195.63,197.08,11789.699
2021-03-21 07:15:00,197.07,197.07,196.5,196.81,7075.606
2021-03-21 07:30:00,196.8,196.93,196.3,196.66,6257.75
2021-03-21 07:45:00,196.68,196.68,195.82,196.25,10324.867
2021-03-21 08:00:00,196.2,197.15,195.94,197.0,18189.864
2021-03-21 08:15:00,196.99,197.2,196.42,196.9,8657.427
2021-03-21 08:30:00,196.89,196.97,195.73,195.76,12095.852
2021-03-21 08:45:00,195.77,196.9,195.76,196.72,13615.654
2021-03-21 09:00:00,196.71,197.53,196.3,196.85,15598.782
2021-03-21 09:15:00,196.85,197.09,196.16,196.16,8934.53
2021-03-21 09:30:00,196.16,196.84,192.12,194.12,79908.919
2021-03-21 09:45:00,194.12,195.01,193.51,194.11,46017.965
2021-03-21 10:00:00,194.1,195.16,193.52,195.08,28199.439
2021-03-21 10:15:00,195.09,195.42,194.74,194.99,10534.571
2021-03-21 10:30:00,194.98,194.98,193.89,194.41,9910.294
2021-03-21 10:45:00,194.39,194.73,194.19,194.34,7148.03
2021-03-21 11:00:00,194.32,194.35,193.5,193.51,17045.792
2021-03-21 11:15:00,193.5,194.45,193.0,194.07,19507.486
2021-03-21 11:30:00,194.07,195.02,193.87,194.07,15434.395
2021-03-21 11:45:00,194.06,194.81,193.66,194.54,12293.234
2021-03-21 12:00:00,194.55,194.6,192.77,193.33,19846.555
2021-03-21 12:15:00,193.35,193.76,192.49,192.69,16412.906
2021-03-21 12:30:00,192.7,194.32,192.7,193.95,16245.951
2021-03-21 12:45:00,193.96,194.44,193.83,194.03,8251.182
2021-03-21 13:00:00,194.04,195.8,194.04,195.44,27411.867
2021-03-21 13:15:00,195.41,196.4,195.36,196.04,24167.735
2021-03-21 13:30:00,196.01,196.55,195.71,196.16,17917.234
2021-03-21 13:45:00,196.17,196.47,195.87,196.25,10354.052
2021-03-21 14:00:00,196.24,196.48,196.15,196.24,11152.551
2021-03-21 14:15:00,196.27,196.4,195.86,196.06,11782.86
2021-03-21 14:30:00,196.06,196.4,196.01,196.21,8989.923
2021-03-21 14:45:00,196.21,196.4,196.05,196.2,5214.065
2021-03-21 15:00:00,196.2,197.06,196.11,197.06,21542.447
2021-03-21 15:15:00,197.05,197.09,195.81,196.22,17381.361
2021-03-21 15:30:00,196.21,196.41,196.0,196.22,13428.506
2021-03-21 15:45:00,196.22,196.34,195.5,195.61,16242.218
2021-03-21 16:00:00,195.61,196.3,194.12,196.27,44527.672
2021-03-21 16:15:00,196.27,197.3,195.9,196.11,16444.605
2021-03-21 16:30:00,196.11,196.25,195.04,195.66,12163.142
2021-03-21 16:45:00,195.66,196.2,195.62,195.94,7523.321
2021-03-21 17:00:00,195.95,196.5,195.25,195.47,10502.196
2021-03-21 17:15:00,195.51,197.05,195.35,196.46,13492.086
2021-03-21 17:30:00,196.46,196.93,196.33,196.75,5542.21
2021-03-21 17:45:00,196.75,196.87,196.42,196.74,5840.387
2021-03-21 18:00:00,196.74,197.2,196.62,196.68,12500.575
2021-03-21 18:15:00,196.68,197.13,196.67,197.0,4969.476
2021-03-21 18:30:00,197.0,197.1,196.6,197.02,7431.01
2021-03-21 18:45:00,197.02,197.51,196.85,197.11,8672.535
2021-03-21 19:00:00,197.1,197.62,196.92,197.05,9512.523
2021-03-21 19:15:00,197.06,197.24,196.66,196.71,7321.522
2021-03-21 19:30:00,196.71,197.04,196.6,196.71,5476.873
2021-03-21 19:45:00,196.72,197.17,196.69,197.0,5608.289
2021-03-21 20:00:00,197.0,197.56,197.0,197.49,7819.384
2021-03-21 20:15:00,197.49,197.89,197.31,197.62,13011.039
2021-03-21 20:30:00,197.61,197.92,197.5,197.6,11050.552
2021-03-21 20:45:00,197.61,198.33,197.61,198.0,7894.139
2021-03-21 21:00:00,198.0,198.15,197.5,197.56,9008.635
2021-03-21 21:15:00,197.57,197.78,197.5,197.67,2919.702
2021-03-21 21:30:00,197.67,198.29,197.15,197.83,7630.371
2021-03-21 21:45:00,197.83,198.19,197.75,198.15,5380.941
2021-03-21 22:00:00,198.15,198.16,197.26,197.51,9905.695
2021-03-21 22:15:00,197.51,197.66,196.85,197.4,8303.866
2021-03-21 22:30:00,197.41,197.69,196.89,197.06,8358.095
2021-03-21 22:45:00,197.06,197.23,196.29,196.53,9758.091
