Date,Open,High,Low,Close,Volume
2021-03-20 01:00:00,265.899,265.899,265.2,265.79,18307.25
2021-03-20 01:15:00,265.79,265.805,265.16,265.778,14298.75
2021-03-20 01:30:00,265.779,267.214,265.57,265.85,32833.77
2021-03-20 01:45:00,265.869,266.916,265.8,266.128,15907.87
2021-03-20 02:00:00,266.128,266.419,265.379,266.296,20256.82
2021-03-20 02:15:00,266.295,267.364,266.008,266.066,29517.33
2021-03-20 02:30:00,266.065,266.658,265.701,266.134,15570.02
2021-03-20 02:45:00,266.134,266.297,265.365,265.482,17934.03
2021-03-20 03:00:00,265.484,266.717,264.933,265.314,26611.77
2021-03-20 03:15:00,265.315,265.527,264.239,264.811,26283.64
2021-03-20 03:30:00,264.772,265.084,264.55,264.866,10867.61
2021-03-20 03:45:00,264.866,265.382,264.551,265.188,14466.89
2021-03-20 04:00:00,265.184,265.26,264.597,265.059,13339.74
2021-03-20 04:15:00,265.04,265.114,264.563,264.678,11017.84
2021-03-20 04:30:00,264.678,264.678,264.001,264.494,11541.28
2021-03-20 04:45:00,264.494,264.577,263.63,264.1,9998.06
2021-03-20 05:00:00,264.1,264.73,263.863,264.518,9557.17
2021-03-20 05:15:00,264.586,264.73,264.1,264.26,7227.47
2021-03-20 05:30:00,264.265,265.13,263.913,264.717,11041.97
2021-03-20 05:45:00,264.717,265.28,264.169,264.528,11731.78
2021-03-20 06:00:00,264.529,264.902,264.17,264.448,8674.25
2021-03-20 06:15:00,264.448,265.248,264.325,264.682,7841.86
2021-03-20 06:30:00,264.656,265.3,264.64,265.17,10105.25
2021-03-20 06:45:00,265.17,265.6,264.5,265.579,11650.71
2021-03-20 07:00:00,265.579,266.637,265.222,266.23,27319.89
2021-03-20 07:15:00,266.249,267.971,266.229,267.6,38422.37
2021-03-20 07:30:00,267.654,268.613,267.083,268.084,39255.88
2021-03-20 07:45:00,268.068,270.764,267.67,270.094,60954.93
2021-03-20 08:00:00,270.071,272.642,269.663,270.5,135113.56
2021-03-20 08:15:00,270.5,270.501,269.055,269.355,42953.56
2021-03-20 08:30:00,269.354,269.354,268.206,268.962,39129.27
2021-03-20 08:45:00,268.963,269.385,268.74,269.15,17431.67
2021-03-20 09:00:00,269.17,269.903,268.538,268.608,24604.36
2021-03-20 09:15:00,268.608,268.683,267.349,268.007,45431.23
2021-03-20 09:30:00,268.007,268.881,267.842,268.691,22039.63
2021-03-20 09:45:00,268.689,270.176,268.212,270.012,32046.18
2021-03-20 10:00:00,270.012,271.022,269.626,270.003,43646.89
2021-03-20 10:15:00,270.004,270.5,269.0,269.293,20929.9
2021-03-20 10:30:00,269.293,270.13,269.022,269.594,15886.45
2021-03-20 10:45:00,269.636,270.308,269.233,269.601,16358.3
2021-03-20 11:00:00,269.602,270.6,269.233,269.289,19509.84
2021-03-20 11:15:00,269.289,270.266,269.261,269.857,14433.7
2021-03-20 11:30:00,269.857,269.997,268.803,269.277,18674.96
2021-03-20 11:45:00,269.278,270.7,269.23,269.722,32296.27
2021-03-20 12:00:00,269.737,270.095,269.412,269.928,23683.45
2021-03-20 12:15:00,269.934,270.064,268.2,268.566,20010.95
2021-03-20 12:30:00,268.558,269.25,268.366,269.065,14403.9
2021-03-20 12:45:00,269.065,270.042,269.065,269.829,16859.17
2021-03-20 13:00:00,269.865,270.6,269.445,269.86,33618.9
2021-03-20 13:15:00,269.869,272.926,269.807,272.7,86116.16
2021-03-20 13:30:00,272.7,272.778,270.36,270.793,50252.88
2021-03-20 13:45:00,270.802,271.532,268.551,269.407,66019.32
2021-03-20 14:00:00,269.394,269.85,268.5,268.825,44453.1
2021-03-20 14:15:00,268.825,270.478,268.763,270.387,27138.76
2021-03-20 14:30:00,270.316,270.784,269.748,270.452,28246.09
2021-03-20 14:45:00,270.5,271.0,270.226,270.615,21722.57
2021-03-20 15:00:00,270.615,271.45,270.316,271.031,36391.24
2021-03-20 15:15:00,271.008,271.2,269.968,271.198,39708.88
2021-03-20 15:30:00,271.185,274.848,270.893,274.696,92455.9
2021-03-20 15:45:00,274.665,274.845,270.518,271.549,103610.1
2021-03-20 16:00:00,271.549,272.22,270.4,271.041,67645.46
2021-03-20 16:15:00,271.004,271.657,270.5,271.529,29343.37
2021-03-20 16:30:00,271.549,272.273,270.698,271.589,30008.76
2021-03-20 16:45:00,271.59,271.657,269.424,270.207,33519.21
2021-03-20 17:00:00,270.207,271.329,270.207,270.768,20270.28
2021-03-20 17:15:00,270.771,271.614,270.5,270.964,21480.87
2021-03-20 17:30:00,270.964,271.384,270.25,270.532,21182.5
2021-03-20 17:45:00,270.531,270.987,269.553,270.451,16599.07
2021-03-20 18:00:00,270.449,270.978,270.18,270.799,13670.51
2021-03-20 18:15:00,270.798,271.646,270.652,270.801,15778.62
2021-03-20 18:30:00,270.802,271.428,270.5,271.264,17329.27
2021-03-20 18:45:00,271.264,271.371,270.219,270.362,11666.9
2021-03-20 19:00:00,270.361,271.6,270.262,271.138,16207.45
2021-03-20 19:15:00,271.138,272.053,270.726,271.732,17136.88
2021-03-20 19:30:00,271.73,271.961,271.078,271.55,12335.34
2021-03-20 19:45:00,271.55,271.697,270.601,271.5,13952.58
2021-03-20 20:00:00,271.499,271.508,268.022,268.399,55856.55
2021-03-20 20:15:00,268.381,269.612,267.261,267.785,55384.47
2021-03-20 20:30:00,267.795,268.361,265.5,266.472,73578.08
2021-03-20 20:45:00,266.471,267.411,266.053,267.047,31727.65
2021-03-20 21:00:00,267.047,267.535,266.752,267.004,11014.75
2021-03-20 21:15:00,267.004,267.585,266.878,267.405,9498.95
2021-03-20 21:30:00,267.403,268.398,266.747,267.808,11298.81
2021-03-20 21:45:00,267.808,267.891,267.213,267.783,7633.25
2021-03-20 22:00:00,267.779,268.398,266.996,267.701,10463.27
2021-03-20 22:15:00,267.7,267.701,266.405,267.323,10095.85
2021-03-20 22:30:00,267.323,267.468,265.275,265.587,20375.98
2021-03-20 22:45:00,265.585,267.388,265.0,266.3,24144.73
2021-03-20 23:00:00,266.3,266.3,264.073,265.444,38018.52
2021-03-20 23:15:00,265.426,266.248,264.519,264.68,19960.7
2021-03-20 23:30:00,264.679,266.149,264.288,264.717,24806.72
2021-03-20 23:45:00,264.708,265.375,263.306,264.332,30644.03
2021-03-21 00:00:00,264.305,265.372,261.5,265.124,84488.57
2021-03-21 00:15:00,265.147,267.487,265.133,267.419,40770.17
2021-03-21 00:30:00,267.417,267.572,266.131,266.181,27332.49
2021-03-21 00:45:00,266.181,267.007,265.5,265.923,22570.36
2021-03-21 01:00:00,265.923,268.121,265.0,267.269,40985.35
2021-03-21 01:15:00,267.275,268.1,267.014,268.065,13041.3
2021-03-21 01:30:00,268.059,268.059,266.868,267.171,9233.79
2021-03-21 01:45:00,267.166,267.166,265.718,266.641,19454.02
2021-03-21 02:00:00,266.663,266.663,264.053,264.387,26943.34
2021-03-21 02:15:00,264.449,265.081,264.0,264.217,23894.14
2021-03-21 02:30:00,264.22,264.445,262.55,263.171,32729.06
2021-03-21 02:45:00,263.149,263.979,262.157,263.339,23791.47
2021-03-21 03:00:00,263.342,264.732,262.593,263.892,29059.48
2021-03-21 03:15:00,263.873,265.523,262.45,265.496,35904.45
2021-03-21 03:30:00,265.473,266.388,264.22,266.387,25060.95
2021-03-21 03:45:00,266.388,267.3,265.686,267.28,20510.17
2021-03-21 04:00:00,267.245,267.356,265.066,266.639,33455.74
2021-03-21 04:15:00,266.639,266.639,264.51,264.762,20273.32
2021-03-21 04:30:00,264.768,264.941,263.075,263.209,28785.63
2021-03-21 04:45:00,263.251,264.243,262.475,263.328,34131.1
2021-03-21 05:00:00,263.323,264.655,262.966,264.404,24284.03
2021-03-21 05:15:00,264.339,265.199,263.4,264.184,17401.48
2021-03-21 05:30:00,264.184,264.242,262.52,263.6,21856.08
2021-03-21 05:45:00,263.633,264.664,263.019,263.092,18612.01
2021-03-21 06:00:00,263.087,264.227,262.699,263.307,21242.49
2021-03-21 06:15:00,263.297,264.482,261.5,264.218,38191.61
2021-03-21 06:30:00,264.219,264.957,263.464,263.83,27978.93
2021-03-21 06:45:00,263.824,264.433,262.832,262.839,17629.12
2021-03-21 07:00:00,262.84,264.3,262.813,264.299,18480.48
2021-03-21 07:15:00,264.298,264.454,263.581,264.294,12917.66
2021-03-21 07:30:00,264.337,264.371,263.321,263.848,13373.61
2021-03-21 07:45:00,263.903,264.0,262.783,263.878,19983.41
2021-03-21 08:00:00,263.864,265.388,263.452,265.32,34930.64
2021-03-21 08:15:00,265.324,265.463,264.503,265.45,15762.7
2021-03-21 08:30:00,265.451,265.49,264.123,264.561,12318.42
2021-03-21 08:45:00,264.528,265.37,264.37,265.12,15061.25
2021-03-21 09:00:00,265.065,265.583,264.516,264.661,22388.74
2021-03-21 09:15:00,264.661,264.913,263.8,263.81,13755.59
2021-03-21 09:30:00,263.824,264.6,260.106,261.44,73073.42
2021-03-21 09:45:00,261.468,262.86,260.5,261.332,71340.36
2021-03-21 10:00:00,261.322,262.163,260.228,261.474,47466.96
2021-03-21 10:15:00,261.477,262.582,261.194,262.048,23216.0
2021-03-21 10:30:00,262.071,262.148,261.1,261.7,18871.95
2021-03-21 10:45:00,261.7,262.1,261.18,261.468,10478.11
2021-03-21 11:00:00,261.406,261.406,260.2,260.267,20030.74
2021-03-21 11:15:00,260.267,261.0,258.5,260.183,56975.65
2021-03-21 11:30:00,260.183,261.36,259.75,259.925,18967.58
2021-03-21 11:45:00,259.924,260.634,259.1,260.414,25471.35
2021-03-21 12:00:00,260.425,260.443,257.286,258.51,50384.0
2021-03-21 12:15:00,258.524,259.13,257.232,257.494,25948.25
2021-03-21 12:30:00,257.504,260.1,257.316,259.859,40064.58
2021-03-21 12:45:00,259.853,260.758,259.826,260.545,18554.09
2021-03-21 13:00:00,260.556,263.138,260.512,262.756,56973.38
2021-03-21 13:15:00,262.739,263.813,262.583,263.504,49488.26
2021-03-21 13:30:00,263.503,264.263,262.8,263.1,52683.92
2021-03-21 13:45:00,263.111,263.848,262.811,263.417,19023.84
2021-03-21 14:00:00,263.396,263.951,263.0,263.793,19495.28
2021-03-21 14:15:00,263.766,264.224,263.542,263.917,14923.31
2021-03-21 14:30:00,263.914,264.131,263.428,263.686,16884.6
2021-03-21 14:45:00,263.686,264.078,263.381,263.622,12439.54
2021-03-21 15:00:00,263.623,264.781,263.445,264.75,31648.56
2021-03-21 15:15:00,264.766,264.988,263.618,263.988,24140.86
2021-03-21 15:30:00,263.988,264.259,263.243,263.623,14853.99
2021-03-21 15:45:00,263.623,263.811,263.02,263.38,18653.18
2021-03-21 16:00:00,263.376,264.74,262.568,264.692,58163.77
2021-03-21 16:15:00,264.692,265.628,263.898,264.01,34753.82
2021-03-21 16:30:00,264.011,264.241,262.92,263.783,18924.23
2021-03-21 16:45:00,263.769,264.266,263.175,263.316,11489.89
2021-03-21 17:00:00,263.296,263.765,262.965,263.274,13434.77
2021-03-21 17:15:00,263.242,264.193,262.957,263.367,14375.67
2021-03-21 17:30:00,263.363,264.104,263.185,264.078,16043.78
2021-03-21 17:45:00,264.053,264.199,263.415,263.788,6634.53
2021-03-21 18:00:00,263.788,264.499,263.4,263.764,16121.02
2021-03-21 18:15:00,263.769,264.901,263.713,264.64,9379.21
2021-03-21 18:30:00,264.624,265.338,264.405,264.81,11339.41
2021-03-21 18:45:00,264.822,265.2,264.481,264.546,11742.29
2021-03-21 19:00:00,264.547,265.8,264.547,265.743,19732.28
2021-03-21 19:15:00,265.743,266.294,265.24,265.662,26505.0
2021-03-21 19:30:00,265.628,265.773,265.07,265.424,12221.86
2021-03-21 19:45:00,265.423,265.699,264.823,265.257,12676.8
2021-03-21 20:00:00,265.241,265.576,264.644,265.11,16116.89
2021-03-21 20:15:00,265.132,267.0,265.001,266.154,33248.34
2021-03-21 20:30:00,266.145,266.56,266.008,266.263,12327.66
2021-03-21 20:45:00,266.257,266.904,266.257,266.752,9469.88
2021-03-21 21:00:00,266.752,267.459,266.752,266.929,15443.54
2021-03-21 21:15:00,266.929,267.392,266.91,266.91,7883.11
2021-03-21 21:30:00,266.91,267.712,265.818,267.453,22930.28
2021-03-21 21:45:00,267.453,267.76,267.37,267.45,9222.48
2021-03-21 22:00:00,267.44,267.727,266.029,266.371,17109.14
2021-03-21 22:15:00,266.377,266.391,264.922,265.395,20179.58
2021-03-21 22:30:00,265.463,266.1,265.172,265.723,15624.41
2021-03-21 22:45:00,265.724,265.961,264.61,264.684,15569.67
2021-03-21 23:00:00,264.684,265.529,263.4,263.628,20900.03
2021-03-21 23:15:00,263.627,264.374,263.573,264.263,10992.28
2021-03-21 23:30:00,264.262,264.958,263.72,264.667,15464.81
2021-03-21 23:45:00,264.646,264.998,263.691,264.852,16324.52
2021-03-22 00:00:00,264.852,265.517,263.665,264.997,25987.24
2021-03-22 00:15:00,265.018,265.025,263.511,263.607,13831.05
2021-03-22 00:30:00,263.607,264.599,261.745,261.774,36323.47
2021-03-22 00:45:00,261.804,262.712,260.5,261.124,35157.03
2021-03-22 01:00:00,261.124,261.744,260.111,261.489,28933.7
2021-03-22 01:15:00,261.429,261.876,261.058,261.479,20283.6
2021-03-22 01:30:00,261.479,262.0,261.103,261.633,16700.55
2021-03-22 01:45:00,261.615,262.759,261.598,262.59,13254.48
2021-03-22 02:00:00,262.598,263.335,262.009,263.207,13945.8
2021-03-22 02:15:00,263.217,264.508,263.125,264.346,18778.43
2021-03-22 02:30:00,264.357,264.75,264.04,264.583,12012.58
2021-03-22 02:45:00,264.65,264.975,264.15,264.828,12307.92
2021-03-22 03:00:00,264.828,266.361,264.79,266.268,18105.09
2021-03-22 03:15:00,266.268,267.0,266.106,266.688,22792.05
2021-03-22 03:30:00,266.671,268.706,266.671,268.363,43393.21
2021-03-22 03:45:00,268.364,269.165,267.139,268.155,31667.98
2021-03-22 04:00:00,268.171,269.015,266.888,267.376,27204.84
2021-03-22 04:15:00,267.455,268.751,267.431,267.73,24470.08
2021-03-22 04:30:00,267.767,267.975,266.672,266.814,22585.15
2021-03-22 04:45:00,266.818,267.135,266.25,267.098,20416.56
2021-03-22 05:00:00,267.098,267.762,267.041,267.553,17224.67
2021-03-22 05:15:00,267.55,267.742,266.773,267.341,16638.02
2021-03-22 05:30:00,267.341,267.753,266.9,267.47,15303.89
2021-03-22 05:45:00,267.465,268.763,267.141,268.06,23172.22
2021-03-22 06:00:00,268.049,269.7,268.008,268.745,31955.16
2021-03-22 06:15:00,268.697,269.436,268.279,268.915,16749.5
2021-03-22 06:30:00,268.916,269.257,267.513,267.559,24692.97
2021-03-22 06:45:00,267.563,267.734,266.645,267.1,28815.93
2021-03-22 07:00:00,267.1,267.168,266.329,266.778,20041.96
2021-03-22 07:15:00,266.815,267.553,266.762,267.39,12525.2
2021-03-22 07:30:00,267.381,267.402,265.5,266.13,29238.46
2021-03-22 07:45:00,266.149,266.6,265.653,265.969,13267.49
2021-03-22 08:00:00,265.967,266.435,265.2,265.7,19733.58
2021-03-22 08:15:00,265.698,266.417,265.24,265.686,19619.03
2021-03-22 08:30:00,265.73,265.84,264.324,264.581,21585.16
2021-03-22 08:45:00,264.581,265.371,264.15,264.522,20233.59
2021-03-22 09:00:00,264.522,264.753,263.751,264.625,19805.17
2021-03-22 09:15:00,264.625,265.388,264.254,265.331,13712.13
2021-03-22 09:30:00,265.331,265.993,265.166,265.703,18319.8
2021-03-22 09:45:00,265.703,268.398,265.3,267.887,63442.62
2021-03-22 10:00:00,267.847,268.859,266.956,268.782,48035.25
2021-03-22 10:15:00,268.73,269.44,267.55,268.033,55283.09
2021-03-22 10:30:00,268.043,268.993,267.728,267.956,30270.8
2021-03-22 10:45:00,267.956,268.407,266.713,266.935,32637.88
2021-03-22 11:00:00,266.935,267.847,266.874,267.565,18610.48
2021-03-22 11:15:00,267.566,267.575,265.839,266.309,23901.4
2021-03-22 11:30:00,266.308,267.246,266.014,266.964,16749.85
2021-03-22 11:45:00,266.947,267.753,266.888,267.501,15242.17
2021-03-22 12:00:00,267.505,267.632,266.215,266.253,24728.99
2021-03-22 12:15:00,266.253,266.905,266.087,266.1,14404.54
2021-03-22 12:30:00,266.103,266.998,265.364,265.75,27162.38
2021-03-22 12:45:00,265.786,266.611,264.62,266.195,34582.23
2021-03-22 13:00:00,266.225,266.563,265.419,266.36,18683.66
2021-03-22 13:15:00,266.361,267.087,265.779,266.671,26509.28
2021-03-22 13:30:00,266.671,267.108,264.206,265.471,51105.42
2021-03-22 13:45:00,265.478,267.115,265.183,266.688,27801.65
2021-03-22 14:00:00,266.688,268.443,266.026,267.595,49077.55
2021-03-22 14:15:00,267.59,267.938,265.751,266.324,38797.06
2021-03-22 14:30:00,266.329,267.499,265.844,267.138,24367.0
2021-03-22 14:45:00,267.108,268.401,267.082,267.469,27157.48
2021-03-22 15:00:00,267.505,268.398,266.882,267.461,27235.92
2021-03-22 15:15:00,267.471,267.54,266.662,267.163,18872.15
2021-03-22 15:30:00,267.164,268.035,267.164,268.032,18549.77
2021-03-22 15:45:00,268.018,268.48,267.204,267.756,25350.47
2021-03-22 16:00:00,267.758,269.25,266.77,268.788,58899.54
2021-03-22 16:15:00,268.841,268.99,267.5,267.766,43975.67
2021-03-22 16:30:00,267.759,268.2,265.583,266.963,58042.43
2021-03-22 16:45:00,266.972,268.65,266.566,268.536,40431.41
2021-03-22 17:00:00,268.541,269.003,267.864,268.566,24426.82
2021-03-22 17:15:00,268.566,273.684,268.303,273.484,127765.35
2021-03-22 17:30:00,273.484,276.339,272.71,273.749,230934.35
2021-03-22 17:45:00,273.702,275.905,272.673,275.58,94876.83
2021-03-22 18:00:00,275.557,277.607,273.2,274.227,130059.39
2021-03-22 18:15:00,274.227,274.988,271.468,273.24,84168.33
2021-03-22 18:30:00,273.235,273.266,270.644,270.921,73370.34
2021-03-22 18:45:00,270.942,272.285,270.32,270.781,54797.33
2021-03-22 19:00:00,270.803,271.6,265.0,265.044,194861.93
2021-03-22 19:15:00,265.021,267.022,263.0,266.846,169629.45
2021-03-22 19:30:00,266.845,267.729,265.551,267.664,47047.68
2021-03-22 19:45:00,267.668,269.788,265.993,265.993,67300.64
2021-03-22 20:00:00,265.991,268.441,265.004,267.929,80309.98
2021-03-22 20:15:00,267.994,268.148,265.539,266.069,40117.96
2021-03-22 20:30:00,266.1,266.31,259.783,260.073,145362.61
2021-03-22 20:45:00,260.123,262.02,256.728,259.023,180473.9
2021-03-22 21:00:00,259.006,261.531,256.611,261.396,66717.39
2021-03-22 21:15:00,261.396,261.421,257.849,257.904,34059.87
2021-03-22 21:30:00,257.904,259.709,256.985,258.429,41400.65
2021-03-22 21:45:00,258.428,260.228,257.653,258.027,40023.92
2021-03-22 22:00:00,258.002,258.053,253.0,257.6,179544.73
2021-03-22 22:15:00,257.618,258.293,255.2,255.954,61805.61
2021-03-22 22:30:00,255.964,257.625,255.655,255.874,31683.39
2021-03-22 22:45:00,255.873,258.477,255.711,258.212,32874.17
2021-03-22 23:00:00,258.213,259.331,257.386,258.556,47794.74
2021-03-22 23:15:00,258.546,258.774,256.0,256.63,33262.26
2021-03-22 23:30:00,256.634,257.737,256.0,257.057,26539.42
2021-03-22 23:45:00,257.055,257.334,254.459,254.967,42245.02
2021-03-23 00:00:00,254.99,258.583,253.0,258.296,113520.23
2021-03-23 00:15:00,258.306,258.995,255.789,257.124,52488.07
2021-03-23 00:30:00,257.148,258.129,255.555,258.039,36731.59
2021-03-23 00:45:00,258.008,259.18,257.937,259.106,30350.84
2021-03-23 01:00:00,259.104,259.18,257.831,258.92,22208.21
2021-03-23 01:15:00,258.911,260.207,258.891,260.182,31733.84
2021-03-23 01:30:00,260.187,261.817,259.75,261.817,37001.5
2021-03-23 01:45:00,261.818,262.286,261.343,261.737,31997.49
2021-03-23 02:00:00,261.739,261.956,259.65,259.972,31439.88
2021-03-23 02:15:00,259.972,260.446,259.306,259.411,22279.23
2021-03-23 02:30:00,259.415,261.191,259.328,260.441,20996.8
2021-03-23 02:45:00,260.401,261.201,258.164,259.049,39713.41
2021-03-23 03:00:00,259.114,259.71,258.097,258.687,17320.73
2021-03-23 03:15:00,258.687,259.236,258.096,258.737,16700.48
2021-03-23 03:30:00,258.737,258.828,257.618,258.343,22280.11
2021-03-23 03:45:00,258.316,259.568,258.143,259.568,15215.0
2021-03-23 04:00:00,259.564,260.071,258.68,259.189,16546.16
2021-03-23 04:15:00,259.211,260.348,257.904,258.056,22011.77
2021-03-23 04:30:00,258.056,258.939,257.363,258.9,29625.53
2021-03-23 04:45:00,258.9,260.161,258.796,259.549,22399.72
2021-03-23 05:00:00,259.554,259.974,257.063,257.629,26452.97
2021-03-23 05:15:00,257.616,257.635,253.108,254.488,87312.78
2021-03-23 05:30:00,254.475,256.14,253.561,255.653,52385.46
2021-03-23 05:45:00,255.654,257.8,255.641,256.855,43782.67
2021-03-23 06:00:00,256.878,256.962,253.224,253.994,45671.49
2021-03-23 06:15:00,253.994,255.621,252.067,255.044,95252.44
2021-03-23 06:30:00,255.035,255.2,252.78,253.456,49854.61
2021-03-23 06:45:00,253.432,254.374,252.0,252.643,51515.32
2021-03-23 07:00:00,252.651,255.022,252.597,254.976,35863.09
2021-03-23 07:15:00,254.976,256.594,254.6,256.475,27959.44
2021-03-23 07:30:00,256.475,256.87,255.621,256.708,27687.06
2021-03-23 07:45:00,256.713,258.1,256.11,257.399,31492.52
2021-03-23 08:00:00,257.361,257.714,256.224,257.08,32520.84
2021-03-23 08:15:00,257.043,257.066,255.414,255.821,25545.84
2021-03-23 08:30:00,255.776,257.542,255.76,256.947,24163.16
2021-03-23 08:45:00,257.007,258.231,256.965,257.438,27050.76
2021-03-23 09:00:00,257.447,258.9,257.117,258.791,27674.49
2021-03-23 09:15:00,258.778,259.9,258.197,258.921,33285.92
2021-03-23 09:30:00,258.908,260.263,258.1,259.08,46507.78
2021-03-23 09:45:00,259.126,260.109,258.6,259.789,29967.78
2021-03-23 10:00:00,259.759,260.182,259.11,259.813,21618.09
2021-03-23 10:15:00,259.817,260.0,258.728,258.833,21132.36
2021-03-23 10:30:00,258.846,259.319,258.195,258.77,20123.27
2021-03-23 10:45:00,258.754,259.803,258.64,259.299,16571.66
2021-03-23 11:00:00,259.246,260.432,259.111,259.869,25496.34
2021-03-23 11:15:00,259.829,259.981,259.202,259.605,16643.94
2021-03-23 11:30:00,259.603,259.87,258.1,258.426,20743.24
2021-03-23 11:45:00,258.493,258.622,255.3,256.3,72175.28
2021-03-23 12:00:00,256.269,260.0,256.269,259.612,56543.1
2021-03-23 12:15:00,259.566,260.53,258.086,259.829,49481.07
2021-03-23 12:30:00,259.775,260.296,258.651,259.224,28720.87
2021-03-23 12:45:00,259.211,259.954,258.536,259.578,26991.26
2021-03-23 13:00:00,259.608,260.544,259.402,260.438,29559.55
2021-03-23 13:15:00,260.409,262.88,260.234,262.355,79435.01
2021-03-23 13:30:00,262.316,263.031,261.326,261.906,58728.72
2021-03-23 13:45:00,261.918,262.377,260.345,261.162,37209.94
2021-03-23 14:00:00,261.161,261.774,260.15,260.301,30489.7
