Date,Open,High,Low,Close,Volume
2021-03-20 11:30:00,82.431,82.696,82.01,82.351,30201.0
2021-03-20 11:45:00,82.328,82.618,82.0,82.18,20241.6
2021-03-20 12:00:00,82.209,82.461,81.553,82.253,39406.3
2021-03-20 12:15:00,82.253,82.254,81.5,81.652,29396.3
2021-03-20 12:30:00,81.656,81.955,81.533,81.643,16087.5
2021-03-20 12:45:00,81.652,81.861,81.544,81.702,13328.4
2021-03-20 13:00:00,81.697,82.324,81.658,82.199,18252.6
2021-03-20 13:15:00,82.182,83.402,82.069,83.118,65768.2
2021-03-20 13:30:00,83.117,83.166,82.465,82.84,26202.3
2021-03-20 13:45:00,82.85,83.14,82.145,82.603,30128.5
2021-03-20 14:00:00,82.592,83.434,82.551,83.2,34564.5
2021-03-20 14:15:00,83.21,83.432,82.932,82.957,24226.4
2021-03-20 14:30:00,82.943,84.288,82.932,83.965,74575.3
2021-03-20 14:45:00,83.959,85.335,83.339,85.13,116895.6
2021-03-20 15:00:00,85.13,85.5,84.526,85.167,77270.3
2021-03-20 15:15:00,85.15,85.225,84.169,84.669,66628.2
2021-03-20 15:30:00,84.673,85.219,84.614,84.885,50365.9
2021-03-20 15:45:00,84.895,85.183,84.534,84.834,30678.2
2021-03-20 16:00:00,84.834,86.125,83.5,83.514,193372.7
2021-03-20 16:15:00,83.594,84.34,83.52,83.693,47644.8
2021-03-20 16:30:00,83.679,83.864,82.786,83.493,75643.1
2021-03-20 16:45:00,83.491,83.7,83.026,83.168,20320.6
2021-03-20 17:00:00,83.168,83.466,82.817,83.219,23862.8
2021-03-20 17:15:00,83.223,83.246,82.6,82.932,24615.7
2021-03-20 17:30:00,82.932,83.011,82.601,82.838,8642.8
2021-03-20 17:45:00,82.828,83.052,82.328,82.624,22053.4
2021-03-20 18:00:00,82.634,82.942,82.325,82.825,13761.3
2021-03-20 18:15:00,82.825,83.326,82.736,83.206,15088.4
2021-03-20 18:30:00,83.227,83.365,83.003,83.262,12085.6
2021-03-20 18:45:00,83.275,83.275,82.611,82.666,9133.1
2021-03-20 19:00:00,82.654,82.957,82.604,82.648,8224.6
2021-03-20 19:15:00,82.636,82.639,81.991,82.333,23129.8
2021-03-20 19:30:00,82.318,82.844,82.208,82.772,11890.8
2021-03-20 19:45:00,82.767,82.932,82.415,82.598,7112.4
2021-03-20 20:00:00,82.594,82.813,82.087,82.174,11371.8
2021-03-20 20:15:00,82.16,83.431,82.062,83.157,24436.2
2021-03-20 20:30:00,83.137,83.663,82.718,83.337,36097.8
2021-03-20 20:45:00,83.344,83.647,83.05,83.446,11915.0
2021-03-20 21:00:00,83.463,83.5,82.56,82.82,23684.8
2021-03-20 21:15:00,82.834,82.978,82.58,82.886,6062.7
2021-03-20 21:30:00,82.886,82.951,82.219,82.628,10478.6
2021-03-20 21:45:00,82.652,83.143,82.231,82.67,42067.4
2021-03-20 22:00:00,82.675,82.916,82.537,82.673,9173.5
2021-03-20 22:15:00,82.687,82.939,82.611,82.76,5581.7
2021-03-20 22:30:00,82.757,83.041,82.298,82.371,13295.6
2021-03-20 22:45:00,82.351,82.683,82.122,82.403,13747.5
2021-03-20 23:00:00,82.404,82.41,82.065,82.284,12786.8
2021-03-20 23:15:00,82.313,83.353,82.215,82.773,18044.3
2021-03-20 23:30:00,82.768,82.768,82.336,82.433,9356.2
2021-03-20 23:45:00,82.422,82.72,81.997,82.116,32504.8
2021-03-21 00:00:00,82.119,82.444,81.724,82.189,63518.8
2021-03-21 00:15:00,82.173,82.946,82.164,82.839,24110.1
2021-03-21 00:30:00,82.851,82.996,82.674,82.901,13850.7
2021-03-21 00:45:00,82.901,83.38,82.506,82.631,19431.9
2021-03-21 01:00:00,82.631,82.655,82.4,82.598,9212.4
2021-03-21 01:15:00,82.603,83.167,82.557,83.113,15492.0
2021-03-21 01:30:00,83.122,83.122,82.7,82.845,8968.1
2021-03-21 01:45:00,82.86,83.208,82.534,83.175,21271.6
2021-03-21 02:00:00,83.178,83.184,82.551,82.585,18342.3
2021-03-21 02:15:00,82.581,82.789,81.992,82.213,31441.7
2021-03-21 02:30:00,82.231,82.293,81.515,81.701,40436.5
2021-03-21 02:45:00,81.695,81.942,80.256,80.753,127690.6
2021-03-21 03:00:00,80.759,81.519,80.593,81.169,42722.3
2021-03-21 03:15:00,81.169,82.022,81.063,81.82,27121.9
2021-03-21 03:30:00,81.801,82.289,81.48,81.902,20790.7
2021-03-21 03:45:00,81.905,82.236,81.862,82.119,8327.7
2021-03-21 04:00:00,82.128,82.146,81.5,81.662,12783.5
2021-03-21 04:15:00,81.634,81.7,81.264,81.476,11120.1
2021-03-21 04:30:00,81.493,81.517,80.969,81.107,19304.1
2021-03-21 04:45:00,81.102,81.21,80.169,80.466,50797.6
2021-03-21 05:00:00,80.478,81.062,80.384,80.777,32614.6
2021-03-21 05:15:00,80.791,81.052,80.721,80.764,11304.7
2021-03-21 05:30:00,80.77,80.826,80.286,80.448,16238.1
2021-03-21 05:45:00,80.449,81.223,80.443,81.084,13208.8
2021-03-21 06:00:00,81.068,81.214,80.784,80.979,9622.1
2021-03-21 06:15:00,80.97,81.138,80.549,81.138,16372.9
2021-03-21 06:30:00,81.123,81.603,81.051,81.358,20819.9
2021-03-21 06:45:00,81.358,81.617,81.313,81.554,10626.1
2021-03-21 07:00:00,81.555,82.076,81.428,81.948,16890.1
2021-03-21 07:15:00,81.943,81.962,81.603,81.753,10891.8
2021-03-21 07:30:00,81.753,82.046,81.634,81.858,6364.1
2021-03-21 07:45:00,81.877,82.5,81.623,82.224,42353.9
2021-03-21 08:00:00,82.202,82.914,82.125,82.674,38620.5
2021-03-21 08:15:00,82.674,83.128,82.472,82.555,23068.0
2021-03-21 08:30:00,82.591,82.716,82.1,82.23,21715.7
2021-03-21 08:45:00,82.241,82.497,82.005,82.289,15392.3
2021-03-21 09:00:00,82.274,83.2,82.189,83.155,27678.9
2021-03-21 09:15:00,83.157,83.2,82.459,82.58,18237.2
2021-03-21 09:30:00,82.585,82.911,81.574,81.718,35532.5
2021-03-21 09:45:00,81.662,82.385,81.371,81.797,49570.8
2021-03-21 10:00:00,81.775,82.336,81.526,82.023,35841.8
2021-03-21 10:15:00,82.026,82.351,81.727,82.024,18499.9
2021-03-21 10:30:00,82.023,82.063,81.813,82.026,17964.6
2021-03-21 10:45:00,82.027,82.295,81.921,81.923,10914.4
2021-03-21 11:00:00,81.949,82.07,81.303,81.379,20778.8
2021-03-21 11:15:00,81.365,81.678,81.0,81.461,40375.4
2021-03-21 11:30:00,81.441,81.652,81.386,81.452,10390.8
2021-03-21 11:45:00,81.446,81.743,81.4,81.553,17711.0
2021-03-21 12:00:00,81.535,81.603,80.672,80.826,42011.9
2021-03-21 12:15:00,80.825,81.294,80.612,80.906,30803.3
2021-03-21 12:30:00,80.905,81.467,80.812,81.225,24886.7
2021-03-21 12:45:00,81.225,81.5,81.166,81.432,12079.9
2021-03-21 13:00:00,81.438,82.522,81.438,82.189,39175.6
2021-03-21 13:15:00,82.181,83.118,82.149,82.722,54333.3
2021-03-21 13:30:00,82.728,82.827,82.328,82.446,13692.2
2021-03-21 13:45:00,82.434,82.795,82.383,82.6,11335.7
2021-03-21 14:00:00,82.608,82.721,82.2,82.499,13573.7
2021-03-21 14:15:00,82.516,82.52,82.2,82.325,10956.4
2021-03-21 14:30:00,82.328,82.437,81.903,82.183,14546.0
2021-03-21 14:45:00,82.186,82.818,82.186,82.36,26602.5
2021-03-21 15:00:00,82.388,82.583,81.384,81.888,63709.7
2021-03-21 15:15:00,81.888,82.167,81.801,82.104,13782.8
2021-03-21 15:30:00,82.098,82.139,81.844,82.002,11291.3
2021-03-21 15:45:00,82.0,82.169,81.567,81.588,13434.4
2021-03-21 16:00:00,81.588,81.626,80.6,81.149,82531.2
2021-03-21 16:15:00,81.137,81.643,81.065,81.344,20635.5
2021-03-21 16:30:00,81.321,81.361,80.841,81.23,18395.3
2021-03-21 16:45:00,81.235,81.619,81.108,81.358,12427.0
2021-03-21 17:00:00,81.356,81.472,80.627,80.797,23297.8
2021-03-21 17:15:00,80.793,81.105,80.675,80.985,9323.3
2021-03-21 17:30:00,80.985,81.186,80.886,81.026,9449.8
2021-03-21 17:45:00,81.032,81.168,80.886,81.059,9161.7
2021-03-21 18:00:00,81.038,81.3,80.88,80.973,10217.8
2021-03-21 18:15:00,80.973,81.094,80.88,80.95,4351.8
2021-03-21 18:30:00,80.95,81.0,80.805,80.889,6933.2
2021-03-21 18:45:00,80.889,80.98,80.772,80.777,10492.5
2021-03-21 19:00:00,80.796,81.192,80.702,81.015,12575.1
2021-03-21 19:15:00,81.015,81.633,80.782,81.464,41829.6
2021-03-21 19:30:00,81.435,81.545,81.015,81.076,9880.4
2021-03-21 19:45:00,81.067,81.298,81.034,81.128,6070.5
2021-03-21 20:00:00,81.127,81.259,80.63,80.85,11166.8
2021-03-21 20:15:00,80.853,81.007,80.7,80.849,7018.0
2021-03-21 20:30:00,80.848,81.109,80.683,81.031,7619.5
2021-03-21 20:45:00,81.021,81.164,80.81,80.988,7157.0
2021-03-21 21:00:00,80.999,81.075,80.859,81.042,4200.8
2021-03-21 21:15:00,81.047,81.473,80.991,81.348,6733.0
2021-03-21 21:30:00,81.347,81.561,81.135,81.476,8973.8
2021-03-21 21:45:00,81.467,81.483,81.273,81.378,4463.2
2021-03-21 22:00:00,81.374,81.857,81.373,81.766,14404.5
2021-03-21 22:15:00,81.767,81.863,81.485,81.549,10290.1
2021-03-21 22:30:00,81.546,81.666,81.373,81.373,5534.3
2021-03-21 22:45:00,81.374,81.661,81.304,81.354,8997.4
2021-03-21 23:00:00,81.354,81.376,80.931,80.94,7189.2
2021-03-21 23:15:00,80.925,81.171,80.915,81.148,3249.8
2021-03-21 23:30:00,81.138,81.313,81.045,81.253,7017.4
2021-03-21 23:45:00,81.257,81.312,80.6,80.684,17085.4
2021-03-22 00:00:00,80.676,80.743,78.8,79.516,108724.5
2021-03-22 00:15:00,79.545,79.707,77.807,78.332,97973.7
2021-03-22 00:30:00,78.324,79.179,77.619,77.62,57288.6
2021-03-22 00:45:00,77.663,78.088,76.713,77.38,109309.4
2021-03-22 01:00:00,77.365,78.46,77.169,78.298,58567.0
2021-03-22 01:15:00,78.297,78.297,77.76,77.969,27769.1
2021-03-22 01:30:00,77.959,78.423,77.9,78.394,17972.9
2021-03-22 01:45:00,78.405,78.904,78.373,78.7,40601.8
2021-03-22 02:00:00,78.696,78.728,78.11,78.401,23177.8
2021-03-22 02:15:00,78.383,79.433,78.355,78.969,42868.4
2021-03-22 02:30:00,78.967,79.147,78.842,79.02,11513.7
2021-03-22 02:45:00,79.017,79.205,78.899,79.101,9251.4
2021-03-22 03:00:00,79.118,79.345,78.865,78.909,15442.6
2021-03-22 03:15:00,78.915,79.405,78.88,79.214,15270.0
2021-03-22 03:30:00,79.21,79.482,79.006,79.152,14803.0
2021-03-22 03:45:00,79.152,79.639,79.132,79.407,16416.4
2021-03-22 04:00:00,79.405,79.546,78.533,78.912,34694.2
2021-03-22 04:15:00,78.923,79.178,78.852,79.07,9188.1
2021-03-22 04:30:00,79.068,79.515,79.068,79.285,12985.8
2021-03-22 04:45:00,79.281,79.326,79.064,79.186,7081.3
2021-03-22 05:00:00,79.178,79.4,78.898,79.349,13170.3
2021-03-22 05:15:00,79.35,79.447,79.166,79.199,10073.9
2021-03-22 05:30:00,79.199,80.334,79.175,80.192,74659.0
2021-03-22 05:45:00,80.173,80.719,80.056,80.197,41528.7
2021-03-22 06:00:00,80.198,80.493,80.02,80.111,19225.8
2021-03-22 06:15:00,80.087,80.224,80.0,80.03,9898.8
2021-03-22 06:30:00,80.034,80.208,80.031,80.159,5666.5
2021-03-22 06:45:00,80.162,80.438,80.133,80.35,10185.0
2021-03-22 07:00:00,80.333,80.353,80.063,80.12,7385.1
2021-03-22 07:15:00,80.12,80.344,80.075,80.312,5798.1
2021-03-22 07:30:00,80.316,80.345,80.055,80.118,4032.4
2021-03-22 07:45:00,80.093,80.282,79.606,79.667,19290.3
2021-03-22 08:00:00,79.645,79.855,79.35,79.388,23053.8
2021-03-22 08:15:00,79.398,80.09,79.398,79.613,18451.2
2021-03-22 08:30:00,79.611,79.795,79.355,79.423,13556.7
2021-03-22 08:45:00,79.414,79.496,79.019,79.059,24177.9
2021-03-22 09:00:00,79.066,79.33,78.833,79.197,17887.7
2021-03-22 09:15:00,79.195,79.521,79.032,79.482,17569.8
2021-03-22 09:30:00,79.499,79.787,79.333,79.594,15776.8
2021-03-22 09:45:00,79.607,79.939,79.42,79.905,16090.6
2021-03-22 10:00:00,79.888,80.407,79.701,80.39,20059.1
2021-03-22 10:15:00,80.362,81.192,80.329,80.78,66681.4
2021-03-22 10:30:00,80.78,81.5,80.449,80.774,49128.8
2021-03-22 10:45:00,80.774,80.798,80.291,80.323,14124.9
2021-03-22 11:00:00,80.296,80.814,80.29,80.743,13679.6
2021-03-22 11:15:00,80.751,80.759,79.992,80.216,18203.1
2021-03-22 11:30:00,80.207,80.453,79.883,80.238,20503.9
2021-03-22 11:45:00,80.239,80.379,80.003,80.107,12971.2
2021-03-22 12:00:00,80.086,80.23,79.724,79.98,12653.6
2021-03-22 12:15:00,79.966,80.219,79.86,80.029,11405.9
2021-03-22 12:30:00,80.06,80.186,79.284,79.527,28985.4
2021-03-22 12:45:00,79.536,79.962,79.194,79.796,17791.7
2021-03-22 13:00:00,79.776,79.828,79.06,79.686,29605.7
2021-03-22 13:15:00,79.67,79.746,79.333,79.601,16596.3
2021-03-22 13:30:00,79.64,79.739,78.425,79.04,40374.3
2021-03-22 13:45:00,79.038,79.439,78.886,79.268,15591.4
2021-03-22 14:00:00,79.254,79.648,79.14,79.502,19740.8
2021-03-22 14:15:00,79.5,79.506,78.88,79.042,13646.4
2021-03-22 14:30:00,79.055,79.405,78.93,79.267,10688.1
2021-03-22 14:45:00,79.286,79.516,79.224,79.235,9524.9
2021-03-22 15:00:00,79.253,79.337,79.041,79.136,10090.6
2021-03-22 15:15:00,79.143,79.208,79.075,79.182,7847.5
2021-03-22 15:30:00,79.176,79.653,79.176,79.33,16426.6
2021-03-22 15:45:00,79.329,79.394,79.138,79.167,12541.2
2021-03-22 16:00:00,79.173,79.178,77.803,78.166,93150.5
2021-03-22 16:15:00,78.166,78.272,77.5,77.922,63710.2
2021-03-22 16:30:00,77.933,77.999,77.4,77.918,30223.2
2021-03-22 16:45:00,77.918,78.756,77.891,78.439,37125.5
2021-03-22 17:00:00,78.442,78.447,78.059,78.192,10134.5
2021-03-22 17:15:00,78.192,78.41,77.973,78.018,11318.1
2021-03-22 17:30:00,78.011,78.338,78.001,78.195,6477.3
2021-03-22 17:45:00,78.194,78.268,78.09,78.235,4286.2
2021-03-22 18:00:00,78.221,78.262,77.721,77.815,13055.0
2021-03-22 18:15:00,77.815,77.899,77.45,77.569,19280.8
2021-03-22 18:30:00,77.571,77.58,77.0,77.122,34872.4
2021-03-22 18:45:00,77.12,77.745,77.056,77.332,13778.7
2021-03-22 19:00:00,77.352,77.509,76.75,77.019,22396.8
2021-03-22 19:15:00,77.019,77.397,76.724,77.104,16477.9
2021-03-22 19:30:00,77.122,78.056,76.981,77.829,21872.4
2021-03-22 19:45:00,77.806,78.428,77.566,77.566,21802.0
2021-03-22 20:00:00,77.58,77.853,77.164,77.717,13393.9
2021-03-22 20:15:00,77.741,77.798,77.009,77.286,16106.5
2021-03-22 20:30:00,77.281,77.3,76.0,76.059,47228.5
2021-03-22 20:45:00,76.051,77.171,75.618,76.939,58491.0
2021-03-22 21:00:00,76.922,77.308,76.56,77.111,18415.5
2021-03-22 21:15:00,77.114,77.121,76.335,76.342,8144.7
2021-03-22 21:30:00,76.364,76.573,75.852,76.548,30172.2
2021-03-22 21:45:00,76.554,76.732,75.874,75.978,16018.5
2021-03-22 22:00:00,76.004,76.74,75.512,76.628,37777.2
2021-03-22 22:15:00,76.63,76.788,76.113,76.223,13358.7
2021-03-22 22:30:00,76.228,76.586,75.521,75.524,14362.7
2021-03-22 22:45:00,75.562,76.161,75.233,76.144,42189.1
2021-03-22 23:00:00,76.157,76.734,76.121,76.724,18176.8
2021-03-22 23:15:00,76.705,76.729,76.3,76.558,13874.9
2021-03-22 23:30:00,76.558,77.383,76.51,76.782,31114.7
2021-03-22 23:45:00,76.772,77.205,76.359,76.387,15379.3
2021-03-23 00:00:00,76.388,77.226,76.043,77.102,31168.0
2021-03-23 00:15:00,77.101,77.462,76.729,77.11,18859.2
2021-03-23 00:30:00,77.11,77.49,76.9,77.452,14594.9
2021-03-23 00:45:00,77.447,77.73,77.212,77.476,27430.5
2021-03-23 01:00:00,77.438,77.471,77.028,77.298,11438.5
2021-03-23 01:15:00,77.298,77.364,77.078,77.149,7757.0
2021-03-23 01:30:00,77.146,77.262,76.777,76.826,14377.7
2021-03-23 01:45:00,76.833,77.057,76.773,76.857,11117.9
2021-03-23 02:00:00,76.853,77.769,76.846,77.36,26187.0
2021-03-23 02:15:00,77.36,77.427,76.7,76.802,19069.1
2021-03-23 02:30:00,76.833,77.229,76.648,76.925,28012.2
2021-03-23 02:45:00,76.925,77.05,76.258,76.531,22786.1
2021-03-23 03:00:00,76.538,76.697,76.02,76.442,20804.5
2021-03-23 03:15:00,76.425,76.639,76.03,76.089,20452.8
2021-03-23 03:30:00,76.088,76.305,76.03,76.247,12309.4
2021-03-23 03:45:00,76.25,76.25,76.03,76.165,11796.5
2021-03-23 04:00:00,76.19,76.527,76.116,76.359,13926.0
2021-03-23 04:15:00,76.359,76.48,76.093,76.125,12306.6
2021-03-23 04:30:00,76.102,76.445,76.03,76.394,19511.3
2021-03-23 04:45:00,76.398,76.709,76.342,76.657,14158.4
2021-03-23 05:00:00,76.661,76.784,76.349,76.491,12837.4
2021-03-23 05:15:00,76.494,76.512,75.4,75.585,48178.8
2021-03-23 05:30:00,75.592,75.872,75.438,75.518,18027.2
2021-03-23 05:45:00,75.543,76.063,75.515,75.611,15992.1
2021-03-23 06:00:00,75.611,75.845,75.13,75.168,47993.6
2021-03-23 06:15:00,75.15,75.23,73.133,74.761,295159.1
2021-03-23 06:30:00,74.745,74.774,73.848,73.975,27903.8
2021-03-23 06:45:00,73.983,74.16,73.811,73.932,28385.8
2021-03-23 07:00:00,73.911,74.352,73.868,74.291,24062.9
2021-03-23 07:15:00,74.3,75.058,74.292,75.048,14427.5
2021-03-23 07:30:00,75.054,75.488,74.6,74.962,25438.6
2021-03-23 07:45:00,74.969,75.408,74.826,75.336,16604.0
2021-03-23 08:00:00,75.336,75.433,74.974,75.281,23797.9
2021-03-23 08:15:00,75.286,75.383,74.663,74.711,27965.5
2021-03-23 08:30:00,74.718,75.103,74.697,74.936,59290.1
2021-03-23 08:45:00,74.947,75.203,74.684,74.72,14623.8
2021-03-23 09:00:00,74.733,74.75,74.343,74.531,17028.1
2021-03-23 09:15:00,74.531,74.603,73.868,74.02,40333.6
2021-03-23 09:30:00,74.053,74.317,73.801,74.147,28757.6
2021-03-23 09:45:00,74.145,74.587,74.034,74.411,23304.0
2021-03-23 10:00:00,74.416,74.528,74.154,74.278,13577.5
2021-03-23 10:15:00,74.292,74.582,74.242,74.447,16578.4
2021-03-23 10:30:00,74.428,74.711,74.334,74.424,13212.2
2021-03-23 10:45:00,74.414,74.66,74.393,74.48,5806.6
2021-03-23 11:00:00,74.472,74.865,74.469,74.791,13567.0
2021-03-23 11:15:00,74.794,74.841,74.635,74.745,8038.4
2021-03-23 11:30:00,74.742,74.925,74.673,74.759,5956.0
2021-03-23 11:45:00,74.759,74.817,73.826,73.948,37809.3
2021-03-23 12:00:00,73.947,75.51,73.942,75.231,36195.9
2021-03-23 12:15:00,75.281,77.594,75.225,77.347,127619.5
2021-03-23 12:30:00,77.352,78.506,76.714,78.02,180019.8
2021-03-23 12:45:00,78.02,78.309,77.333,77.767,45395.2
2021-03-23 13:00:00,77.779,79.101,77.763,78.893,101182.2
2021-03-23 13:15:00,78.916,80.224,78.759,79.713,140381.7
2021-03-23 13:30:00,79.684,80.837,79.525,80.585,89363.3
2021-03-23 13:45:00,80.614,80.695,78.777,79.622,108235.9
2021-03-23 14:00:00,79.64,80.548,79.149,79.619,77413.1
2021-03-23 14:15:00,79.66,80.172,78.658,78.658,47848.9
2021-03-23 14:30:00,78.655,79.323,78.1,79.0,86215.3
2021-03-23 14:45:00,79.0,79.8,78.823,79.678,49663.0
2021-03-23 15:00:00,79.7,80.683,79.557,80.208,74428.3
2021-03-23 15:15:00,80.206,80.238,79.681,79.867,36373.4
2021-03-23 15:30:00,79.81,83.194,79.798,82.988,280545.5
2021-03-23 15:45:00,82.934,84.111,82.457,83.792,226524.4
2021-03-23 16:00:00,83.807,85.371,83.01,83.701,308469.8
2021-03-23 16:15:00,83.709,84.801,83.313,84.19,111157.3
2021-03-23 16:30:00,84.185,84.432,83.453,83.589,56921.5
2021-03-23 16:45:00,83.614,83.773,82.511,83.101,90316.5
2021-03-23 17:00:00,83.101,83.786,82.597,82.725,56734.7
2021-03-23 17:15:00,82.723,83.071,82.186,82.693,43489.7
2021-03-23 17:30:00,82.712,83.064,82.343,82.488,29109.1
2021-03-23 17:45:00,82.486,82.556,82.06,82.493,39189.1
2021-03-23 18:00:00,82.477,84.0,82.174,83.667,50053.7
2021-03-23 18:15:00,83.667,84.457,82.999,83.188,140186.7
2021-03-23 18:30:00,83.129,84.112,83.065,83.163,41616.1
2021-03-23 18:45:00,83.17,83.383,81.963,82.26,59161.4
2021-03-23 19:00:00,82.28,82.832,82.18,82.438,25918.5
2021-03-23 19:15:00,82.44,83.715,82.331,82.585,57160.9
2021-03-23 19:30:00,82.585,83.363,82.281,83.032,38988.3
2021-03-23 19:45:00,83.015,83.76,83.0,83.301,40228.8
2021-03-23 20:00:00,83.297,84.22,82.731,83.697,38971.7
2021-03-23 20:15:00,83.716,84.16,83.112,83.222,30831.4
2021-03-23 20:30:00,83.199,83.199,82.01,82.268,49618.9
2021-03-23 20:45:00,82.263,82.511,80.766,80.984,82725.1
2021-03-23 21:00:00,80.964,81.799,80.766,80.987,29751.7
2021-03-23 21:15:00,80.987,81.297,80.187,80.741,25373.8
2021-03-23 21:30:00,80.741,81.582,80.496,81.477,25078.8
2021-03-23 21:45:00,81.482,82.012,81.482,81.836,25941.6
2021-03-23 22:00:00,81.83,82.563,81.725,82.266,23604.9
2021-03-23 22:15:00,82.268,83.142,82.041,83.142,27614.7
2021-03-23 22:30:00,83.133,83.957,82.82,83.123,62323.2
2021-03-23 22:45:00,83.142,83.428,82.2,82.22,42018.7
2021-03-23 23:00:00,82.258,83.669,82.253,83.529,54739.4
2021-03-23 23:15:00,83.528,83.988,83.022,83.087,44829.4
2021-03-23 23:30:00,83.1,83.312,82.188,82.42,43174.0
2021-03-23 23:45:00,82.405,83.141,82.113,82.585,45271.6
2021-03-24 00:00:00,82.568,83.414,81.566,81.824,65383.0
2021-03-24 00:15:00,81.84,81.84,79.559,80.534,130272.0
2021-03-24 00:30:00,80.548,81.452,80.506,80.82,39024.1
2021-03-24 00:45:00,80.829,81.081,80.17,80.456,31159.8
2021-03-24 01:00:00,80.451,80.918,79.691,80.82,72854.2
2021-03-24 01:15:00,80.818,81.369,80.389,81.318,32283.5
2021-03-24 01:30:00,81.344,81.4,80.647,80.727,19819.6
2021-03-24 01:45:00,80.736,81.2,80.595,81.016,19828.9
2021-03-24 02:00:00,81.009,81.085,80.609,80.954,18033.2
2021-03-24 02:15:00,80.957,81.448,80.812,81.163,20970.9
2021-03-24 02:30:00,81.174,81.5,81.166,81.489,27800.0
2021-03-24 02:45:00,81.488,81.606,81.19,81.279,19791.5
2021-03-24 03:00:00,81.297,81.438,80.877,81.013,21766.8
2021-03-24 03:15:00,81.027,81.376,80.705,81.11,30864.1
2021-03-24 03:30:00,81.131,82.867,81.074,82.463,97827.8
2021-03-24 03:45:00,82.452,82.462,81.993,82.045,33726.3
2021-03-24 04:00:00,82.033,82.48,81.802,82.378,33249.9
2021-03-24 04:15:00,82.383,83.376,82.378,83.025,65463.9
2021-03-24 04:30:00,83.043,83.287,82.354,82.5,50166.5
2021-03-24 04:45:00,82.497,82.948,81.873,82.156,34363.5
2021-03-24 05:00:00,82.158,82.646,81.243,82.586,43890.6
2021-03-24 05:15:00,82.591,83.032,81.931,82.928,25232.0
2021-03-24 05:30:00,82.952,82.985,82.316,82.642,22517.7
2021-03-24 05:45:00,82.642,82.707,82.088,82.318,12513.8
2021-03-24 06:00:00,82.317,82.322,81.557,81.636,21012.6
2021-03-24 06:15:00,81.625,82.009,81.509,81.623,12676.6
2021-03-24 06:30:00,81.612,82.966,81.432,82.499,43427.2
2021-03-24 06:45:00,82.514,82.92,82.23,82.284,21375.0
2021-03-24 07:00:00,82.268,83.096,82.244,82.866,26345.0
2021-03-24 07:15:00,82.851,82.955,82.441,82.49,22257.1
2021-03-24 07:30:00,82.491,83.011,82.466,82.943,12812.7
2021-03-24 07:45:00,82.949,83.31,82.56,82.86,54165.2
2021-03-24 08:00:00,82.868,83.01,81.895,82.126,37627.3
2021-03-24 08:15:00,82.083,82.547,82.023,82.057,32011.3
2021-03-24 08:30:00,82.03,82.836,82.0,82.714,24847.4
2021-03-24 08:45:00,82.728,82.738,82.411,82.484,14980.3
2021-03-24 09:00:00,82.488,83.043,82.422,82.902,26294.8
2021-03-24 09:15:00,82.887,84.883,82.723,84.781,110545.4
2021-03-24 09:30:00,84.775,85.134,84.124,84.5,141467.3
2021-03-24 09:45:00,84.493,84.523,83.199,83.624,110570.3
2021-03-24 10:00:00,83.63,84.426,83.596,84.17,41706.6
2021-03-24 10:15:00,84.17,84.958,83.715,84.772,69206.8
2021-03-24 10:30:00,84.77,86.3,84.712,85.614,169897.3
2021-03-24 10:45:00,85.584,86.1,84.9,86.051,73231.2
2021-03-24 11:00:00,86.055,89.13,86.045,87.87,328023.0
2021-03-24 11:15:00,87.87,89.773,87.647,88.861,151264.1
2021-03-24 11:30:00,88.864,89.189,87.9,88.463,98138.3
2021-03-24 11:45:00,88.463,89.43,88.0,88.87,104401.5
2021-03-24 12:00:00,88.857,92.122,88.171,92.027,283297.4
2021-03-24 12:15:00,92.027,93.7,91.5,91.795,438364.5
2021-03-24 12:30:00,91.747,91.899,90.506,91.28,212618.2
2021-03-24 12:45:00,91.298,91.703,90.028,91.571,131291.2
2021-03-24 13:00:00,91.622,92.33,90.384,90.657,106049.7
2021-03-24 13:15:00,90.663,91.265,89.734,90.495,82872.8
2021-03-24 13:30:00,90.514,91.42,89.357,89.549,106054.1
2021-03-24 13:45:00,89.53,90.146,88.107,89.236,223023.9
2021-03-24 14:00:00,89.182,89.742,88.61,89.53,65493.3
2021-03-24 14:15:00,89.531,89.938,88.501,88.57,53838.6
2021-03-24 14:30:00,88.543,89.412,88.325,89.141,54337.6
2021-03-24 14:45:00,89.129,91.389,89.125,90.16,175057.8
2021-03-24 15:00:00,90.177,91.69,90.14,91.659,61273.8
2021-03-24 15:15:00,91.659,91.825,89.722,89.803,75357.0
2021-03-24 15:30:00,89.815,91.0,89.726,90.649,38740.8
2021-03-24 15:45:00,90.66,93.0,90.65,92.902,165528.6
2021-03-24 16:00:00,92.865,94.966,91.437,93.4,288728.8
2021-03-24 16:15:00,93.396,93.526,90.266,90.758,188910.7
