Date,Open,High,Low,Close,Volume
2021-03-27 16:30:00,55578.17,55700.0,55465.0,55695.07,3575.146
2021-03-27 16:45:00,55695.08,56259.36,55607.5,56180.01,8218.907
2021-03-27 17:00:00,56180.01,56300.0,55978.08,56046.06,5474.08
2021-03-27 17:15:00,56046.89,56188.99,55857.18,56111.95,4086.875
2021-03-27 17:30:00,56113.65,56190.19,56037.62,56116.11,1989.703
2021-03-27 17:45:00,56113.73,56155.0,55937.17,56116.02,1851.059
2021-03-27 18:00:00,56116.02,56123.32,55800.0,55883.84,1956.434
2021-03-27 18:15:00,55883.83,56013.85,55637.89,55688.99,2217.826
2021-03-27 18:30:00,55689.0,55856.0,55574.04,55604.26,2700.552
2021-03-27 18:45:00,55604.25,55900.0,55604.25,55767.74,1861.16
2021-03-27 19:00:00,55767.74,55940.97,55662.19,55900.49,1557.472
2021-03-27 19:15:00,55900.49,55910.73,55709.25,55804.59,1248.903
2021-03-27 19:30:00,55803.78,55849.27,55666.12,55830.0,1006.718
2021-03-27 19:45:00,55830.0,55849.95,55702.14,55784.28,797.228
2021-03-27 20:00:00,55784.29,55900.0,55736.79,55854.01,1288.864
2021-03-27 20:15:00,55854.02,55932.37,55791.94,55801.92,1242.119
2021-03-27 20:30:00,55803.83,55900.0,55690.0,55831.97,1398.697
2021-03-27 20:45:00,55830.67,55916.53,55812.0,55870.01,842.322
2021-03-27 21:00:00,55870.01,55888.14,55750.0,55763.03,734.744
2021-03-27 21:15:00,55763.11,55805.59,55685.0,55785.58,749.754
2021-03-27 21:30:00,55785.58,56083.91,55780.0,56002.96,1529.475
2021-03-27 21:45:00,56002.97,56658.76,56001.0,56447.79,6200.852
2021-03-27 22:00:00,56447.78,56556.82,56268.01,56331.75,2352.699
2021-03-27 22:15:00,56331.78,56370.65,56119.69,56131.96,1718.416
2021-03-27 22:30:00,56131.97,56312.49,56036.19,56212.88,1897.922
2021-03-27 22:45:00,56212.89,56415.59,56212.23,56374.95,1516.423
2021-03-27 23:00:00,56376.51,56447.27,56113.01,56173.0,2204.156
2021-03-27 23:15:00,56181.12,56224.99,55953.0,56128.58,1814.015
2021-03-27 23:30:00,56128.59,56167.26,56004.31,56008.66,983.828
2021-03-27 23:45:00,56005.76,56041.59,55717.63,55828.0,2840.617
2021-03-28 00:00:00,55828.0,56002.57,55710.81,55870.42,3455.124
2021-03-28 00:15:00,55870.41,55883.25,55614.19,55745.67,1923.418
2021-03-28 00:30:00,55745.67,55836.06,55575.61,55710.9,2148.256
2021-03-28 00:45:00,55710.9,56138.99,55708.69,56028.71,2146.84
2021-03-28 01:00:00,56028.29,56136.57,55900.0,55910.28,1971.744
2021-03-28 01:15:00,55910.29,56047.0,55784.11,55982.63,1590.685
2021-03-28 01:30:00,55982.41,56191.23,55937.12,56077.25,1142.323
2021-03-28 01:45:00,56077.25,56176.0,56028.92,56077.0,871.768
2021-03-28 02:00:00,56076.83,56121.66,55920.1,55992.16,1139.384
2021-03-28 02:15:00,55991.13,56064.42,55771.28,55789.05,1859.267
2021-03-28 02:30:00,55789.05,55915.0,55750.13,55889.38,1526.611
2021-03-28 02:45:00,55889.38,55935.52,55780.0,55818.31,1241.017
2021-03-28 03:00:00,55820.01,55943.0,55756.45,55855.19,1075.609
2021-03-28 03:15:00,55855.18,56052.78,55852.87,55911.02,1577.121
2021-03-28 03:30:00,55911.01,56032.92,55900.0,55928.21,880.698
2021-03-28 03:45:00,55928.21,56157.09,55928.21,56054.33,1694.465
2021-03-28 04:00:00,56056.49,56321.59,56056.48,56191.44,2137.047
2021-03-28 04:15:00,56189.12,56378.96,56173.22,56363.83,1573.084
2021-03-28 04:30:00,56363.83,56500.0,56181.23,56221.31,3000.312
2021-03-28 04:45:00,56221.32,56287.66,56123.74,56282.58,1393.657
2021-03-28 05:00:00,56282.58,56339.29,56150.0,56172.83,1141.653
2021-03-28 05:15:00,56172.83,56424.23,56107.11,56339.99,1452.674
2021-03-28 05:30:00,56339.99,56398.16,56200.0,56236.88,1019.123
2021-03-28 05:45:00,56236.88,56306.78,56134.88,56285.18,1166.216
2021-03-28 06:00:00,56285.52,56330.74,56108.07,56144.0,1432.557
2021-03-28 06:15:00,56144.0,56188.41,56071.41,56093.2,1184.987
2021-03-28 06:30:00,56093.19,56106.39,55853.42,55931.51,1853.505
2021-03-28 06:45:00,55931.5,55988.99,55827.01,55941.81,1453.849
2021-03-28 07:00:00,55941.8,56039.6,55872.34,55958.57,980.597
2021-03-28 07:15:00,55958.57,56013.0,55900.99,56013.0,719.093
2021-03-28 07:30:00,56012.99,56270.06,56003.94,56175.87,1943.702
2021-03-28 07:45:00,56175.87,56269.99,56127.0,56209.31,1059.503
2021-03-28 08:00:00,56209.3,56279.99,56121.48,56162.06,1493.972
2021-03-28 08:15:00,56162.05,56189.9,56000.0,56083.69,1332.87
2021-03-28 08:30:00,56083.69,56214.84,56050.58,56107.19,1055.498
2021-03-28 08:45:00,56107.18,56332.79,56094.97,56319.99,1423.817
2021-03-28 09:00:00,56319.99,56588.31,56308.52,56390.48,4001.336
2021-03-28 09:15:00,56390.48,56460.0,56214.16,56228.4,2187.574
2021-03-28 09:30:00,56227.01,56350.0,56211.0,56269.45,1201.334
2021-03-28 09:45:00,56269.5,56320.86,56037.05,56141.4,1807.457
2021-03-28 10:00:00,56143.48,56187.68,55820.0,55903.79,3359.352
2021-03-28 10:15:00,55903.79,56024.03,55775.0,55802.98,2675.759
2021-03-28 10:30:00,55802.97,55990.0,55700.0,55970.07,2554.485
2021-03-28 10:45:00,55970.07,56191.0,55936.01,56103.56,1940.446
2021-03-28 11:00:00,56103.56,56103.56,55873.14,56046.23,1718.875
2021-03-28 11:15:00,56041.65,56070.75,55917.7,55997.44,977.68
2021-03-28 11:30:00,55997.45,56072.0,55857.17,55923.57,1181.065
2021-03-28 11:45:00,55923.58,55988.0,55800.0,55808.33,1840.835
2021-03-28 12:00:00,55809.72,56016.8,55580.0,55694.76,4014.19
2021-03-28 12:15:00,55693.73,55775.3,55300.0,55475.35,5772.27
2021-03-28 12:30:00,55475.35,55590.36,55373.17,55516.77,3037.14
2021-03-28 12:45:00,55516.76,55688.33,55446.85,55542.7,2262.302
2021-03-28 13:00:00,55542.7,55752.91,55480.0,55632.8,2021.032
2021-03-28 13:15:00,55633.31,55823.83,55582.26,55730.0,1931.696
2021-03-28 13:30:00,55730.0,55911.68,55705.0,55815.38,2203.628
2021-03-28 13:45:00,55815.39,55876.66,55652.0,55754.69,2010.447
2021-03-28 14:00:00,55754.69,55754.7,55503.73,55722.86,2279.407
2021-03-28 14:15:00,55722.86,55740.61,55559.73,55606.33,1157.144
2021-03-28 14:30:00,55606.34,55870.73,55531.0,55657.73,2283.097
2021-03-28 14:45:00,55657.72,55836.14,55627.0,55819.57,1399.313
2021-03-28 15:00:00,55819.7,55865.35,55676.31,55711.0,1247.936
2021-03-28 15:15:00,55711.0,56368.69,55685.63,56241.44,5717.721
2021-03-28 15:30:00,56238.79,56280.23,56103.81,56170.0,2296.816
2021-03-28 15:45:00,56170.01,56400.0,56170.0,56375.31,2159.062
2021-03-28 16:00:00,56376.12,56510.0,56054.96,56130.24,5008.267
2021-03-28 16:15:00,56130.24,56294.0,56030.0,56282.44,1910.917
2021-03-28 16:30:00,56282.44,56370.0,56203.73,56272.46,1720.234
2021-03-28 16:45:00,56272.47,56326.56,56187.05,56277.67,1267.057
2021-03-28 17:00:00,56277.68,56320.0,56129.07,56193.69,1461.668
2021-03-28 17:15:00,56193.69,56237.27,55905.23,56041.98,2322.601
2021-03-28 17:30:00,56038.37,56077.3,55812.34,55981.65,2008.229
2021-03-28 17:45:00,55981.65,56068.91,55879.88,55987.0,1629.206
2021-03-28 18:00:00,55987.0,56023.78,55652.74,55777.0,2599.023
2021-03-28 18:15:00,55777.0,55821.0,55526.0,55632.0,2530.655
2021-03-28 18:30:00,55632.0,55688.33,55487.14,55664.29,2814.449
2021-03-28 18:45:00,55664.29,55669.99,55165.76,55226.51,5076.267
2021-03-28 19:00:00,55226.5,55312.7,54855.0,54888.93,5306.621
2021-03-28 19:15:00,54888.92,55150.0,54694.91,54945.8,6291.721
2021-03-28 19:30:00,54948.77,55221.88,54940.78,55179.48,2348.241
2021-03-28 19:45:00,55180.0,55437.58,55152.18,55217.96,3540.063
2021-03-28 20:00:00,55217.96,55217.96,54901.0,54924.0,3558.298
2021-03-28 20:15:00,54923.99,55219.98,54761.86,55208.99,3575.067
2021-03-28 20:30:00,55208.99,55240.0,54938.34,55082.89,1943.475
2021-03-28 20:45:00,55082.9,55188.0,54810.94,54890.64,1912.873
2021-03-28 21:00:00,54890.65,55085.8,54875.13,54890.1,1411.717
2021-03-28 21:15:00,54890.11,55159.66,54848.87,55044.0,1357.514
2021-03-28 21:30:00,55044.0,55130.0,54960.67,55065.19,1168.711
2021-03-28 21:45:00,55063.1,55386.67,55059.99,55155.45,1796.25
2021-03-28 22:00:00,55155.46,55373.69,55030.0,55373.69,1998.61
2021-03-28 22:15:00,55368.94,55589.69,55238.74,55514.94,2221.289
2021-03-28 22:30:00,55514.95,55529.05,55315.7,55323.19,1542.813
2021-03-28 22:45:00,55323.19,55680.0,55323.19,55610.0,1678.935
2021-03-28 23:00:00,55610.01,55753.65,55528.43,55674.47,1900.449
2021-03-28 23:15:00,55674.47,55769.3,55525.0,55753.95,1107.774
2021-03-28 23:30:00,55756.43,55800.0,55670.15,55687.46,1219.704
2021-03-28 23:45:00,55688.06,55887.0,55624.29,55805.08,2073.625
2021-03-29 00:00:00,55804.16,55900.0,55651.35,55841.26,2230.409
2021-03-29 00:15:00,55839.99,55948.62,55725.3,55838.68,1528.808
2021-03-29 00:30:00,55838.69,55883.83,55676.0,55687.4,1588.486
2021-03-29 00:45:00,55687.39,55715.48,55330.18,55441.01,3384.206
2021-03-29 01:00:00,55441.01,55536.0,55042.93,55166.52,3512.28
2021-03-29 01:15:00,55166.52,55266.62,55005.03,55219.5,1933.703
2021-03-29 01:30:00,55219.5,55282.95,55051.39,55119.99,1426.229
2021-03-29 01:45:00,55120.0,55272.54,55050.0,55272.05,1026.25
2021-03-29 02:00:00,55272.53,55372.75,55174.45,55303.75,1754.296
2021-03-29 02:15:00,55303.75,55549.56,55261.97,55516.25,1800.593
2021-03-29 02:30:00,55515.34,55546.93,55341.8,55443.06,1239.416
2021-03-29 02:45:00,55443.06,55524.0,55323.3,55389.97,1050.268
2021-03-29 03:00:00,55389.97,55496.97,55318.56,55449.31,1036.057
2021-03-29 03:15:00,55449.32,55577.23,55368.04,55541.99,893.413
2021-03-29 03:30:00,55541.99,55567.57,55463.6,55539.34,776.864
2021-03-29 03:45:00,55539.33,55540.0,55380.43,55416.04,792.359
2021-03-29 04:00:00,55416.04,55536.55,55100.0,55297.12,2340.676
2021-03-29 04:15:00,55297.12,55313.89,55131.7,55200.37,1566.522
2021-03-29 04:30:00,55200.37,55450.0,55200.37,55321.47,2298.52
2021-03-29 04:45:00,55321.46,55387.58,55220.0,55353.33,643.975
2021-03-29 05:00:00,55353.32,55460.0,55100.0,55195.74,2237.194
2021-03-29 05:15:00,55195.2,55246.65,55034.34,55080.0,1411.898
2021-03-29 05:30:00,55080.01,55123.99,54931.15,55041.07,2549.818
2021-03-29 05:45:00,55041.7,55250.0,55000.0,55076.33,1838.348
2021-03-29 06:00:00,55076.32,55309.58,55056.52,55259.58,1776.079
2021-03-29 06:15:00,55259.58,55350.0,55164.01,55299.59,1418.107
2021-03-29 06:30:00,55299.58,55474.42,55299.58,55376.79,1696.153
2021-03-29 06:45:00,55376.78,55520.87,55376.78,55414.74,1554.043
2021-03-29 07:00:00,55414.74,55763.09,55385.0,55733.7,3200.982
2021-03-29 07:15:00,55733.69,56133.26,55719.79,55959.93,5829.339
2021-03-29 07:30:00,55959.93,56200.0,55911.01,56098.37,2968.899
2021-03-29 07:45:00,56098.37,56135.43,55925.05,55949.99,1757.987
2021-03-29 08:00:00,55950.0,56251.52,55942.99,56193.91,2535.421
2021-03-29 08:15:00,56193.92,56299.0,56110.0,56264.01,2461.927
2021-03-29 08:30:00,56264.01,56356.15,56178.4,56215.19,2433.268
2021-03-29 08:45:00,56214.85,57290.0,56214.85,57169.9,14023.441
2021-03-29 09:00:00,57167.52,57459.05,56987.0,57088.6,7143.322
2021-03-29 09:15:00,57088.59,57350.0,57050.0,57337.43,3475.571
2021-03-29 09:30:00,57337.43,57844.59,57237.92,57739.99,7913.724
2021-03-29 09:45:00,57740.0,58279.46,57739.46,57961.11,11195.198
2021-03-29 10:00:00,57962.05,58383.18,57810.0,58174.78,6645.865
2021-03-29 10:15:00,58173.47,58286.21,58060.0,58075.0,3285.514
2021-03-29 10:30:00,58074.99,58090.0,57818.0,58081.99,4126.194
2021-03-29 10:45:00,58081.99,58185.33,57900.0,58079.28,2817.215
2021-03-29 11:00:00,58079.28,58160.0,57872.87,57917.57,2463.495
2021-03-29 11:15:00,57917.58,57946.18,57633.0,57806.45,3984.946
2021-03-29 11:30:00,57806.44,58025.7,57806.44,57931.4,2694.07
2021-03-29 11:45:00,57931.39,57974.66,57720.0,57893.21,3060.736
2021-03-29 12:00:00,57892.33,58490.11,57845.26,58228.85,7391.769
2021-03-29 12:15:00,58228.84,58407.64,58076.89,58094.4,3610.094
2021-03-29 12:30:00,58094.41,58211.56,57975.12,58209.79,2649.069
2021-03-29 12:45:00,58211.56,58280.13,58071.0,58087.65,1973.879
2021-03-29 13:00:00,58087.66,58219.89,57847.22,57943.96,2989.7
2021-03-29 13:15:00,57943.57,58099.07,57915.69,58099.07,1968.322
2021-03-29 13:30:00,58099.06,58248.56,57951.85,58143.02,2755.315
2021-03-29 13:45:00,58143.02,58143.02,57950.78,58014.48,1475.701
2021-03-29 14:00:00,58015.39,58168.54,57878.0,58118.32,3044.426
2021-03-29 14:15:00,58118.32,58171.18,58020.82,58059.78,1638.771
2021-03-29 14:30:00,58059.79,58243.18,58039.05,58122.61,2695.105
2021-03-29 14:45:00,58122.61,58192.68,58011.11,58163.26,1870.692
2021-03-29 15:00:00,58163.25,58235.0,57712.55,57768.17,5048.876
2021-03-29 15:15:00,57768.4,57900.0,57266.16,57514.63,12875.884
2021-03-29 15:30:00,57521.69,57889.0,57518.8,57621.52,5992.755
2021-03-29 15:45:00,57626.91,57946.75,57621.52,57765.26,4081.826
2021-03-29 16:00:00,57765.25,57878.37,57346.23,57670.9,5693.54
2021-03-29 16:15:00,57670.41,57707.64,57220.0,57524.52,5090.918
2021-03-29 16:30:00,57519.33,57865.0,57517.01,57850.0,3539.005
2021-03-29 16:45:00,57849.99,57881.35,57640.0,57665.78,2306.566
2021-03-29 17:00:00,57667.06,58361.68,57615.43,58285.77,6243.398
2021-03-29 17:15:00,58281.9,58300.46,57950.0,58005.14,4059.034
2021-03-29 17:30:00,58005.13,58141.0,57867.62,57902.71,2249.699
2021-03-29 17:45:00,57902.7,58074.86,57818.17,57977.72,1865.07
2021-03-29 18:00:00,57977.71,58079.79,57615.0,57801.0,2769.777
2021-03-29 18:15:00,57800.99,57980.3,57693.26,57868.56,1910.318
2021-03-29 18:30:00,57868.56,57932.1,57763.44,57819.65,1167.342
2021-03-29 18:45:00,57819.66,57943.03,57750.0,57876.79,1351.518
2021-03-29 19:00:00,57876.79,57921.0,57708.65,57748.54,1277.129
2021-03-29 19:15:00,57747.01,57845.37,57650.92,57779.22,1694.605
2021-03-29 19:30:00,57779.22,57831.93,57600.0,57648.89,1448.421
2021-03-29 19:45:00,57648.88,57797.0,57452.85,57737.13,2861.417
2021-03-29 20:00:00,57737.14,57789.58,57426.83,57509.29,2181.704
2021-03-29 20:15:00,57509.3,57626.59,57400.0,57482.15,1637.61
2021-03-29 20:30:00,57487.89,57620.65,57356.73,57485.8,1751.698
2021-03-29 20:45:00,57485.79,57504.4,57107.0,57342.31,3514.692
2021-03-29 21:00:00,57343.44,57634.39,57256.94,57429.37,2467.483
2021-03-29 21:15:00,57429.37,57485.17,57250.0,57478.31,1273.153
2021-03-29 21:30:00,57478.33,57651.0,57394.2,57618.69,1202.451
2021-03-29 21:45:00,57616.22,57703.76,57535.65,57590.01,1125.009
2021-03-29 22:00:00,57590.01,57950.0,57518.57,57948.17,2185.876
2021-03-29 22:15:00,57948.17,57950.0,57728.97,57779.62,1422.878
2021-03-29 22:30:00,57780.81,57943.67,57650.0,57650.7,1384.233
2021-03-29 22:45:00,57652.1,57896.73,57650.0,57793.59,1263.079
2021-03-29 23:00:00,57793.58,57801.35,57603.91,57690.91,952.806
2021-03-29 23:15:00,57690.41,57729.74,57481.05,57582.66,1510.586
2021-03-29 23:30:00,57582.66,57720.79,57320.0,57666.58,2462.8
2021-03-29 23:45:00,57663.91,57829.55,57614.11,57677.64,1967.185
2021-03-30 00:00:00,57676.14,57744.0,57459.0,57519.11,2536.049
2021-03-30 00:15:00,57519.11,57754.09,57465.0,57703.38,1559.972
2021-03-30 00:30:00,57703.38,57800.0,57620.79,57798.41,1318.066
2021-03-30 00:45:00,57797.95,57799.99,57550.0,57576.71,1409.3
2021-03-30 01:00:00,57576.71,57645.15,57450.0,57613.35,1700.1
2021-03-30 01:15:00,57613.34,57613.35,57342.06,57408.47,2094.636
2021-03-30 01:30:00,57408.47,57456.99,57304.06,57351.59,1453.761
2021-03-30 01:45:00,57351.58,57541.11,57300.0,57479.99,1870.838
2021-03-30 02:00:00,57479.95,57479.95,57230.0,57320.43,2028.471
2021-03-30 02:15:00,57320.43,57430.0,57225.0,57380.1,1085.725
2021-03-30 02:30:00,57380.11,57493.75,57231.02,57485.86,1685.471
2021-03-30 02:45:00,57485.86,57485.86,57285.0,57376.79,1086.943
2021-03-30 03:00:00,57376.32,57433.05,57271.4,57359.31,1276.622
2021-03-30 03:15:00,57359.32,57396.68,57250.0,57296.02,1246.754
2021-03-30 03:30:00,57296.02,57363.31,57179.1,57323.04,1673.331
2021-03-30 03:45:00,57323.04,57376.0,57163.3,57227.28,1620.56
2021-03-30 04:00:00,57227.28,57320.0,57110.0,57226.01,2224.251
2021-03-30 04:15:00,57226.01,57500.0,57158.0,57481.92,2236.647
2021-03-30 04:30:00,57481.92,57695.48,57384.18,57644.05,2597.208
2021-03-30 04:45:00,57642.82,57877.91,57580.41,57604.58,3143.794
2021-03-30 05:00:00,57603.75,57664.2,57461.2,57471.17,2072.444
2021-03-30 05:15:00,57471.2,57559.72,57430.0,57522.21,1325.873
2021-03-30 05:30:00,57522.2,57741.61,57450.0,57651.48,1701.83
2021-03-30 05:45:00,57651.47,57725.63,57503.42,57708.41,1294.812
2021-03-30 06:00:00,57708.42,57713.03,57550.0,57672.78,1161.885
2021-03-30 06:15:00,57672.17,57910.37,57634.12,57823.87,2843.853
2021-03-30 06:30:00,57822.3,57866.91,57733.74,57866.9,1299.341
2021-03-30 06:45:00,57866.91,58340.0,57855.42,58103.93,6872.446
2021-03-30 07:00:00,58103.94,58175.98,57980.0,58074.08,2500.424
2021-03-30 07:15:00,58074.07,58350.0,58016.48,58177.0,3028.896
2021-03-30 07:30:00,58177.01,58274.66,58100.0,58206.4,1896.507
2021-03-30 07:45:00,58205.0,58214.0,58036.62,58173.44,2147.871
2021-03-30 08:00:00,58173.44,58259.2,58050.78,58119.99,2420.69
2021-03-30 08:15:00,58120.0,58124.99,57772.0,57968.27,4410.47
2021-03-30 08:30:00,57968.15,57988.42,57845.0,57983.85,1455.152
2021-03-30 08:45:00,57983.86,58086.0,57900.14,57998.15,1654.468
2021-03-30 09:00:00,57993.45,58180.0,57905.0,58060.31,1492.331
2021-03-30 09:15:00,58060.32,58169.65,57920.0,58093.42,2065.37
2021-03-30 09:30:00,58093.42,58888.0,58040.67,58858.99,11893.521
2021-03-30 09:45:00,58858.99,59030.0,58725.85,58948.27,8459.775
2021-03-30 10:00:00,58948.78,59371.65,58948.27,59207.87,9953.088
2021-03-30 10:15:00,59207.87,59560.0,59089.0,59215.17,7962.738
2021-03-30 10:30:00,59215.17,59244.9,58711.0,58812.45,6438.397
2021-03-30 10:45:00,58811.72,59075.0,58808.55,58942.0,3787.609
2021-03-30 11:00:00,58942.01,59200.0,58937.06,59113.45,2925.337
2021-03-30 11:15:00,59112.92,59116.73,58959.96,59074.88,1765.613
2021-03-30 11:30:00,59078.09,59140.0,58950.0,59111.82,2014.142
2021-03-30 11:45:00,59111.82,59350.0,59001.01,59326.4,3623.111
2021-03-30 12:00:00,59326.4,59450.0,59152.6,59267.15,5607.374
2021-03-30 12:15:00,59270.0,59285.0,59091.9,59136.49,2287.551
2021-03-30 12:30:00,59136.49,59325.79,59083.87,59290.18,2781.026
2021-03-30 12:45:00,59290.17,59297.28,59162.74,59179.94,1181.273
2021-03-30 13:00:00,59179.94,59348.81,58950.0,58973.66,4397.363
2021-03-30 13:15:00,58974.32,59200.0,58871.0,59149.22,2713.297
2021-03-30 13:30:00,59146.06,59170.0,58982.16,59047.17,2269.37
2021-03-30 13:45:00,59047.16,59047.17,58872.5,58965.24,2698.953
2021-03-30 14:00:00,58965.23,59016.66,58712.6,58887.98,3862.27
2021-03-30 14:15:00,58887.99,59025.92,58752.5,58973.0,2758.641
2021-03-30 14:30:00,58972.99,59040.0,58855.74,59022.12,1715.446
2021-03-30 14:45:00,59022.11,59080.0,58888.88,58939.63,1521.015
2021-03-30 15:00:00,58939.63,59026.58,58825.0,58899.0,1687.489
2021-03-30 15:15:00,58899.0,59020.0,58829.51,58839.89,1751.096
2021-03-30 15:30:00,58838.22,58872.57,58733.51,58842.94,1909.533
2021-03-30 15:45:00,58843.39,58847.18,58570.0,58615.66,3715.147
2021-03-30 16:00:00,58617.67,58852.84,58550.23,58805.6,3714.139
2021-03-30 16:15:00,58806.0,58840.0,58670.0,58786.46,1719.714
2021-03-30 16:30:00,58783.9,58827.49,58680.0,58756.4,1127.045
2021-03-30 16:45:00,58756.4,58929.0,58700.0,58795.25,1903.851
2021-03-30 17:00:00,58795.24,58908.0,58754.13,58804.68,1319.721
2021-03-30 17:15:00,58804.67,58957.01,58778.02,58852.0,1507.834
2021-03-30 17:30:00,58852.0,58986.35,58852.0,58857.37,1023.49
2021-03-30 17:45:00,58857.38,58938.98,58733.61,58780.21,1113.426
2021-03-30 18:00:00,58780.2,59229.52,58771.49,59144.88,3042.112
2021-03-30 18:15:00,59143.38,59199.0,59019.43,59091.46,1414.048
2021-03-30 18:30:00,59091.76,59091.76,58835.99,58959.67,2079.43
2021-03-30 18:45:00,58959.67,59047.13,58862.14,58932.48,1529.582
2021-03-30 19:00:00,58932.47,58978.0,58811.0,58831.02,1090.437
2021-03-30 19:15:00,58836.31,58974.68,58788.84,58972.25,994.853
2021-03-30 19:30:00,58972.24,59144.03,58920.0,58963.66,1857.972
2021-03-30 19:45:00,58963.65,59172.42,58943.37,59172.42,1112.969
2021-03-30 20:00:00,59172.41,59189.88,58571.29,58635.74,4220.542
2021-03-30 20:15:00,58635.73,58834.18,58500.73,58578.01,3190.112
2021-03-30 20:30:00,58575.83,58769.79,58400.43,58725.72,2977.05
2021-03-30 20:45:00,58725.19,58800.0,58673.72,58710.09,1315.056
2021-03-30 21:00:00,58704.19,58785.7,58618.27,58765.77,823.586
2021-03-30 21:15:00,58765.3,58789.0,58633.52,58783.28,559.59
2021-03-30 21:30:00,58783.91,58800.0,58715.01,58737.73,678.621
2021-03-30 21:45:00,58736.86,58933.09,58680.0,58796.74,1635.59
2021-03-30 22:00:00,58796.74,58939.0,58721.7,58924.92,1816.939
2021-03-30 22:15:00,58924.92,58977.0,58850.0,58879.44,1226.737
2021-03-30 22:30:00,58879.14,58929.76,58740.01,58813.66,1358.942
2021-03-30 22:45:00,58813.66,58850.0,58701.82,58772.86,1279.333
2021-03-30 23:00:00,58772.86,58797.24,58618.54,58789.73,1874.763
2021-03-30 23:15:00,58789.74,58828.67,58650.0,58828.65,1342.65
2021-03-30 23:30:00,58827.72,58836.95,58637.81,58672.9,1470.815
2021-03-30 23:45:00,58667.47,58821.55,58655.44,58794.16,1329.779
2021-03-31 00:00:00,58794.17,58950.0,58763.71,58938.8,2679.696
2021-03-31 00:15:00,58938.8,59058.41,58720.01,58806.64,2934.737
2021-03-31 00:30:00,58806.64,59100.0,58805.45,58979.28,2782.028
2021-03-31 00:45:00,58981.58,59101.1,58926.63,59071.68,2455.491
2021-03-31 01:00:00,59071.68,59085.09,58943.79,58995.02,1790.923
2021-03-31 01:15:00,58995.02,59075.0,58876.12,59041.79,1942.545
2021-03-31 01:30:00,59039.65,59092.99,58900.0,58982.37,2018.667
2021-03-31 01:45:00,58982.09,59150.0,58918.05,58953.83,2166.782
2021-03-31 02:00:00,58957.28,58978.57,58769.51,58854.06,2564.081
2021-03-31 02:15:00,58854.47,58991.18,58820.0,58901.9,2130.062
2021-03-31 02:30:00,58903.16,58948.15,58840.2,58843.51,1230.151
2021-03-31 02:45:00,58843.52,58868.93,58709.83,58722.38,1711.704
2021-03-31 03:00:00,58723.12,58763.41,58566.0,58707.23,3261.44
2021-03-31 03:15:00,58707.23,58800.0,58625.0,58665.29,1969.452
2021-03-31 03:30:00,58665.29,58720.39,58500.0,58515.07,2651.12
2021-03-31 03:45:00,58514.33,58698.0,58440.0,58695.91,3373.146
2021-03-31 04:00:00,58695.9,58785.2,58553.11,58775.1,2266.636
2021-03-31 04:15:00,58773.75,58790.89,58650.0,58684.64,1297.233
2021-03-31 04:30:00,58684.63,58750.39,58616.99,58698.13,1888.799
2021-03-31 04:45:00,58697.7,58841.81,58676.82,58771.58,1775.91
