Date,Open,High,Low,Close,Volume
2021-03-21 01:15:00,32.3514,32.6916,32.2835,32.6531,68739.0
2021-03-21 01:30:00,32.6489,32.6703,32.4076,32.5014,46434.0
2021-03-21 01:45:00,32.4989,32.4989,32.2605,32.4245,52348.0
2021-03-21 02:00:00,32.4192,32.4192,32.0829,32.1489,61483.0
2021-03-21 02:15:00,32.1412,32.2557,31.9073,31.9572,70261.0
2021-03-21 02:30:00,31.9547,32.0108,31.5526,31.5699,185779.0
2021-03-21 02:45:00,31.5721,32.0334,31.558,31.8838,127109.0
2021-03-21 03:00:00,31.8853,32.1778,31.8025,31.9714,108390.0
2021-03-21 03:15:00,31.9688,32.2631,31.7759,32.1587,86209.0
2021-03-21 03:30:00,32.1621,32.1849,31.8483,32.1044,59972.0
2021-03-21 03:45:00,32.0969,32.2315,31.9683,32.2142,34283.0
2021-03-21 04:00:00,32.2086,32.3329,32.0288,32.3284,65719.0
2021-03-21 04:15:00,32.3257,32.3314,32.0283,32.1192,47070.0
2021-03-21 04:30:00,32.1191,32.1191,31.9,31.9287,50388.0
2021-03-21 04:45:00,31.9285,31.9364,31.5723,31.6568,122200.0
2021-03-21 05:00:00,31.6599,32.0317,31.6196,31.9499,54903.0
2021-03-21 05:15:00,31.9476,32.1295,31.8918,32.1066,53022.0
2021-03-21 05:30:00,32.1087,32.128,31.7259,32.0136,50824.0
2021-03-21 05:45:00,32.0137,32.15,31.9316,31.9925,44680.0
2021-03-21 06:00:00,31.9936,32.3,31.9044,32.2123,55813.0
2021-03-21 06:15:00,32.2158,32.5,31.8852,32.4861,85574.0
2021-03-21 06:30:00,32.4859,32.5841,32.3264,32.3494,57641.0
2021-03-21 06:45:00,32.3491,32.4286,32.1577,32.346,60565.0
2021-03-21 07:00:00,32.3378,32.5825,32.3378,32.5669,41326.0
2021-03-21 07:15:00,32.5593,32.6469,32.3783,32.6407,57197.0
2021-03-21 07:30:00,32.6375,32.65,32.4785,32.5949,52925.0
2021-03-21 07:45:00,32.5868,32.7046,32.3919,32.6586,68151.0
2021-03-21 08:00:00,32.6586,32.8119,32.5235,32.6694,111518.0
2021-03-21 08:15:00,32.6776,32.7846,32.478,32.6073,48074.0
2021-03-21 08:30:00,32.6132,32.631,32.4659,32.6132,28728.0
2021-03-21 08:45:00,32.6132,32.7631,32.5351,32.6216,82775.0
2021-03-21 09:00:00,32.6206,32.8317,32.5746,32.6905,58978.0
2021-03-21 09:15:00,32.6904,32.7496,32.4909,32.5081,45471.0
2021-03-21 09:30:00,32.5097,32.6491,31.9381,32.1199,152434.0
2021-03-21 09:45:00,32.1144,32.4038,31.9131,32.2183,162544.0
2021-03-21 10:00:00,32.2101,32.3859,32.0448,32.3742,83999.0
2021-03-21 10:15:00,32.3673,32.5,32.3075,32.3989,45841.0
2021-03-21 10:30:00,32.3998,32.4465,32.0473,32.1935,67711.0
2021-03-21 10:45:00,32.1936,32.2366,32.0,32.0394,38588.0
2021-03-21 11:00:00,32.0394,32.0615,31.8347,31.8402,65368.0
2021-03-21 11:15:00,31.8493,32.0044,31.66,31.8241,112817.0
2021-03-21 11:30:00,31.8241,31.9653,31.7545,31.7719,54637.0
2021-03-21 11:45:00,31.7719,31.9841,31.7606,31.9445,46301.0
2021-03-21 12:00:00,31.9526,31.959,31.6388,31.7549,56434.0
2021-03-21 12:15:00,31.7555,31.908,31.5466,31.6126,82056.0
2021-03-21 12:30:00,31.615,31.9266,31.5704,31.8787,62314.0
2021-03-21 12:45:00,31.8815,31.9673,31.8313,31.8865,35565.0
2021-03-21 13:00:00,31.9,32.4345,31.8828,32.3934,146505.0
2021-03-21 13:15:00,32.3909,32.53,32.2286,32.4145,88559.0
2021-03-21 13:30:00,32.4035,32.5238,32.3147,32.3952,63704.0
2021-03-21 13:45:00,32.4027,32.4428,32.2746,32.4046,38868.0
2021-03-21 14:00:00,32.3975,32.496,32.3915,32.4245,38054.0
2021-03-21 14:15:00,32.4358,32.5238,32.3712,32.3915,28484.0
2021-03-21 14:30:00,32.3905,32.4589,32.3831,32.422,26011.0
2021-03-21 14:45:00,32.4185,32.5663,32.4013,32.5321,38971.0
2021-03-21 15:00:00,32.5255,32.654,32.3857,32.6446,69150.0
2021-03-21 15:15:00,32.6446,32.6527,32.42,32.4448,49896.0
2021-03-21 15:30:00,32.4497,32.6445,32.422,32.5553,50878.0
2021-03-21 15:45:00,32.5548,32.6258,32.2477,32.43,61818.0
2021-03-21 16:00:00,32.43,32.4726,32.0859,32.4625,96381.0
2021-03-21 16:15:00,32.4627,32.6774,32.41,32.4324,74781.0
2021-03-21 16:30:00,32.4263,32.44,32.1625,32.2843,49703.0
2021-03-21 16:45:00,32.2842,32.3928,32.251,32.3244,22063.0
2021-03-21 17:00:00,32.3206,32.3987,32.2,32.2481,28587.0
2021-03-21 17:15:00,32.241,32.4618,32.201,32.3254,29730.0
2021-03-21 17:30:00,32.3255,32.5449,32.3204,32.5377,31214.0
2021-03-21 17:45:00,32.5343,32.5699,32.4174,32.5588,33347.0
2021-03-21 18:00:00,32.5543,32.6611,32.476,32.6535,41913.0
2021-03-21 18:15:00,32.6514,32.9264,32.6366,32.8548,62979.0
2021-03-21 18:30:00,32.8503,32.8869,32.6935,32.8207,50938.0
2021-03-21 18:45:00,32.8233,32.9557,32.7905,32.909,59621.0
2021-03-21 19:00:00,32.9096,32.9604,32.6583,32.7556,53475.0
2021-03-21 19:15:00,32.7602,32.7949,32.51,32.6652,122501.0
2021-03-21 19:30:00,32.6606,33.0433,32.6606,33.0132,56090.0
2021-03-21 19:45:00,33.0184,33.098,32.6572,32.6719,75905.0
2021-03-21 20:00:00,32.681,32.7764,32.4391,32.4813,79991.0
2021-03-21 20:15:00,32.4699,32.546,32.4363,32.5143,24785.0
2021-03-21 20:30:00,32.5195,32.6275,32.5052,32.577,20489.0
2021-03-21 20:45:00,32.5814,32.8789,32.5814,32.8789,27025.0
2021-03-21 21:00:00,32.8755,33.1336,32.8612,33.0145,71764.0
2021-03-21 21:15:00,33.0187,33.2562,33.0047,33.0362,54478.0
2021-03-21 21:30:00,33.0361,33.3457,32.9538,33.2933,59753.0
2021-03-21 21:45:00,33.2933,33.32,33.1096,33.2797,45341.0
2021-03-21 22:00:00,33.2796,33.3396,33.096,33.1397,43833.0
2021-03-21 22:15:00,33.1327,33.274,33.0244,33.2715,39633.0
2021-03-21 22:30:00,33.2716,33.2729,32.9662,33.0394,55745.0
2021-03-21 22:45:00,33.0532,33.0697,32.8673,32.8968,35502.0
2021-03-21 23:00:00,32.8921,33.0541,32.62,32.6334,82616.0
2021-03-21 23:15:00,32.6214,32.7654,32.567,32.7343,39638.0
2021-03-21 23:30:00,32.7233,32.9395,32.7233,32.9395,48847.0
2021-03-21 23:45:00,32.933,32.9829,32.8404,32.9581,43730.0
2021-03-22 00:00:00,32.9709,33.0469,32.7684,33.0021,63611.0
2021-03-22 00:15:00,33.0018,33.0173,32.6044,32.6513,67323.0
2021-03-22 00:30:00,32.6439,32.8306,32.2411,32.2491,118428.0
2021-03-22 00:45:00,32.2491,32.3877,31.9053,32.0383,126916.0
2021-03-22 01:00:00,32.0401,32.1706,31.8506,31.9318,85420.0
2021-03-22 01:15:00,31.9275,32.0011,31.8113,31.9036,48597.0
2021-03-22 01:30:00,31.904,32.0805,31.879,32.0004,52476.0
2021-03-22 01:45:00,32.0092,32.2928,31.9996,32.2888,57178.0
2021-03-22 02:00:00,32.2841,32.4495,32.1504,32.4495,57743.0
2021-03-22 02:15:00,32.4494,32.9346,32.4317,32.8709,120690.0
2021-03-22 02:30:00,32.8747,32.9218,32.7432,32.8438,65992.0
2021-03-22 02:45:00,32.8477,32.851,32.6958,32.7268,34275.0
2021-03-22 03:00:00,32.7332,33.1068,32.6797,33.1,66620.0
2021-03-22 03:15:00,33.0999,33.3779,33.0867,33.1913,106047.0
2021-03-22 03:30:00,33.1865,33.5583,33.1561,33.3702,149626.0
2021-03-22 03:45:00,33.3753,33.5409,33.3473,33.4267,59551.0
2021-03-22 04:00:00,33.4255,33.6288,33.2068,33.4533,174108.0
2021-03-22 04:15:00,33.4533,33.65,33.2894,33.65,85708.0
2021-03-22 04:30:00,33.6354,33.6761,33.3582,33.3888,86132.0
2021-03-22 04:45:00,33.3888,33.3983,33.1933,33.2826,110117.0
2021-03-22 05:00:00,33.2827,33.2988,33.1358,33.2822,53503.0
2021-03-22 05:15:00,33.2821,33.4434,33.0792,33.1641,140724.0
2021-03-22 05:30:00,33.1638,33.1806,33.0007,33.1514,54278.0
2021-03-22 05:45:00,33.1519,33.2766,33.1255,33.1926,29883.0
2021-03-22 06:00:00,33.1968,33.4082,33.1885,33.3089,58435.0
2021-03-22 06:15:00,33.3085,33.4325,33.2825,33.3135,46494.0
2021-03-22 06:30:00,33.3135,33.5717,33.2973,33.546,55871.0
2021-03-22 06:45:00,33.546,33.5733,33.2883,33.4106,41803.0
2021-03-22 07:00:00,33.4106,33.4341,33.1371,33.1864,44694.0
2021-03-22 07:15:00,33.1947,33.3474,33.1943,33.3199,19459.0
2021-03-22 07:30:00,33.3201,33.3201,33.1507,33.2859,18296.0
2021-03-22 07:45:00,33.2977,33.31,33.1143,33.134,33737.0
2021-03-22 08:00:00,33.1342,33.2288,33.0318,33.0784,37516.0
2021-03-22 08:15:00,33.0842,33.1975,33.0017,33.0442,35731.0
2021-03-22 08:30:00,33.0452,33.1233,32.8276,32.8902,67383.0
2021-03-22 08:45:00,32.902,33.0559,32.7296,32.826,43755.0
2021-03-22 09:00:00,32.8283,32.8283,32.6516,32.7733,48561.0
2021-03-22 09:15:00,32.7733,32.9231,32.746,32.9209,47232.0
2021-03-22 09:30:00,32.9189,33.0298,32.866,32.9255,53998.0
2021-03-22 09:45:00,32.9356,32.989,32.7805,32.9576,56227.0
2021-03-22 10:00:00,32.9565,33.3208,32.8602,33.2928,90806.0
2021-03-22 10:15:00,33.2943,33.3627,32.9454,33.0219,160959.0
2021-03-22 10:30:00,33.0237,33.0988,32.9948,33.0912,41465.0
2021-03-22 10:45:00,33.0912,33.0981,32.887,32.9141,41644.0
2021-03-22 11:00:00,32.914,33.2733,32.914,33.2733,41471.0
2021-03-22 11:15:00,33.2733,33.3115,32.98,33.0582,61872.0
2021-03-22 11:30:00,33.0672,33.4515,33.0291,33.4064,55515.0
2021-03-22 11:45:00,33.4101,33.4862,33.355,33.4537,85300.0
2021-03-22 12:00:00,33.4484,33.47,33.1573,33.2504,81973.0
2021-03-22 12:15:00,33.2503,33.4207,33.1949,33.2366,65650.0
2021-03-22 12:30:00,33.2345,33.4529,33.1653,33.2999,72737.0
2021-03-22 12:45:00,33.2999,34.15,33.1429,34.0633,309643.0
2021-03-22 13:00:00,34.0502,34.59,33.8259,34.5313,555303.0
2021-03-22 13:15:00,34.543,34.6309,34.2597,34.4586,198126.0
2021-03-22 13:30:00,34.4598,34.5151,33.7396,33.9124,244344.0
2021-03-22 13:45:00,33.9287,34.2788,33.9012,34.2683,151077.0
2021-03-22 14:00:00,34.2564,34.2711,33.3257,33.3336,779442.0
2021-03-22 14:15:00,33.3298,33.6651,33.3,33.5149,232420.0
2021-03-22 14:30:00,33.5161,33.6962,33.4273,33.6673,92610.0
2021-03-22 14:45:00,33.6695,33.857,33.5326,33.58,102432.0
2021-03-22 15:00:00,33.585,33.72,33.5,33.6984,50757.0
2021-03-22 15:15:00,33.6991,33.9067,33.616,33.8661,85307.0
2021-03-22 15:30:00,33.8663,33.9808,33.8,33.9112,83108.0
2021-03-22 15:45:00,33.9239,34.0989,33.8592,34.0988,75114.0
2021-03-22 16:00:00,34.0964,34.2547,33.6459,34.2089,263389.0
2021-03-22 16:15:00,34.2121,34.2121,33.78,33.8159,129340.0
2021-03-22 16:30:00,33.8189,33.9567,33.35,33.6667,184056.0
2021-03-22 16:45:00,33.6733,33.9417,33.5909,33.881,67510.0
2021-03-22 17:00:00,33.8871,33.8899,33.6366,33.712,56848.0
2021-03-22 17:15:00,33.7083,34.2629,33.68,34.1964,129604.0
2021-03-22 17:30:00,34.1972,34.5509,34.1097,34.4984,175319.0
2021-03-22 17:45:00,34.4901,34.751,34.3985,34.5935,196632.0
2021-03-22 18:00:00,34.5967,34.8844,34.55,34.8435,190995.0
2021-03-22 18:15:00,34.8348,34.8703,34.4654,34.4868,127513.0
2021-03-22 18:30:00,34.4945,34.5747,34.2481,34.3685,138070.0
2021-03-22 18:45:00,34.3738,35.9182,34.2922,35.7615,1116913.0
2021-03-22 19:00:00,35.7615,35.774,34.7758,34.9498,677483.0
2021-03-22 19:15:00,34.9501,35.2237,34.6532,34.7534,353191.0
2021-03-22 19:30:00,34.7534,34.9734,34.4836,34.9145,200690.0
2021-03-22 19:45:00,34.9118,35.344,34.6186,34.7247,195962.0
2021-03-22 20:00:00,34.7056,35.372,34.4493,35.372,262913.0
2021-03-22 20:15:00,35.3721,35.57,34.9773,35.3653,211756.0
2021-03-22 20:30:00,35.3701,35.3722,34.0216,34.1007,335726.0
2021-03-22 20:45:00,34.1007,34.3604,33.2718,33.4336,705215.0
2021-03-22 21:00:00,33.4369,33.8612,33.04,33.8292,335531.0
2021-03-22 21:15:00,33.8292,33.9,33.2478,33.3729,213155.0
2021-03-22 21:30:00,33.3719,33.5597,33.1257,33.3868,135422.0
2021-03-22 21:45:00,33.3869,33.6155,33.1136,33.3264,145748.0
2021-03-22 22:00:00,33.3156,33.7173,32.5059,33.6744,514194.0
2021-03-22 22:15:00,33.6878,33.8035,33.2185,33.299,274225.0
2021-03-22 22:30:00,33.3009,33.4996,32.7581,32.7973,271564.0
2021-03-22 22:45:00,32.7901,33.1208,32.7225,32.9052,223404.0
2021-03-22 23:00:00,32.9072,33.2835,32.83,33.1124,132819.0
2021-03-22 23:15:00,33.1079,33.1764,32.8285,32.9587,101157.0
2021-03-22 23:30:00,32.9602,33.2674,32.7808,33.1014,152425.0
2021-03-22 23:45:00,33.1047,33.2523,32.8223,32.8598,97373.0
2021-03-23 00:00:00,32.8646,33.2888,32.6055,33.23,201175.0
2021-03-23 00:15:00,33.2424,33.3451,32.8124,33.0632,132547.0
2021-03-23 00:30:00,33.0595,33.6075,32.9608,33.4915,138411.0
2021-03-23 00:45:00,33.4868,33.6157,33.2153,33.4004,110176.0
2021-03-23 01:00:00,33.4101,33.4101,33.0768,33.3092,104123.0
2021-03-23 01:15:00,33.3097,33.5983,33.1628,33.5318,99390.0
2021-03-23 01:30:00,33.5275,33.76,33.5,33.7291,92346.0
2021-03-23 01:45:00,33.7321,34.122,33.6468,34.026,198335.0
2021-03-23 02:00:00,34.0261,34.0484,33.8215,33.8977,94143.0
2021-03-23 02:15:00,33.901,33.9075,33.5735,33.6058,70634.0
2021-03-23 02:30:00,33.5981,33.9506,33.57,33.9339,81958.0
2021-03-23 02:45:00,33.9185,34.0128,33.5556,33.701,139878.0
2021-03-23 03:00:00,33.6985,34.0003,33.6813,33.8193,104988.0
2021-03-23 03:15:00,33.8104,34.7264,33.77,34.6652,209115.0
2021-03-23 03:30:00,34.6638,34.7002,34.2538,34.4563,179312.0
2021-03-23 03:45:00,34.4567,35.1081,34.2754,34.9645,244643.0
2021-03-23 04:00:00,34.9564,35.0016,34.5708,34.8366,175696.0
2021-03-23 04:15:00,34.8419,35.22,34.7423,34.7883,202732.0
2021-03-23 04:30:00,34.7764,34.9083,34.5028,34.8671,158007.0
2021-03-23 04:45:00,34.8523,35.4846,34.8387,35.0899,255101.0
2021-03-23 05:00:00,35.0994,35.1,34.353,34.5347,221546.0
2021-03-23 05:15:00,34.5307,34.6,34.0234,34.0501,319098.0
2021-03-23 05:30:00,34.05,34.3463,33.7312,34.1005,293521.0
2021-03-23 05:45:00,34.1005,34.4674,34.0967,34.1732,188746.0
2021-03-23 06:00:00,34.1758,34.1799,33.1,33.3195,343335.0
2021-03-23 06:15:00,33.326,33.467,32.5469,33.2303,504408.0
2021-03-23 06:30:00,33.239,33.243,32.7655,32.8927,220327.0
2021-03-23 06:45:00,32.9,33.1359,32.6511,32.7684,144853.0
2021-03-23 07:00:00,32.7679,33.2,32.7578,33.1827,124776.0
2021-03-23 07:15:00,33.1854,33.4795,33.0195,33.459,162849.0
2021-03-23 07:30:00,33.4607,33.6,33.2753,33.5854,138555.0
2021-03-23 07:45:00,33.5956,33.995,33.4794,33.8301,147295.0
2021-03-23 08:00:00,33.8435,34.3,33.8039,33.9094,213781.0
2021-03-23 08:15:00,33.9068,34.1744,33.5492,33.6682,166043.0
2021-03-23 08:30:00,33.6679,34.1201,33.649,33.8952,130792.0
2021-03-23 08:45:00,33.8959,33.9718,33.6489,33.6987,98814.0
2021-03-23 09:00:00,33.7009,33.7181,33.2241,33.46,183322.0
2021-03-23 09:15:00,33.4699,33.4941,33.223,33.4707,100102.0
2021-03-23 09:30:00,33.4719,33.67,33.3689,33.5298,75492.0
2021-03-23 09:45:00,33.5322,33.7994,33.4174,33.7096,73063.0
2021-03-23 10:00:00,33.6984,33.8407,33.5189,33.608,71227.0
2021-03-23 10:15:00,33.6102,33.6342,33.4,33.5341,52677.0
2021-03-23 10:30:00,33.5342,33.6119,33.1189,33.1588,103372.0
2021-03-23 10:45:00,33.1596,33.4869,33.1018,33.138,177284.0
2021-03-23 11:00:00,33.1379,33.2795,33.0524,33.1495,101556.0
2021-03-23 11:15:00,33.152,33.3071,33.0688,33.1441,67813.0
2021-03-23 11:30:00,33.1378,33.2559,33.015,33.0507,61991.0
2021-03-23 11:45:00,33.0527,33.0735,32.601,32.8131,203199.0
2021-03-23 12:00:00,32.8164,33.616,32.8086,33.4998,236760.0
2021-03-23 12:15:00,33.5,33.5699,33.3131,33.3825,129346.0
2021-03-23 12:30:00,33.392,33.4723,33.1654,33.2251,85156.0
2021-03-23 12:45:00,33.2251,33.2893,33.0283,33.0986,73200.0
2021-03-23 13:00:00,33.0967,33.3088,33.0828,33.2851,71428.0
2021-03-23 13:15:00,33.2836,33.3705,33.1236,33.2269,74684.0
2021-03-23 13:30:00,33.2269,33.6554,33.2269,33.5688,96682.0
2021-03-23 13:45:00,33.5648,33.5995,33.2707,33.3809,70009.0
2021-03-23 14:00:00,33.3896,33.5011,33.2871,33.415,73209.0
2021-03-23 14:15:00,33.4137,33.5199,33.2282,33.2646,80770.0
2021-03-23 14:30:00,33.2698,33.4434,33.1,33.1899,67152.0
2021-03-23 14:45:00,33.1799,33.2832,33.0165,33.089,76922.0
2021-03-23 15:00:00,33.094,33.1927,33.0151,33.0836,65378.0
2021-03-23 15:15:00,33.0842,33.2668,33.0505,33.1356,51829.0
2021-03-23 15:30:00,33.1357,33.4332,33.1357,33.3767,67030.0
2021-03-23 15:45:00,33.3661,33.4998,33.1875,33.2336,86121.0
2021-03-23 16:00:00,33.2337,33.2937,32.8972,32.9507,153670.0
2021-03-23 16:15:00,32.9508,33.8262,32.9282,33.7001,200277.0
2021-03-23 16:30:00,33.6972,34.28,33.6905,33.9664,288899.0
2021-03-23 16:45:00,33.9621,34.2827,33.7229,34.202,193822.0
2021-03-23 17:00:00,34.1933,37.0032,34.0148,35.8398,2660326.0
2021-03-23 17:15:00,35.8398,36.0256,34.6152,34.6768,1446593.0
2021-03-23 17:30:00,34.6767,34.8422,33.998,34.3859,741828.0
2021-03-23 17:45:00,34.3859,34.4631,33.666,34.0752,516376.0
2021-03-23 18:00:00,34.0777,34.167,33.56,33.5686,475282.0
2021-03-23 18:15:00,33.5601,33.6748,33.2712,33.4235,408039.0
2021-03-23 18:30:00,33.4308,33.5049,33.15,33.3207,198456.0
2021-03-23 18:45:00,33.3216,33.3725,33.01,33.0767,224062.0
2021-03-23 19:00:00,33.0767,33.3219,32.7327,33.0265,327307.0
2021-03-23 19:15:00,33.0301,33.1421,32.1533,32.5047,499402.0
2021-03-23 19:30:00,32.5256,32.5736,32.01,32.4342,357774.0
2021-03-23 19:45:00,32.4424,32.6968,32.0857,32.294,329173.0
2021-03-23 20:00:00,32.2873,32.304,31.6,31.8045,511310.0
2021-03-23 20:15:00,31.8064,32.059,31.765,31.979,196173.0
2021-03-23 20:30:00,31.978,32.0656,31.5,31.8027,293376.0
2021-03-23 20:45:00,31.8019,31.9226,30.5,30.8399,685254.0
2021-03-23 21:00:00,30.8304,31.2399,30.5786,31.1093,240406.0
2021-03-23 21:15:00,31.0978,31.1745,30.3873,30.639,223576.0
2021-03-23 21:30:00,30.6389,30.8795,30.48,30.7209,155303.0
2021-03-23 21:45:00,30.7224,31.0799,30.6914,31.0089,145628.0
2021-03-23 22:00:00,31.001,31.2482,30.8367,31.1064,168211.0
2021-03-23 22:15:00,31.1038,31.2827,31.0517,31.2626,141792.0
2021-03-23 22:30:00,31.2661,31.3575,31.0643,31.2502,138247.0
2021-03-23 22:45:00,31.2533,31.3263,30.5302,30.566,239572.0
2021-03-23 23:00:00,30.5661,30.9924,30.282,30.95,266384.0
2021-03-23 23:15:00,30.9401,31.0346,30.7459,30.8012,111829.0
2021-03-23 23:30:00,30.7914,30.9145,30.54,30.6813,163203.0
2021-03-23 23:45:00,30.6753,31.3063,30.6287,31.0137,255199.0
2021-03-24 00:00:00,31.0137,31.483,30.6461,30.7449,293275.0
2021-03-24 00:15:00,30.7348,30.7587,29.9793,30.1539,413754.0
2021-03-24 00:30:00,30.1372,30.5891,30.086,30.3542,198065.0
2021-03-24 00:45:00,30.3507,30.5314,30.0632,30.1049,185744.0
2021-03-24 01:00:00,30.0966,30.1831,29.5817,30.1159,370670.0
2021-03-24 01:15:00,30.1187,30.666,30.0815,30.6374,161386.0
2021-03-24 01:30:00,30.6427,30.6794,30.5,30.5834,127658.0
2021-03-24 01:45:00,30.563,30.6384,29.9295,29.9389,228200.0
2021-03-24 02:00:00,29.946,30.2663,29.8391,30.2104,137525.0
2021-03-24 02:15:00,30.2178,30.2541,29.9769,30.0892,96346.0
2021-03-24 02:30:00,30.0991,30.3917,30.0208,30.375,90399.0
2021-03-24 02:45:00,30.3692,30.3729,29.9857,30.0738,106410.0
2021-03-24 03:00:00,30.0747,30.2937,29.9745,30.2699,84955.0
2021-03-24 03:15:00,30.2776,30.2927,30.0228,30.2348,90599.0
2021-03-24 03:30:00,30.235,30.4777,30.1156,30.4523,127508.0
2021-03-24 03:45:00,30.4431,30.5009,30.2276,30.4333,101495.0
2021-03-24 04:00:00,30.4319,30.6838,30.2951,30.594,117367.0
2021-03-24 04:15:00,30.584,30.832,30.5818,30.7899,99206.0
2021-03-24 04:30:00,30.7899,31.0056,30.7051,30.9002,160174.0
2021-03-24 04:45:00,30.9135,31.0782,30.6434,30.6948,134849.0
2021-03-24 05:00:00,30.6899,30.712,30.4035,30.6833,151378.0
2021-03-24 05:15:00,30.691,31.1418,30.4933,31.1136,136923.0
2021-03-24 05:30:00,31.1153,31.1355,30.8188,31.09,145614.0
2021-03-24 05:45:00,31.0912,31.2789,31.0325,31.0408,156542.0
2021-03-24 06:00:00,31.0486,31.0614,30.8621,30.8794,108843.0
2021-03-24 06:15:00,30.8886,31.19,30.73,30.7689,129742.0
2021-03-24 06:30:00,30.7717,31.3402,30.6461,30.9662,226243.0
2021-03-24 06:45:00,30.9697,31.1781,30.8834,30.9685,134648.0
2021-03-24 07:00:00,30.968,31.2475,30.8512,30.9491,278649.0
2021-03-24 07:15:00,30.9414,31.0709,30.7021,30.7878,182730.0
2021-03-24 07:30:00,30.7956,31.0053,30.7859,30.9417,137985.0
2021-03-24 07:45:00,30.9417,31.2777,30.901,31.2083,125474.0
2021-03-24 08:00:00,31.214,31.6815,31.1861,31.6146,219161.0
2021-03-24 08:15:00,31.6145,31.8077,31.4819,31.5109,260675.0
2021-03-24 08:30:00,31.5101,31.6831,31.3287,31.4192,124190.0
2021-03-24 08:45:00,31.4242,31.6136,31.3662,31.6067,88993.0
2021-03-24 09:00:00,31.6067,31.6977,31.4025,31.6087,115986.0
2021-03-24 09:15:00,31.6074,31.8794,31.4702,31.7881,106274.0
2021-03-24 09:30:00,31.788,31.9022,31.6505,31.7327,124534.0
2021-03-24 09:45:00,31.7325,31.79,31.6203,31.6546,76780.0
2021-03-24 10:00:00,31.6487,31.7041,31.4155,31.4672,93682.0
2021-03-24 10:15:00,31.4719,31.6082,31.3796,31.5068,90621.0
2021-03-24 10:30:00,31.5113,31.7507,31.4679,31.6984,68205.0
2021-03-24 10:45:00,31.697,31.7077,31.443,31.5193,69075.0
2021-03-24 11:00:00,31.5116,31.5351,30.8008,30.8458,288595.0
2021-03-24 11:15:00,30.8455,31.1876,30.8097,31.03,125162.0
2021-03-24 11:30:00,31.0333,31.169,30.909,31.0142,102460.0
2021-03-24 11:45:00,31.0234,31.2294,30.99,31.2019,77297.0
2021-03-24 12:00:00,31.2001,31.6029,31.15,31.5583,168040.0
2021-03-24 12:15:00,31.5606,31.6053,31.3083,31.5359,139687.0
2021-03-24 12:30:00,31.5355,31.55,31.3471,31.5232,83213.0
2021-03-24 12:45:00,31.52,31.5386,31.3839,31.488,71251.0
2021-03-24 13:00:00,31.4909,31.5441,31.4141,31.4857,66808.0
2021-03-24 13:15:00,31.4907,31.5123,31.3309,31.4328,72299.0
2021-03-24 13:30:00,31.4392,31.51,31.341,31.3605,83341.0
2021-03-24 13:45:00,31.3604,31.3962,30.8615,31.1826,231867.0
2021-03-24 14:00:00,31.1825,31.2833,31.1267,31.2525,66531.0
2021-03-24 14:15:00,31.2525,31.2988,31.0896,31.146,59982.0
2021-03-24 14:30:00,31.1385,31.3153,31.0712,31.2897,70952.0
2021-03-24 14:45:00,31.2896,31.5,31.2372,31.3254,95865.0
2021-03-24 15:00:00,31.3282,31.49,31.2791,31.3446,59211.0
2021-03-24 15:15:00,31.3452,31.3798,31.1215,31.1593,67367.0
2021-03-24 15:30:00,31.1581,31.2098,30.9086,30.9279,126924.0
2021-03-24 15:45:00,30.928,31.3177,30.9246,31.1601,108618.0
2021-03-24 16:00:00,31.1655,31.1841,30.6666,30.8007,186214.0
2021-03-24 16:15:00,30.7944,30.8443,30.3937,30.5139,189511.0
2021-03-24 16:30:00,30.5139,30.6018,30.3619,30.4383,111970.0
2021-03-24 16:45:00,30.4367,30.6878,30.4337,30.512,79192.0
2021-03-24 17:00:00,30.5119,30.7737,30.4911,30.6222,115639.0
2021-03-24 17:15:00,30.6208,30.7341,30.4637,30.599,92487.0
2021-03-24 17:30:00,30.6003,30.8247,30.4947,30.76,72462.0
2021-03-24 17:45:00,30.7511,30.7723,30.5608,30.5666,50553.0
2021-03-24 18:00:00,30.5658,30.7488,30.5134,30.6958,72020.0
2021-03-24 18:15:00,30.6909,30.8216,30.6001,30.63,74473.0
2021-03-24 18:30:00,30.6299,30.6565,30.2148,30.2407,160611.0
2021-03-24 18:45:00,30.2365,30.306,30.0268,30.0367,157084.0
2021-03-24 19:00:00,30.0366,30.2481,29.8,29.8863,194561.0
2021-03-24 19:15:00,29.88,29.8957,29.6093,29.6329,177770.0
2021-03-24 19:30:00,29.6266,29.8261,29.0,29.0967,466929.0
2021-03-24 19:45:00,29.093,29.4904,29.0215,29.1598,266118.0
2021-03-24 20:00:00,29.1598,29.1683,28.7873,28.8938,258000.0
2021-03-24 20:15:00,28.8948,29.1884,28.272,28.6219,402192.0
2021-03-24 20:30:00,28.6193,28.8005,28.0529,28.7848,418497.0
2021-03-24 20:45:00,28.7862,29.34,28.7627,29.0493,232533.0
2021-03-24 21:00:00,29.056,29.0897,28.6643,28.9472,220953.0
2021-03-24 21:15:00,28.9394,28.9944,28.769,28.9003,58530.0
2021-03-24 21:30:00,28.8957,28.9617,28.6512,28.9615,77500.0
2021-03-24 21:45:00,28.9626,29.0712,28.52,28.5909,95882.0
2021-03-24 22:00:00,28.5906,28.5943,28.0092,28.0352,241295.0
2021-03-24 22:15:00,28.0359,28.0368,25.272,26.4756,1604974.0
