Date,Open,High,Low,Close,Volume
2021-03-28 23:15:00,1685.5,1685.52,1681.29,1685.0,5550.095
2021-03-28 23:30:00,1685.01,1688.34,1684.5,1686.3,6911.577
2021-03-28 23:45:00,1686.21,1690.8,1684.51,1688.3,10399.064
2021-03-29 00:00:00,1688.31,1693.0,1684.34,1690.42,13940.842
2021-03-29 00:15:00,1690.41,1694.22,1686.33,1691.22,11838.334
2021-03-29 00:30:00,1691.22,1694.12,1689.02,1689.8,5875.403
2021-03-29 00:45:00,1689.81,1690.5,1682.34,1686.66,14172.803
2021-03-29 01:00:00,1686.67,1689.6,1680.04,1683.4,19358.146
2021-03-29 01:15:00,1683.4,1686.52,1680.08,1686.52,12739.67
2021-03-29 01:30:00,1686.53,1687.48,1683.0,1683.16,6590.231
2021-03-29 01:45:00,1683.16,1686.95,1680.51,1686.79,6864.607
2021-03-29 02:00:00,1686.79,1690.56,1684.32,1687.07,9260.996
2021-03-29 02:15:00,1687.07,1698.63,1686.25,1697.45,13064.661
2021-03-29 02:30:00,1697.53,1698.95,1695.09,1696.5,12982.459
2021-03-29 02:45:00,1696.5,1699.79,1695.36,1696.5,11697.929
2021-03-29 03:00:00,1696.51,1699.47,1695.48,1697.66,6793.621
2021-03-29 03:15:00,1697.65,1698.8,1695.61,1697.49,4800.046
2021-03-29 03:30:00,1697.49,1702.98,1696.7,1702.97,7903.923
2021-03-29 03:45:00,1702.96,1702.98,1696.69,1697.81,12662.623
2021-03-29 04:00:00,1697.81,1703.78,1694.22,1700.06,14071.277
2021-03-29 04:15:00,1700.1,1702.04,1696.68,1697.28,7779.297
2021-03-29 04:30:00,1697.28,1699.88,1696.9,1698.01,4770.548
2021-03-29 04:45:00,1698.01,1699.4,1696.23,1698.82,6011.61
2021-03-29 05:00:00,1698.83,1702.0,1693.24,1697.49,10021.54
2021-03-29 05:15:00,1697.49,1698.36,1693.52,1695.28,6385.399
2021-03-29 05:30:00,1695.29,1695.41,1687.19,1690.44,14180.233
2021-03-29 05:45:00,1690.43,1694.42,1689.81,1690.99,10381.943
2021-03-29 06:00:00,1690.99,1696.88,1690.99,1695.74,8042.047
2021-03-29 06:15:00,1695.75,1696.56,1691.96,1693.69,5250.761
2021-03-29 06:30:00,1693.69,1698.0,1693.69,1697.06,6383.52
2021-03-29 06:45:00,1697.07,1699.85,1696.5,1698.82,5666.269
2021-03-29 07:00:00,1698.82,1707.41,1698.11,1704.57,13827.062
2021-03-29 07:15:00,1704.57,1709.0,1704.19,1706.69,11067.647
2021-03-29 07:30:00,1706.69,1708.63,1705.28,1708.18,7619.99
2021-03-29 07:45:00,1708.18,1708.29,1704.12,1705.7,7793.121
2021-03-29 08:00:00,1705.69,1712.0,1705.69,1711.55,12988.982
2021-03-29 08:15:00,1711.55,1715.44,1709.58,1713.82,17064.89
2021-03-29 08:30:00,1713.82,1717.18,1712.5,1712.88,12747.669
2021-03-29 08:45:00,1712.88,1743.51,1712.88,1737.89,75596.622
2021-03-29 09:00:00,1737.88,1751.0,1737.7,1746.18,52842.818
2021-03-29 09:15:00,1746.19,1752.39,1743.0,1751.86,24833.724
2021-03-29 09:30:00,1751.86,1758.42,1746.57,1755.84,34785.475
2021-03-29 09:45:00,1755.84,1768.0,1755.84,1760.0,44229.347
2021-03-29 10:00:00,1759.88,1774.31,1758.31,1769.1,37726.44
2021-03-29 10:15:00,1769.1,1771.75,1763.17,1764.4,16358.424
2021-03-29 10:30:00,1764.41,1765.7,1755.27,1765.01,30592.105
2021-03-29 10:45:00,1765.02,1774.44,1763.48,1773.96,29195.38
2021-03-29 11:00:00,1773.96,1778.14,1765.35,1770.4,20457.309
2021-03-29 11:15:00,1770.4,1770.46,1763.0,1768.39,18152.095
2021-03-29 11:30:00,1768.45,1775.7,1768.44,1771.73,15819.514
2021-03-29 11:45:00,1771.55,1772.01,1764.23,1767.28,15732.783
2021-03-29 12:00:00,1767.19,1791.99,1766.87,1783.15,67277.835
2021-03-29 12:15:00,1783.15,1789.37,1782.85,1784.58,22712.451
2021-03-29 12:30:00,1784.63,1786.39,1779.37,1782.76,20110.143
2021-03-29 12:45:00,1782.76,1783.51,1777.27,1777.41,12959.348
2021-03-29 13:00:00,1777.46,1779.5,1770.12,1774.35,21655.681
2021-03-29 13:15:00,1774.35,1786.0,1774.34,1786.0,16956.338
2021-03-29 13:30:00,1786.0,1790.87,1781.81,1784.17,20139.171
2021-03-29 13:45:00,1784.17,1785.37,1782.27,1784.0,9370.271
2021-03-29 14:00:00,1784.0,1788.75,1779.36,1784.06,20209.279
2021-03-29 14:15:00,1784.05,1785.3,1778.06,1779.68,10317.845
2021-03-29 14:30:00,1779.59,1788.0,1778.53,1784.51,18082.751
2021-03-29 14:45:00,1784.51,1786.49,1779.52,1783.95,10032.05
2021-03-29 15:00:00,1783.95,1790.0,1774.21,1774.83,37236.785
2021-03-29 15:15:00,1774.84,1778.14,1761.58,1769.9,60500.928
2021-03-29 15:30:00,1769.89,1780.75,1769.72,1772.31,29207.499
2021-03-29 15:45:00,1772.3,1793.66,1772.3,1791.42,29203.335
2021-03-29 16:00:00,1791.16,1798.7,1786.05,1792.23,47688.185
2021-03-29 16:15:00,1792.22,1793.0,1779.29,1786.3,26077.136
2021-03-29 16:30:00,1786.43,1808.95,1786.43,1808.15,46604.986
2021-03-29 16:45:00,1808.16,1812.38,1803.12,1808.68,36700.839
2021-03-29 17:00:00,1808.63,1841.93,1804.57,1833.03,88625.152
2021-03-29 17:15:00,1833.0,1839.4,1828.0,1835.81,50189.198
2021-03-29 17:30:00,1835.8,1845.0,1827.92,1830.81,46040.374
2021-03-29 17:45:00,1830.81,1839.8,1828.74,1835.81,21392.409
2021-03-29 18:00:00,1835.81,1839.8,1817.48,1823.91,32098.263
2021-03-29 18:15:00,1824.07,1829.75,1817.14,1829.07,28598.457
2021-03-29 18:30:00,1829.05,1833.83,1826.3,1831.18,16673.859
2021-03-29 18:45:00,1831.1,1833.9,1828.02,1830.1,13161.702
2021-03-29 19:00:00,1830.1,1833.2,1827.22,1827.62,13696.304
2021-03-29 19:15:00,1827.61,1831.0,1823.55,1828.04,12799.357
2021-03-29 19:30:00,1828.04,1828.88,1816.22,1817.65,13841.952
2021-03-29 19:45:00,1817.65,1821.88,1810.81,1818.45,33235.418
2021-03-29 20:00:00,1818.45,1821.31,1808.2,1810.42,26081.78
2021-03-29 20:15:00,1810.42,1815.0,1810.21,1811.8,16637.588
2021-03-29 20:30:00,1811.8,1819.27,1809.0,1816.27,15156.574
2021-03-29 20:45:00,1816.27,1816.84,1809.0,1811.62,14410.749
2021-03-29 21:00:00,1811.52,1821.52,1810.42,1817.13,12182.41
2021-03-29 21:15:00,1817.13,1817.93,1810.05,1814.71,11203.052
2021-03-29 21:30:00,1814.81,1815.34,1808.34,1814.05,11885.537
2021-03-29 21:45:00,1814.06,1817.18,1808.69,1810.48,7750.91
2021-03-29 22:00:00,1810.48,1819.05,1808.69,1818.93,15842.941
2021-03-29 22:15:00,1818.92,1818.92,1812.62,1813.74,13157.131
2021-03-29 22:30:00,1813.73,1815.8,1810.67,1810.75,11236.255
2021-03-29 22:45:00,1810.79,1817.57,1810.79,1815.26,10684.674
2021-03-29 23:00:00,1815.36,1815.67,1810.05,1810.98,7664.195
2021-03-29 23:15:00,1810.98,1810.98,1801.1,1805.29,19166.284
2021-03-29 23:30:00,1805.32,1817.69,1801.11,1816.6,17785.758
2021-03-29 23:45:00,1816.6,1827.0,1814.08,1818.44,23198.603
2021-03-30 00:00:00,1818.43,1830.9,1815.39,1817.06,37906.665
2021-03-30 00:15:00,1817.06,1822.68,1812.73,1817.57,15542.722
2021-03-30 00:30:00,1817.58,1820.0,1815.69,1817.99,8264.636
2021-03-30 00:45:00,1817.99,1817.99,1812.42,1813.11,9757.324
2021-03-30 01:00:00,1813.11,1815.02,1809.63,1813.3,15072.573
2021-03-30 01:15:00,1813.3,1813.3,1806.56,1808.37,11468.578
2021-03-30 01:30:00,1808.37,1808.51,1804.25,1804.29,10157.557
2021-03-30 01:45:00,1804.29,1813.63,1802.5,1810.39,15894.617
2021-03-30 02:00:00,1810.39,1810.4,1794.93,1801.21,26735.806
2021-03-30 02:15:00,1801.21,1801.22,1792.47,1799.23,16951.69
2021-03-30 02:30:00,1799.23,1799.23,1788.3,1798.31,29897.599
2021-03-30 02:45:00,1798.32,1798.45,1790.62,1796.43,15573.255
2021-03-30 03:00:00,1796.32,1805.86,1793.51,1803.6,16653.365
2021-03-30 03:15:00,1803.67,1805.0,1795.8,1799.92,12572.895
2021-03-30 03:30:00,1799.93,1804.76,1797.5,1801.65,10770.717
2021-03-30 03:45:00,1801.65,1803.44,1797.0,1799.58,10329.281
2021-03-30 04:00:00,1799.59,1800.07,1789.51,1796.55,17838.004
2021-03-30 04:15:00,1796.56,1804.67,1792.32,1803.79,16128.567
2021-03-30 04:30:00,1803.79,1806.45,1799.31,1805.31,11850.392
2021-03-30 04:45:00,1805.32,1815.99,1803.0,1806.08,23837.027
2021-03-30 05:00:00,1806.09,1808.0,1800.04,1800.09,12641.345
2021-03-30 05:15:00,1800.09,1804.98,1799.3,1804.76,6536.657
2021-03-30 05:30:00,1804.77,1811.0,1803.0,1807.83,10374.644
2021-03-30 05:45:00,1807.83,1810.39,1802.9,1810.27,8433.528
2021-03-30 06:00:00,1810.28,1810.99,1804.92,1810.99,7738.955
2021-03-30 06:15:00,1810.99,1818.1,1809.29,1814.99,18983.186
2021-03-30 06:30:00,1814.99,1815.92,1812.19,1815.91,9389.232
2021-03-30 06:45:00,1815.91,1826.83,1815.18,1819.0,34571.07
2021-03-30 07:00:00,1819.21,1820.62,1814.57,1817.53,13956.11
2021-03-30 07:15:00,1817.53,1826.76,1815.76,1820.91,12939.49
2021-03-30 07:30:00,1820.91,1824.11,1818.34,1822.11,9720.441
2021-03-30 07:45:00,1822.1,1822.11,1817.22,1818.92,13586.487
2021-03-30 08:00:00,1818.94,1823.67,1815.0,1817.66,17415.749
2021-03-30 08:15:00,1817.66,1817.76,1806.0,1812.44,32516.154
2021-03-30 08:30:00,1812.43,1817.48,1810.41,1817.19,11043.473
2021-03-30 08:45:00,1817.2,1820.0,1813.9,1816.49,12509.035
2021-03-30 09:00:00,1816.48,1821.93,1813.06,1818.94,14170.36
2021-03-30 09:15:00,1818.82,1822.39,1815.18,1819.18,13511.833
2021-03-30 09:30:00,1819.19,1834.41,1817.22,1833.07,47147.417
2021-03-30 09:45:00,1833.06,1839.57,1829.5,1836.71,42478.687
2021-03-30 10:00:00,1836.78,1851.56,1836.78,1845.48,54619.427
2021-03-30 10:15:00,1845.61,1848.68,1837.57,1840.87,29666.119
2021-03-30 10:30:00,1840.8,1841.14,1825.49,1827.88,36464.687
2021-03-30 10:45:00,1827.88,1838.61,1827.87,1838.32,20038.59
2021-03-30 11:00:00,1838.32,1844.33,1837.67,1840.79,21444.053
2021-03-30 11:15:00,1840.79,1842.74,1837.43,1841.45,11502.236
2021-03-30 11:30:00,1841.41,1847.25,1838.4,1846.84,17234.697
2021-03-30 11:45:00,1846.83,1852.24,1840.72,1850.65,24940.749
2021-03-30 12:00:00,1850.66,1851.0,1843.7,1845.78,24026.675
2021-03-30 12:15:00,1845.78,1846.2,1840.0,1840.66,16825.119
2021-03-30 12:30:00,1840.66,1845.53,1836.54,1842.63,18218.595
2021-03-30 12:45:00,1842.63,1843.51,1838.57,1841.05,10519.18
2021-03-30 13:00:00,1841.05,1846.06,1833.0,1833.96,25298.057
2021-03-30 13:15:00,1833.98,1843.3,1832.21,1842.49,18177.669
2021-03-30 13:30:00,1842.49,1842.77,1835.94,1838.98,15797.967
2021-03-30 13:45:00,1838.97,1839.07,1832.27,1834.79,20232.466
2021-03-30 14:00:00,1834.78,1836.48,1827.13,1832.09,28290.518
2021-03-30 14:15:00,1832.1,1836.89,1829.0,1834.82,21212.576
2021-03-30 14:30:00,1834.73,1843.66,1833.44,1842.45,20876.482
2021-03-30 14:45:00,1842.46,1844.2,1836.72,1838.22,13519.213
2021-03-30 15:00:00,1838.28,1842.05,1835.4,1840.62,14285.428
2021-03-30 15:15:00,1840.62,1843.0,1830.02,1832.41,20305.657
2021-03-30 15:30:00,1832.47,1835.32,1830.32,1833.74,10792.418
2021-03-30 15:45:00,1833.74,1833.75,1828.75,1831.7,18094.655
2021-03-30 16:00:00,1831.85,1837.5,1829.21,1835.02,20546.662
2021-03-30 16:15:00,1834.9,1836.5,1832.77,1836.15,7249.028
2021-03-30 16:30:00,1836.15,1838.15,1830.78,1832.73,11974.498
2021-03-30 16:45:00,1832.73,1835.8,1830.56,1832.58,8177.586
2021-03-30 17:00:00,1832.57,1837.0,1832.5,1834.39,8156.0
2021-03-30 17:15:00,1834.38,1838.34,1832.97,1832.98,8392.669
2021-03-30 17:30:00,1832.98,1837.5,1832.53,1836.07,6389.847
2021-03-30 17:45:00,1836.08,1838.4,1834.71,1836.7,8222.558
2021-03-30 18:00:00,1836.67,1848.91,1836.66,1847.94,21473.013
2021-03-30 18:15:00,1847.93,1848.21,1842.28,1844.51,10369.753
2021-03-30 18:30:00,1844.51,1844.65,1838.61,1842.81,12912.905
2021-03-30 18:45:00,1842.75,1845.88,1842.27,1844.72,7522.795
2021-03-30 19:00:00,1844.71,1844.89,1841.69,1842.79,6907.888
2021-03-30 19:15:00,1842.79,1847.6,1842.75,1847.47,7855.005
2021-03-30 19:30:00,1847.47,1859.45,1845.51,1853.51,33428.18
2021-03-30 19:45:00,1853.51,1862.62,1853.25,1862.61,20205.754
2021-03-30 20:00:00,1862.61,1863.79,1841.84,1842.97,41093.733
2021-03-30 20:15:00,1842.96,1849.66,1836.08,1840.15,27196.876
2021-03-30 20:30:00,1839.94,1844.62,1835.5,1843.58,17383.312
2021-03-30 20:45:00,1843.68,1846.12,1840.46,1841.85,10422.774
2021-03-30 21:00:00,1841.84,1846.95,1840.76,1846.08,6895.439
2021-03-30 21:15:00,1846.06,1847.02,1841.06,1846.98,6490.224
2021-03-30 21:30:00,1846.98,1847.58,1843.28,1843.7,6608.226
2021-03-30 21:45:00,1843.81,1848.9,1841.3,1847.22,9344.344
2021-03-30 22:00:00,1847.29,1851.56,1840.93,1850.55,23335.612
2021-03-30 22:15:00,1850.55,1850.94,1844.12,1845.62,12733.007
2021-03-30 22:30:00,1845.62,1846.38,1842.07,1844.44,13799.121
2021-03-30 22:45:00,1844.5,1845.51,1838.96,1841.16,10751.969
2021-03-30 23:00:00,1841.16,1845.72,1838.8,1845.16,11735.099
2021-03-30 23:15:00,1845.13,1847.27,1840.87,1846.96,11004.891
2021-03-30 23:30:00,1846.96,1847.46,1839.29,1839.93,15692.545
2021-03-30 23:45:00,1839.81,1845.28,1839.23,1843.43,8145.219
2021-03-31 00:00:00,1843.43,1853.53,1843.43,1851.99,29174.153
2021-03-31 00:15:00,1852.15,1852.77,1842.5,1844.47,17343.914
2021-03-31 00:30:00,1844.57,1857.79,1843.8,1856.8,26750.355
2021-03-31 00:45:00,1856.8,1861.95,1855.96,1861.91,20923.858
2021-03-31 01:00:00,1861.79,1867.0,1857.0,1857.74,25806.313
2021-03-31 01:15:00,1857.58,1858.76,1852.24,1854.63,16864.502
2021-03-31 01:30:00,1854.64,1856.6,1848.75,1850.03,18440.672
2021-03-31 01:45:00,1850.03,1853.95,1846.01,1850.46,14091.725
2021-03-31 02:00:00,1850.39,1850.45,1841.22,1844.8,24426.519
2021-03-31 02:15:00,1844.8,1849.25,1843.42,1845.96,11703.17
2021-03-31 02:30:00,1845.91,1849.01,1843.62,1845.78,14364.204
2021-03-31 02:45:00,1845.78,1846.41,1840.97,1842.24,13167.849
2021-03-31 03:00:00,1842.37,1842.37,1830.53,1838.9,33913.76
2021-03-31 03:15:00,1838.81,1841.47,1835.0,1835.37,14657.293
2021-03-31 03:30:00,1835.37,1838.97,1825.0,1827.25,32267.36
2021-03-31 03:45:00,1827.15,1828.57,1811.0,1826.58,65767.119
2021-03-31 04:00:00,1826.51,1830.3,1818.7,1828.69,31220.127
2021-03-31 04:15:00,1828.67,1829.48,1820.16,1822.59,11649.964
2021-03-31 04:30:00,1822.59,1827.91,1821.05,1827.24,13789.259
2021-03-31 04:45:00,1827.23,1830.63,1826.26,1827.12,11460.175
2021-03-31 05:00:00,1827.12,1828.22,1822.0,1826.25,9824.051
2021-03-31 05:15:00,1826.26,1829.76,1822.51,1828.68,8902.682
2021-03-31 05:30:00,1828.68,1831.22,1826.29,1828.53,9875.279
2021-03-31 05:45:00,1828.53,1836.53,1828.32,1834.18,12617.332
2021-03-31 06:00:00,1834.18,1835.29,1830.62,1832.07,9589.955
2021-03-31 06:15:00,1832.08,1848.44,1830.53,1846.34,26015.075
2021-03-31 06:30:00,1846.35,1854.27,1846.35,1850.59,42627.318
2021-03-31 06:45:00,1850.59,1859.58,1846.39,1856.59,37144.012
2021-03-31 07:00:00,1856.59,1860.0,1850.84,1855.87,24249.434
2021-03-31 07:15:00,1855.87,1855.87,1847.08,1850.95,20470.021
2021-03-31 07:30:00,1850.96,1854.16,1848.0,1849.42,14054.298
2021-03-31 07:45:00,1849.67,1849.74,1803.81,1817.05,127809.17
2021-03-31 08:00:00,1817.07,1819.81,1771.85,1796.79,160094.34
2021-03-31 08:15:00,1796.72,1806.1,1794.76,1801.33,59258.402
2021-03-31 08:30:00,1801.34,1812.62,1799.82,1804.56,43610.059
2021-03-31 08:45:00,1804.79,1811.5,1801.7,1809.95,20453.905
2021-03-31 09:00:00,1810.18,1817.58,1800.76,1815.76,25982.972
2021-03-31 09:15:00,1815.52,1817.2,1811.05,1814.59,16052.637
2021-03-31 09:30:00,1814.58,1815.28,1808.19,1808.73,13649.172
2021-03-31 09:45:00,1808.73,1812.33,1804.38,1810.91,15113.038
2021-03-31 10:00:00,1810.91,1815.48,1805.4,1809.76,17469.462
2021-03-31 10:15:00,1809.76,1809.93,1792.51,1794.9,37837.496
2021-03-31 10:30:00,1794.98,1801.42,1786.11,1799.41,34523.227
2021-03-31 10:45:00,1799.41,1805.5,1794.28,1802.79,18680.161
2021-03-31 11:00:00,1802.85,1809.37,1801.68,1807.25,15992.098
2021-03-31 11:15:00,1807.24,1810.07,1803.72,1807.73,10770.616
2021-03-31 11:30:00,1807.74,1813.9,1803.0,1811.02,17413.392
2021-03-31 11:45:00,1811.02,1812.5,1807.33,1811.6,11081.636
2021-03-31 12:00:00,1811.61,1811.93,1799.7,1810.54,23029.526
2021-03-31 12:15:00,1810.55,1822.9,1809.93,1814.54,33452.305
2021-03-31 12:30:00,1814.54,1819.82,1812.49,1819.54,14478.772
2021-03-31 12:45:00,1819.53,1819.84,1814.5,1817.35,9980.916
2021-03-31 13:00:00,1817.27,1819.61,1814.78,1817.6,12765.225
2021-03-31 13:15:00,1817.59,1825.47,1815.8,1825.22,18151.15
2021-03-31 13:30:00,1825.09,1834.43,1821.75,1830.28,31699.564
2021-03-31 13:45:00,1830.29,1834.63,1824.45,1830.5,19048.357
2021-03-31 14:00:00,1830.51,1832.37,1825.21,1828.74,15366.907
2021-03-31 14:15:00,1828.75,1840.0,1827.56,1835.37,22643.493
2021-03-31 14:30:00,1835.37,1840.49,1833.21,1838.6,12267.866
2021-03-31 14:45:00,1838.67,1841.17,1832.59,1834.86,13576.152
2021-03-31 15:00:00,1834.85,1850.67,1834.68,1846.53,30863.955
2021-03-31 15:15:00,1846.53,1852.1,1843.0,1845.37,27482.003
2021-03-31 15:30:00,1845.17,1845.9,1832.21,1842.71,30404.802
2021-03-31 15:45:00,1842.72,1855.95,1842.71,1850.59,24702.243
2021-03-31 16:00:00,1850.6,1862.0,1841.83,1849.78,48232.451
2021-03-31 16:15:00,1849.77,1857.33,1846.4,1857.26,14032.506
2021-03-31 16:30:00,1857.27,1860.0,1849.17,1853.01,21834.469
2021-03-31 16:45:00,1852.94,1853.78,1840.0,1848.32,29263.88
2021-03-31 17:00:00,1848.33,1856.0,1848.06,1853.84,22870.216
2021-03-31 17:15:00,1853.86,1855.75,1845.48,1846.86,15468.714
2021-03-31 17:30:00,1846.85,1857.34,1846.47,1855.58,15928.259
2021-03-31 17:45:00,1855.59,1859.0,1851.72,1855.28,18294.814
2021-03-31 18:00:00,1855.29,1857.95,1852.32,1852.36,13986.299
2021-03-31 18:15:00,1852.36,1875.83,1852.34,1875.36,48051.039
2021-03-31 18:30:00,1875.17,1897.08,1874.9,1894.79,80666.842
2021-03-31 18:45:00,1894.79,1898.76,1890.0,1894.6,31616.392
2021-03-31 19:00:00,1894.61,1920.6,1894.61,1914.99,68320.874
2021-03-31 19:15:00,1914.99,1920.61,1901.4,1907.81,52267.089
2021-03-31 19:30:00,1908.07,1920.88,1900.05,1913.3,68422.099
2021-03-31 19:45:00,1913.3,1916.55,1901.66,1902.69,32240.602
2021-03-31 20:00:00,1902.69,1910.22,1895.34,1901.03,55612.954
2021-03-31 20:15:00,1901.02,1933.34,1900.28,1931.97,55279.611
2021-03-31 20:30:00,1931.95,1932.75,1919.5,1928.08,34520.05
2021-03-31 20:45:00,1928.08,1947.0,1926.04,1944.5,43090.703
2021-03-31 21:00:00,1944.51,1948.4,1932.08,1933.38,32139.442
2021-03-31 21:15:00,1933.38,1952.98,1932.92,1944.27,36949.596
2021-03-31 21:30:00,1944.26,1952.09,1930.96,1931.84,31626.755
2021-03-31 21:45:00,1931.77,1938.34,1926.5,1934.09,23474.966
2021-03-31 22:00:00,1934.1,1941.21,1931.44,1935.62,19529.707
2021-03-31 22:15:00,1935.63,1939.5,1918.57,1923.62,28491.828
2021-03-31 22:30:00,1923.7,1928.44,1911.24,1918.57,39109.262
2021-03-31 22:45:00,1918.57,1924.48,1909.83,1909.83,22712.924
2021-03-31 23:00:00,1909.84,1924.09,1906.0,1922.01,28771.045
2021-03-31 23:15:00,1921.75,1929.0,1919.77,1926.05,14927.747
2021-03-31 23:30:00,1926.06,1926.79,1918.01,1920.47,10827.729
2021-03-31 23:45:00,1920.47,1923.29,1912.2,1923.07,14087.723
2021-04-01 00:00:00,1923.07,1943.2,1922.62,1930.59,48880.661
2021-04-01 00:15:00,1930.62,1933.64,1926.62,1927.12,15709.509
2021-04-01 00:30:00,1927.11,1933.22,1923.47,1926.58,14091.134
2021-04-01 00:45:00,1926.58,1936.26,1923.5,1935.21,13668.548
2021-04-01 01:00:00,1935.0,1936.38,1930.2,1933.04,10423.341
2021-04-01 01:15:00,1933.04,1937.46,1925.41,1929.53,13253.925
2021-04-01 01:30:00,1929.52,1939.0,1929.52,1934.72,12286.851
2021-04-01 01:45:00,1934.72,1944.71,1933.12,1942.9,14046.28
2021-04-01 02:00:00,1942.83,1947.93,1933.25,1934.14,17680.652
2021-04-01 02:15:00,1934.27,1938.65,1926.8,1930.85,12786.157
2021-04-01 02:30:00,1930.92,1937.57,1928.04,1930.66,11229.004
2021-04-01 02:45:00,1930.67,1934.52,1928.5,1928.92,7489.47
2021-04-01 03:00:00,1928.92,1929.0,1921.54,1925.17,13709.964
2021-04-01 03:15:00,1925.18,1929.89,1916.0,1918.14,19466.083
2021-04-01 03:30:00,1918.14,1925.75,1918.14,1924.0,9640.437
2021-04-01 03:45:00,1924.0,1927.43,1917.3,1926.7,10534.243
2021-04-01 04:00:00,1926.7,1929.79,1921.1,1927.29,10392.872
2021-04-01 04:15:00,1927.3,1932.0,1926.91,1928.91,11364.14
2021-04-01 04:30:00,1928.92,1930.39,1922.0,1923.09,9771.468
2021-04-01 04:45:00,1923.09,1923.25,1906.0,1919.5,34318.045
2021-04-01 05:00:00,1919.5,1923.1,1916.0,1917.41,12539.393
2021-04-01 05:15:00,1917.4,1919.12,1910.73,1916.87,17110.5
2021-04-01 05:30:00,1916.87,1922.22,1915.6,1918.48,7886.564
2021-04-01 05:45:00,1918.49,1921.0,1912.84,1913.7,11269.133
2021-04-01 06:00:00,1913.71,1922.39,1913.7,1921.72,8823.406
2021-04-01 06:15:00,1921.72,1922.74,1917.08,1919.72,7491.305
2021-04-01 06:30:00,1919.72,1926.53,1919.71,1923.44,11140.439
2021-04-01 06:45:00,1923.43,1928.82,1915.0,1917.95,17003.804
2021-04-01 07:00:00,1917.95,1922.79,1911.4,1920.49,16394.886
2021-04-01 07:15:00,1920.49,1935.0,1920.18,1933.54,19688.488
2021-04-01 07:30:00,1933.54,1935.0,1924.95,1928.02,19662.049
2021-04-01 07:45:00,1928.04,1930.4,1921.5,1928.26,19926.058
2021-04-01 08:00:00,1928.19,1936.5,1928.19,1935.1,25075.757
2021-04-01 08:15:00,1935.1,1969.73,1931.91,1965.28,83365.146
2021-04-01 08:30:00,1965.28,1973.2,1958.44,1960.88,51104.221
2021-04-01 08:45:00,1960.88,1963.97,1934.7,1946.88,75903.607
2021-04-01 09:00:00,1946.89,1961.15,1946.88,1957.66,36803.931
2021-04-01 09:15:00,1957.65,1959.0,1948.12,1950.12,22447.618
2021-04-01 09:30:00,1950.13,1950.7,1940.0,1943.11,25010.654
2021-04-01 09:45:00,1943.11,1946.39,1938.0,1941.01,19749.485
2021-04-01 10:00:00,1941.01,1948.0,1938.7,1943.9,16081.697
2021-04-01 10:15:00,1943.9,1943.9,1936.21,1938.4,21167.69
2021-04-01 10:30:00,1938.4,1940.97,1925.18,1936.72,37432.318
2021-04-01 10:45:00,1936.72,1939.31,1930.0,1932.83,20628.628
2021-04-01 11:00:00,1932.83,1932.96,1915.81,1923.17,44546.749
2021-04-01 11:15:00,1923.18,1923.18,1908.04,1917.04,41683.619
2021-04-01 11:30:00,1917.04,1928.78,1914.32,1928.51,19074.422
2021-04-01 11:45:00,1928.51,1929.52,1920.56,1922.18,15438.57
2021-04-01 12:00:00,1922.11,1927.81,1914.21,1922.15,18815.185
2021-04-01 12:15:00,1922.15,1927.1,1919.9,1926.26,9585.563
2021-04-01 12:30:00,1926.26,1926.26,1916.35,1917.0,10269.115
2021-04-01 12:45:00,1917.07,1927.9,1916.68,1925.07,12180.884
2021-04-01 13:00:00,1925.11,1939.27,1924.5,1930.2,23995.891
2021-04-01 13:15:00,1930.21,1935.84,1928.31,1934.61,11970.803
2021-04-01 13:30:00,1934.64,1943.0,1934.11,1937.6,17981.697
2021-04-01 13:45:00,1937.67,1944.9,1934.24,1936.22,13381.374
2021-04-01 14:00:00,1936.27,1936.39,1921.0,1924.75,28585.081
2021-04-01 14:15:00,1924.76,1929.67,1924.7,1927.72,11621.762
2021-04-01 14:30:00,1927.73,1930.12,1923.12,1930.12,10199.653
2021-04-01 14:45:00,1930.13,1935.0,1925.02,1933.66,14194.698
2021-04-01 15:00:00,1933.66,1937.84,1931.34,1937.79,12282.325
2021-04-01 15:15:00,1937.79,1948.85,1936.45,1939.49,31594.991
2021-04-01 15:30:00,1939.49,1944.94,1934.37,1938.07,15058.825
2021-04-01 15:45:00,1938.06,1949.94,1936.4,1946.0,16818.467
2021-04-01 16:00:00,1946.0,1959.3,1940.2,1949.98,59705.404
2021-04-01 16:15:00,1949.98,1954.8,1941.0,1944.99,22959.251
2021-04-01 16:30:00,1945.0,1948.81,1940.0,1942.29,17427.031
2021-04-01 16:45:00,1942.29,1950.45,1941.78,1947.52,10821.879
2021-04-01 17:00:00,1947.52,1955.21,1945.8,1953.92,15618.851
2021-04-01 17:15:00,1953.92,1961.44,1953.09,1961.36,24647.464
2021-04-01 17:30:00,1961.35,1967.99,1950.0,1958.26,34697.277
2021-04-01 17:45:00,1958.26,1960.76,1930.12,1941.6,45178.378
2021-04-01 18:00:00,1941.4,1942.0,1923.65,1924.37,37672.655
2021-04-01 18:15:00,1924.38,1945.0,1882.1,1939.5,161676.56
2021-04-01 18:30:00,1939.56,1961.19,1936.46,1956.14,83700.372
2021-04-01 18:45:00,1956.56,1982.07,1952.5,1970.75,79185.555
