Date,Open,High,Low,Close,Volume
2021-04-23 19:10:00,50510.01,50600.0,50450.0,50600.0,495.532
2021-04-23 19:15:00,50599.99,50667.05,50500.0,50522.03,590.784
2021-04-23 19:20:00,50526.1,50600.0,50452.52,50525.01,522.639
2021-04-23 19:25:00,50525.02,50655.0,50525.02,50639.13,412.577
2021-04-23 19:30:00,50638.65,50799.99,50638.63,50788.95,611.462
2021-04-23 19:35:00,50788.96,50800.0,50564.23,50706.12,851.349
2021-04-23 19:40:00,50706.12,50794.76,50663.57,50756.2,627.782
2021-04-23 19:45:00,50756.19,50891.64,50745.73,50757.01,1006.28
2021-04-23 19:50:00,50756.28,50788.21,50649.99,50747.83,715.885
2021-04-23 19:55:00,50747.84,50941.13,50744.23,50885.06,982.606
2021-04-23 20:00:00,50885.05,50999.0,50875.43,50990.99,916.484
2021-04-23 20:05:00,50990.99,51014.0,50896.81,50995.69,1328.011
2021-04-23 20:10:00,50997.05,51191.31,50971.9,51136.37,1535.836
2021-04-23 20:15:00,51130.61,51148.39,50981.01,51058.24,1351.773
2021-04-23 20:20:00,51059.8,51234.58,50999.57,51187.25,856.084
2021-04-23 20:25:00,51187.23,51255.0,51100.0,51209.68,887.263
2021-04-23 20:30:00,51209.68,51278.54,51191.06,51220.61,825.502
2021-04-23 20:35:00,51220.0,51270.0,51004.27,51004.28,1244.165
2021-04-23 20:40:00,51007.15,51119.17,51000.0,51049.79,663.454
2021-04-23 20:45:00,51047.26,51061.0,50673.97,50690.14,2153.047
2021-04-23 20:50:00,50690.13,50859.79,50510.0,50586.01,1569.464
2021-04-23 20:55:00,50583.18,50670.74,50530.0,50536.47,925.422
2021-04-23 21:00:00,50536.47,50815.0,50536.47,50580.31,1460.131
2021-04-23 21:05:00,50580.31,50797.29,50562.31,50784.87,556.988
2021-04-23 21:10:00,50784.87,50961.9,50691.6,50867.09,928.18
2021-04-23 21:15:00,50864.24,50975.34,50647.11,50688.69,863.383
2021-04-23 21:20:00,50693.0,50758.0,50630.5,50674.04,602.105
2021-04-23 21:25:00,50674.04,50772.9,50650.0,50697.03,348.296
2021-04-23 21:30:00,50697.16,50706.17,50540.0,50552.71,432.047
2021-04-23 21:35:00,50554.53,50723.38,50498.56,50722.0,888.561
2021-04-23 21:40:00,50720.88,50765.94,50636.79,50636.8,439.733
2021-04-23 21:45:00,50636.8,50649.8,50348.93,50371.04,1377.891
2021-04-23 21:50:00,50371.03,50500.0,50360.02,50375.62,718.055
2021-04-23 21:55:00,50374.38,50478.43,50318.72,50339.66,491.419
2021-04-23 22:00:00,50341.72,50560.0,50341.15,50552.75,749.839
2021-04-23 22:05:00,50550.62,50668.14,50522.16,50656.58,527.151
2021-04-23 22:10:00,50656.58,50658.07,50440.01,50489.96,967.178
2021-04-23 22:15:00,50489.96,50511.61,50361.26,50430.3,597.077
2021-04-23 22:20:00,50430.29,50448.02,50200.72,50271.62,1121.218
2021-04-23 22:25:00,50271.62,50541.65,50254.19,50479.83,971.835
2021-04-23 22:30:00,50475.8,50512.97,50293.13,50419.14,660.851
2021-04-23 22:35:00,50419.14,50748.33,50419.14,50682.69,1248.706
2021-04-23 22:40:00,50682.7,50749.75,50584.93,50615.47,455.648
2021-04-23 22:45:00,50615.47,50656.27,50516.83,50630.99,605.809
2021-04-23 22:50:00,50631.0,50670.75,50561.77,50633.0,380.957
2021-04-23 22:55:00,50633.0,50636.29,50437.84,50491.61,574.992
2021-04-23 23:00:00,50495.83,50813.92,50495.83,50772.21,838.527
2021-04-23 23:05:00,50772.2,50800.0,50621.69,50639.22,636.901
2021-04-23 23:10:00,50639.21,50742.58,50595.32,50710.33,417.664
2021-04-23 23:15:00,50710.33,50844.81,50693.17,50778.41,747.15
2021-04-23 23:20:00,50779.86,50827.21,50655.64,50766.15,611.029
2021-04-23 23:25:00,50766.15,50858.0,50720.0,50851.77,485.938
2021-04-23 23:30:00,50851.77,50852.73,50713.18,50736.44,735.529
2021-04-23 23:35:00,50736.44,50871.05,50730.0,50866.76,519.456
2021-04-23 23:40:00,50866.75,50999.47,50822.67,50976.86,643.067
2021-04-23 23:45:00,50976.85,50996.99,50888.0,50930.02,721.387
2021-04-23 23:50:00,50926.01,51051.0,50918.2,51022.3,569.826
2021-04-23 23:55:00,51022.29,51154.37,51015.0,51122.62,628.82
2021-04-24 00:00:00,51122.63,51183.51,50789.39,50839.65,1982.383
2021-04-24 00:05:00,50833.21,50908.56,50668.0,50694.35,1662.73
2021-04-24 00:10:00,50694.36,50895.42,50480.26,50798.01,2498.288
2021-04-24 00:15:00,50798.02,50799.77,50501.0,50502.45,1020.779
2021-04-24 00:20:00,50501.53,50589.99,50346.54,50474.66,1634.357
2021-04-24 00:25:00,50474.65,50502.11,50078.44,50102.41,2121.055
2021-04-24 00:30:00,50102.42,50289.42,49881.77,50289.42,2803.23
2021-04-24 00:35:00,50289.78,50346.91,50107.13,50114.72,1338.532
2021-04-24 00:40:00,50118.35,50230.85,49775.69,49857.12,2008.871
2021-04-24 00:45:00,49850.01,49896.34,49686.53,49697.44,2484.939
2021-04-24 00:50:00,49700.49,49978.25,49611.13,49880.84,2440.341
2021-04-24 00:55:00,49880.83,49975.81,49839.81,49905.05,848.645
2021-04-24 01:00:00,49905.04,50086.5,49739.18,49919.56,1824.332
2021-04-24 01:05:00,49919.56,50093.06,49868.86,50086.67,1259.284
2021-04-24 01:10:00,50086.67,50090.94,49907.77,50020.09,635.749
2021-04-24 01:15:00,50020.09,50093.83,49800.0,49829.5,723.251
2021-04-24 01:20:00,49830.56,49973.89,49830.56,49865.61,702.913
2021-04-24 01:25:00,49866.14,49950.7,49857.64,49926.35,409.646
2021-04-24 01:30:00,49926.35,50053.4,49900.02,50012.87,521.054
2021-04-24 01:35:00,50012.87,50049.67,49747.27,49797.41,905.098
2021-04-24 01:40:00,49797.8,50008.26,49787.26,49916.19,544.539
2021-04-24 01:45:00,49916.18,50011.0,49869.57,49980.14,452.686
2021-04-24 01:50:00,49978.75,50035.75,49895.0,49984.47,558.682
2021-04-24 01:55:00,49984.46,49984.46,49752.79,49766.27,801.46
2021-04-24 02:00:00,49763.8,49838.66,49500.0,49556.48,2014.808
2021-04-24 02:05:00,49556.48,49709.43,49556.48,49599.99,1276.916
2021-04-24 02:10:00,49599.99,49655.61,49344.23,49415.85,1335.357
2021-04-24 02:15:00,49415.85,49648.0,49381.7,49636.34,1031.871
2021-04-24 02:20:00,49636.34,49803.01,49632.0,49793.83,1151.884
2021-04-24 02:25:00,49793.84,49892.65,49655.8,49887.0,1262.285
2021-04-24 02:30:00,49887.0,50003.13,49808.84,49933.05,966.015
2021-04-24 02:35:00,49933.04,49994.56,49923.62,49936.48,1097.599
2021-04-24 02:40:00,49938.65,50434.34,49936.0,50275.01,2798.786
2021-04-24 02:45:00,50275.01,50352.99,50101.0,50187.33,1309.3
2021-04-24 02:50:00,50187.67,50197.27,50042.17,50089.73,764.071
2021-04-24 02:55:00,50089.73,50221.0,50011.0,50109.77,882.586
2021-04-24 03:00:00,50109.77,50320.0,50109.77,50274.53,878.088
2021-04-24 03:05:00,50274.52,50316.88,50068.88,50087.65,766.691
2021-04-24 03:10:00,50087.65,50175.35,50054.82,50097.55,544.205
2021-04-24 03:15:00,50097.54,50223.83,50097.54,50162.59,329.574
2021-04-24 03:20:00,50162.59,50286.43,50162.59,50233.97,504.378
2021-04-24 03:25:00,50233.96,50284.1,50120.62,50259.9,529.158
2021-04-24 03:30:00,50259.9,50500.0,50247.07,50373.12,1368.322
2021-04-24 03:35:00,50373.13,50479.5,50353.0,50413.63,638.802
2021-04-24 03:40:00,50413.63,50418.5,50300.44,50325.78,413.302
2021-04-24 03:45:00,50325.78,50325.78,50197.0,50197.01,752.333
2021-04-24 03:50:00,50197.0,50217.0,50120.0,50126.11,685.808
2021-04-24 03:55:00,50126.11,50187.09,50110.81,50157.41,466.637
2021-04-24 04:00:00,50156.31,50167.98,49950.0,49996.96,1559.147
2021-04-24 04:05:00,49996.96,50086.0,49986.02,50086.0,551.059
2021-04-24 04:10:00,50085.43,50430.0,50085.43,50296.58,1695.477
2021-04-24 04:15:00,50300.0,50411.8,50275.71,50289.95,625.081
2021-04-24 04:20:00,50289.94,50300.0,50112.07,50159.94,865.916
2021-04-24 04:25:00,50159.93,50266.99,50068.88,50247.08,751.046
2021-04-24 04:30:00,50247.08,50460.89,50160.0,50386.36,1285.663
2021-04-24 04:35:00,50386.4,50397.54,50179.71,50269.25,897.972
2021-04-24 04:40:00,50266.98,50450.0,50182.36,50447.17,690.489
2021-04-24 04:45:00,50447.17,50493.96,50353.23,50488.35,642.416
2021-04-24 04:50:00,50488.85,50650.0,50383.74,50492.78,1908.203
2021-04-24 04:55:00,50491.9,50666.66,50435.59,50442.12,1052.537
2021-04-24 05:00:00,50442.12,50539.05,50260.0,50361.81,1402.722
2021-04-24 05:05:00,50360.68,50453.51,50328.59,50350.95,708.387
2021-04-24 05:10:00,50350.96,50352.38,50230.0,50315.21,583.043
2021-04-24 05:15:00,50314.23,50444.52,50225.0,50288.86,742.124
2021-04-24 05:20:00,50286.82,50362.59,50267.57,50332.85,393.14
2021-04-24 05:25:00,50332.85,50385.19,50302.72,50321.76,357.969
2021-04-24 05:30:00,50321.76,50379.26,50256.86,50371.74,366.959
2021-04-24 05:35:00,50371.74,50485.0,50359.37,50440.89,653.451
2021-04-24 05:40:00,50440.9,50454.0,50370.97,50407.64,252.312
2021-04-24 05:45:00,50407.64,50577.95,50393.88,50551.61,786.248
2021-04-24 05:50:00,50550.22,50583.38,50509.05,50529.0,633.075
2021-04-24 05:55:00,50529.01,50559.35,50453.16,50490.5,355.359
2021-04-24 06:00:00,50490.5,50551.69,50351.14,50389.05,899.224
2021-04-24 06:05:00,50393.77,50433.18,50330.09,50370.0,388.067
2021-04-24 06:10:00,50369.99,50549.0,50341.19,50526.21,974.229
2021-04-24 06:15:00,50526.22,50550.0,50417.36,50446.05,540.82
2021-04-24 06:20:00,50446.41,50473.86,50381.0,50386.15,452.725
2021-04-24 06:25:00,50386.14,50434.11,50352.01,50414.05,476.881
2021-04-24 06:30:00,50415.27,50470.0,50300.0,50320.04,584.842
2021-04-24 06:35:00,50320.01,50320.09,50200.0,50275.83,944.689
2021-04-24 06:40:00,50275.59,50292.43,50208.95,50215.52,376.408
2021-04-24 06:45:00,50215.61,50350.0,50194.2,50349.23,510.761
2021-04-24 06:50:00,50349.23,50400.43,50271.4,50372.96,457.957
2021-04-24 06:55:00,50372.96,50372.96,50234.59,50252.72,316.895
2021-04-24 07:00:00,50252.45,50254.44,49900.79,49950.79,2466.419
2021-04-24 07:05:00,49951.46,50039.25,49853.38,49868.14,1315.849
2021-04-24 07:10:00,49866.28,49965.2,49830.0,49936.17,892.343
2021-04-24 07:15:00,49936.18,49991.53,49688.19,49801.32,1490.707
2021-04-24 07:20:00,49801.32,49878.65,49724.55,49860.41,981.995
2021-04-24 07:25:00,49859.17,49980.0,49856.55,49952.76,728.386
2021-04-24 07:30:00,49952.75,49980.67,49835.0,49923.49,608.625
2021-04-24 07:35:00,49923.49,50073.39,49872.83,49906.37,1082.758
2021-04-24 07:40:00,49906.38,49928.71,49769.98,49863.75,675.459
2021-04-24 07:45:00,49863.75,49900.0,49757.0,49861.13,728.022
2021-04-24 07:50:00,49857.99,49930.32,49794.2,49923.67,591.864
2021-04-24 07:55:00,49921.98,49925.21,49840.49,49852.31,436.332
2021-04-24 08:00:00,49852.31,50062.71,49750.0,49968.1,1949.775
2021-04-24 08:05:00,49967.71,49980.14,49816.21,49831.34,725.42
2021-04-24 08:10:00,49831.35,49982.0,49812.13,49958.48,593.846
2021-04-24 08:15:00,49958.48,50210.48,49940.62,50198.4,1459.264
2021-04-24 08:20:00,50198.4,50206.99,50050.0,50105.74,825.06
2021-04-24 08:25:00,50105.75,50108.32,50016.46,50048.39,507.582
2021-04-24 08:30:00,50048.39,50258.39,50010.0,50246.01,991.662
2021-04-24 08:35:00,50246.02,50255.84,50150.0,50155.27,449.62
2021-04-24 08:40:00,50155.27,50183.97,50110.0,50130.12,421.408
2021-04-24 08:45:00,50130.13,50146.24,50045.34,50052.72,440.365
2021-04-24 08:50:00,50052.72,50061.18,49940.18,50016.85,940.022
2021-04-24 08:55:00,50012.88,50017.3,49778.0,49799.78,1136.974
2021-04-24 09:00:00,49801.53,49806.0,49596.0,49654.08,2342.8
2021-04-24 09:05:00,49654.08,49674.0,49512.27,49637.05,1746.37
2021-04-24 09:10:00,49637.05,49756.74,49631.01,49714.41,988.637
2021-04-24 09:15:00,49714.41,49750.0,49587.09,49597.89,721.761
2021-04-24 09:20:00,49597.89,49600.9,49472.23,49483.12,1046.467
2021-04-24 09:25:00,49485.0,49678.4,49484.81,49589.99,694.086
2021-04-24 09:30:00,49589.99,49673.18,49545.61,49546.13,521.501
2021-04-24 09:35:00,49546.14,49796.25,49531.96,49739.09,978.917
2021-04-24 09:40:00,49739.09,49769.94,49671.31,49714.89,552.681
2021-04-24 09:45:00,49714.9,49839.18,49682.59,49800.94,591.229
2021-04-24 09:50:00,49800.94,49807.5,49599.91,49606.01,723.4
2021-04-24 09:55:00,49606.01,49670.01,49522.0,49555.96,780.22
2021-04-24 10:00:00,49555.97,49564.36,49408.51,49442.94,1208.815
2021-04-24 10:05:00,49442.94,49543.34,49231.96,49300.0,1556.372
2021-04-24 10:10:00,49301.71,49372.92,49051.0,49202.43,2391.451
2021-04-24 10:15:00,49202.43,49330.0,49119.26,49275.84,1204.594
2021-04-24 10:20:00,49275.84,49375.48,49202.07,49255.88,997.759
2021-04-24 10:25:00,49255.88,49388.0,49183.11,49249.09,1137.909
2021-04-24 10:30:00,49249.09,49249.09,49000.0,49211.57,2208.81
2021-04-24 10:35:00,49211.57,49443.71,49201.39,49258.63,1660.0
2021-04-24 10:40:00,49258.63,49348.9,49207.01,49207.01,1035.811
2021-04-24 10:45:00,49207.01,49355.82,49078.4,49276.15,1313.677
2021-04-24 10:50:00,49273.25,49432.75,49176.98,49185.75,1283.14
2021-04-24 10:55:00,49185.74,49271.73,49049.68,49049.8,1467.868
2021-04-24 11:00:00,49049.8,49199.0,48830.27,48919.45,3382.531
2021-04-24 11:05:00,48919.45,49088.0,48783.24,48870.63,2281.713
2021-04-24 11:10:00,48870.64,49150.0,48787.11,49119.45,1897.761
2021-04-24 11:15:00,49119.46,49261.55,49062.94,49185.69,1691.609
2021-04-24 11:20:00,49185.69,49587.5,49175.39,49376.99,2735.891
2021-04-24 11:25:00,49374.74,49444.85,49341.18,49381.07,781.062
2021-04-24 11:30:00,49381.07,49557.85,49331.09,49346.44,1432.098
2021-04-24 11:35:00,49346.43,49426.23,49262.41,49367.54,954.772
2021-04-24 11:40:00,49367.43,49367.43,49014.65,49031.48,1555.842
2021-04-24 11:45:00,49031.48,49150.0,48875.54,48964.38,1620.351
2021-04-24 11:50:00,48958.7,49030.81,48830.0,48898.31,1661.529
2021-04-24 11:55:00,48897.89,49157.38,48690.0,49114.39,3215.049
2021-04-24 12:00:00,49113.76,49333.58,48999.36,49088.01,2680.621
2021-04-24 12:05:00,49088.0,49354.93,48960.0,49314.72,1979.96
2021-04-24 12:10:00,49314.71,49425.99,49248.89,49319.02,1232.421
2021-04-24 12:15:00,49319.02,49377.98,49196.0,49233.55,763.152
2021-04-24 12:20:00,49233.55,49340.9,49070.0,49257.53,1626.667
2021-04-24 12:25:00,49257.54,49530.0,49202.26,49463.0,2089.738
2021-04-24 12:30:00,49463.01,49567.89,49320.0,49566.09,1496.683
2021-04-24 12:35:00,49566.1,49583.49,49450.0,49490.54,1025.568
2021-04-24 12:40:00,49490.54,49747.18,49451.81,49690.54,1731.604
2021-04-24 12:45:00,49690.55,49808.88,49650.0,49712.8,1540.811
2021-04-24 12:50:00,49712.8,49712.81,49554.1,49607.36,1215.781
2021-04-24 12:55:00,49607.35,49703.73,49538.0,49567.71,986.843
2021-04-24 13:00:00,49567.71,49593.27,49436.49,49526.72,1372.168
2021-04-24 13:05:00,49526.02,49657.31,49354.95,49488.24,1841.246
2021-04-24 13:10:00,49488.23,49551.04,49375.0,49455.54,797.719
2021-04-24 13:15:00,49455.53,49670.13,49449.09,49664.8,915.292
2021-04-24 13:20:00,49666.72,49770.97,49583.24,49721.66,1158.609
2021-04-24 13:25:00,49721.66,49746.45,49582.09,49606.17,731.019
2021-04-24 13:30:00,49600.95,49729.85,49522.06,49723.15,677.026
2021-04-24 13:35:00,49723.14,49744.0,49567.36,49589.25,739.99
2021-04-24 13:40:00,49589.24,49686.32,49540.0,49600.01,638.29
2021-04-24 13:45:00,49600.0,49605.65,49470.2,49551.66,821.452
2021-04-24 13:50:00,49551.67,49600.0,49480.0,49586.23,650.113
2021-04-24 13:55:00,49587.23,49680.66,49580.0,49581.14,607.808
2021-04-24 14:00:00,49581.12,49584.43,49308.74,49359.92,1408.165
2021-04-24 14:05:00,49359.91,49410.0,49280.0,49358.0,1302.884
2021-04-24 14:10:00,49358.0,49385.43,49133.38,49176.81,1347.773
2021-04-24 14:15:00,49176.82,49368.55,49160.0,49270.0,890.405
2021-04-24 14:20:00,49269.99,49419.28,49269.99,49323.35,782.724
2021-04-24 14:25:00,49323.35,49427.01,49235.58,49375.71,899.646
2021-04-24 14:30:00,49379.69,49581.93,49368.56,49543.0,1198.352
2021-04-24 14:35:00,49543.0,49556.89,49340.0,49356.3,753.509
2021-04-24 14:40:00,49356.31,49415.0,49250.0,49412.0,1065.982
2021-04-24 14:45:00,49412.02,49550.0,49411.82,49471.42,978.909
2021-04-24 14:50:00,49468.08,49488.75,49318.0,49364.34,598.329
2021-04-24 14:55:00,49360.68,49465.0,49280.84,49342.87,742.768
2021-04-24 15:00:00,49342.87,49342.87,49113.17,49215.85,1817.657
2021-04-24 15:05:00,49215.86,49240.0,48951.0,49050.01,2310.267
2021-04-24 15:10:00,49050.0,49206.49,49023.07,49150.68,1122.245
2021-04-24 15:15:00,49150.69,49347.0,49139.67,49278.93,1206.286
2021-04-24 15:20:00,49278.94,49424.64,49215.0,49374.75,1083.667
2021-04-24 15:25:00,49374.76,49720.0,49365.88,49720.0,1683.807
2021-04-24 15:30:00,49720.0,50187.0,49710.0,49958.09,4995.503
2021-04-24 15:35:00,49958.08,50048.68,49846.94,49869.92,1850.014
2021-04-24 15:40:00,49869.84,50121.0,49810.0,49962.99,2006.016
2021-04-24 15:45:00,49961.25,50323.91,49906.28,50250.55,2196.678
2021-04-24 15:50:00,50250.55,50400.0,50150.0,50331.78,1927.53
2021-04-24 15:55:00,50331.78,50336.19,50168.06,50225.36,1246.21
2021-04-24 16:00:00,50225.37,50319.81,50095.0,50126.49,1957.108
2021-04-24 16:05:00,50126.49,50176.75,50045.0,50070.58,1105.619
2021-04-24 16:10:00,50070.58,50082.0,49906.05,49915.58,1629.713
2021-04-24 16:15:00,49916.53,50140.1,49906.05,50114.28,1022.649
2021-04-24 16:20:00,50114.28,50170.0,50061.01,50105.05,628.467
2021-04-24 16:25:00,50105.04,50114.18,49965.97,50025.44,758.744
2021-04-24 16:30:00,50025.45,50242.02,49990.28,50210.73,869.648
2021-04-24 16:35:00,50210.73,50218.8,50119.0,50141.12,413.574
2021-04-24 16:40:00,50141.13,50145.0,50024.65,50060.84,624.379
2021-04-24 16:45:00,50058.54,50060.0,49952.67,49976.72,594.252
2021-04-24 16:50:00,49976.72,50049.03,49923.09,49975.5,603.773
2021-04-24 16:55:00,49975.51,50023.68,49876.88,49936.79,766.936
2021-04-24 17:00:00,49936.78,50047.47,49872.79,50019.59,641.795
2021-04-24 17:05:00,50019.6,50030.0,49807.08,49885.33,887.26
2021-04-24 17:10:00,49885.32,49900.0,49750.12,49791.38,980.122
2021-04-24 17:15:00,49791.39,49876.86,49680.0,49835.93,1454.147
2021-04-24 17:20:00,49835.94,49970.0,49780.26,49904.69,1050.055
2021-04-24 17:25:00,49904.69,49995.0,49875.39,49993.0,499.109
2021-04-24 17:30:00,49992.99,49992.99,49883.84,49935.71,449.507
2021-04-24 17:35:00,49935.71,50196.18,49873.84,50109.51,1384.305
2021-04-24 17:40:00,50111.75,50143.6,49982.45,50004.8,1006.999
2021-04-24 17:45:00,50007.34,50187.06,50003.47,50081.06,849.794
2021-04-24 17:50:00,50081.06,50167.96,50031.0,50130.37,831.807
2021-04-24 17:55:00,50130.37,50180.0,50082.39,50154.26,510.724
2021-04-24 18:00:00,50154.25,50211.71,50048.0,50129.99,609.208
2021-04-24 18:05:00,50130.0,50170.0,50025.0,50079.96,432.985
2021-04-24 18:10:00,50079.95,50300.0,50030.0,50259.35,964.65
2021-04-24 18:15:00,50259.35,50772.9,50192.64,50660.3,3685.962
2021-04-24 18:20:00,50660.3,50850.0,50608.82,50784.16,2743.014
2021-04-24 18:25:00,50784.16,50826.44,50692.73,50711.66,896.961
2021-04-24 18:30:00,50711.42,50778.96,50647.26,50720.59,831.509
2021-04-24 18:35:00,50720.59,50720.6,50606.9,50671.47,793.194
2021-04-24 18:40:00,50670.0,50759.98,50635.74,50759.95,525.853
2021-04-24 18:45:00,50759.94,50796.94,50527.92,50599.99,1026.765
2021-04-24 18:50:00,50599.99,50707.65,50599.99,50697.05,402.373
2021-04-24 18:55:00,50696.17,50700.0,50588.54,50600.14,347.586
2021-04-24 19:00:00,50600.13,50723.0,50600.13,50668.79,429.798
2021-04-24 19:05:00,50667.18,50738.0,50660.0,50732.24,407.506
2021-04-24 19:10:00,50732.24,50741.11,50633.0,50655.97,393.098
2021-04-24 19:15:00,50655.98,50900.38,50652.4,50834.42,1509.486
2021-04-24 19:20:00,50834.42,50835.98,50754.81,50811.78,659.278
2021-04-24 19:25:00,50811.79,50878.27,50759.34,50837.83,390.594
2021-04-24 19:30:00,50838.46,50864.19,50716.38,50735.49,479.787
2021-04-24 19:35:00,50735.52,50912.2,50723.15,50877.3,662.047
2021-04-24 19:40:00,50877.3,50931.99,50710.0,50710.01,652.053
2021-04-24 19:45:00,50710.01,50795.0,50612.39,50650.0,635.606
2021-04-24 19:50:00,50649.99,50694.99,50605.0,50634.7,454.298
2021-04-24 19:55:00,50636.36,50743.05,50630.73,50698.61,551.733
2021-04-24 20:00:00,50698.62,50796.63,50638.31,50669.53,582.441
2021-04-24 20:05:00,50669.53,50791.89,50640.0,50690.38,678.309
2021-04-24 20:10:00,50690.38,50719.56,50565.03,50572.64,746.953
2021-04-24 20:15:00,50572.64,50687.99,50569.77,50675.93,563.615
2021-04-24 20:20:00,50674.1,50785.0,50667.27,50763.36,529.265
2021-04-24 20:25:00,50763.36,50873.79,50753.72,50865.62,415.569
2021-04-24 20:30:00,50865.62,51000.0,50788.33,50952.7,1228.995
2021-04-24 20:35:00,50952.7,51046.0,50840.0,50840.01,1096.515
2021-04-24 20:40:00,50840.01,50851.96,50718.0,50729.8,519.983
2021-04-24 20:45:00,50729.8,50981.92,50729.79,50958.17,771.992
2021-04-24 20:50:00,50960.0,50999.0,50832.05,50904.26,612.215
2021-04-24 20:55:00,50904.26,50954.4,50881.88,50935.46,342.245
2021-04-24 21:00:00,50935.45,50986.5,50854.25,50947.24,683.666
2021-04-24 21:05:00,50947.23,50947.24,50810.0,50884.85,537.314
2021-04-24 21:10:00,50884.85,50900.0,50701.16,50740.38,666.498
2021-04-24 21:15:00,50740.38,50831.25,50663.86,50805.0,777.152
2021-04-24 21:20:00,50805.0,50888.0,50795.71,50866.87,428.511
2021-04-24 21:25:00,50866.88,50920.0,50861.48,50903.23,458.713
2021-04-24 21:30:00,50903.23,50906.16,50878.77,50878.8,219.582
2021-04-24 21:35:00,50878.81,50943.88,50870.01,50932.65,328.043
2021-04-24 21:40:00,50934.86,51046.89,50930.5,51000.01,606.207
2021-04-24 21:45:00,51000.0,51000.01,50733.25,50845.38,880.429
2021-04-24 21:50:00,50845.38,51016.25,50845.37,50937.99,668.615
2021-04-24 21:55:00,50938.0,50990.0,50802.26,50887.41,514.471
2021-04-24 22:00:00,50887.41,50972.0,50785.97,50799.89,575.585
2021-04-24 22:05:00,50799.9,50920.0,50633.0,50652.35,1005.903
2021-04-24 22:10:00,50652.35,50800.0,50633.0,50774.99,646.435
2021-04-24 22:15:00,50774.99,50800.0,50590.69,50590.91,705.884
2021-04-24 22:20:00,50590.9,50690.87,50509.82,50569.4,880.155
2021-04-24 22:25:00,50569.39,50694.83,50565.2,50571.85,676.811
2021-04-24 22:30:00,50571.85,50734.57,50569.68,50702.98,534.794
2021-04-24 22:35:00,50702.98,50799.33,50702.98,50780.67,537.912
2021-04-24 22:40:00,50780.67,50828.78,50625.97,50676.14,596.22
2021-04-24 22:45:00,50676.13,50785.18,50671.0,50780.98,437.157
2021-04-24 22:50:00,50780.99,50815.94,50688.95,50702.08,384.583
2021-04-24 22:55:00,50702.08,50730.0,50265.11,50342.34,2406.583
2021-04-24 23:00:00,50346.11,50434.09,50260.0,50427.95,1199.779
2021-04-24 23:05:00,50427.95,50554.49,50414.04,50425.8,932.647
2021-04-24 23:10:00,50425.19,50548.58,50302.1,50310.99,836.08
2021-04-24 23:15:00,50310.99,50434.05,50270.1,50346.77,952.639
