Date,Open,High,Low,Close,Volume
2021-04-23 17:20:00,503.901,505.543,503.557,505.097,16666.5
2021-04-23 17:25:00,505.138,508.159,505.097,506.8,28506.22
2021-04-23 17:30:00,506.864,508.734,505.5,507.545,17651.3
2021-04-23 17:35:00,507.546,507.634,500.123,500.759,26322.01
2021-04-23 17:40:00,500.75,504.5,500.75,504.121,12746.1
2021-04-23 17:45:00,504.208,505.537,504.0,504.559,6654.49
2021-04-23 17:50:00,504.57,504.998,500.88,502.382,14989.92
2021-04-23 17:55:00,502.351,508.596,502.281,505.305,29247.75
2021-04-23 18:00:00,505.305,509.185,503.575,508.941,28140.04
2021-04-23 18:05:00,508.941,511.737,506.655,510.952,24989.89
2021-04-23 18:10:00,510.897,511.674,508.684,509.653,14107.01
2021-04-23 18:15:00,509.561,511.827,509.247,510.064,24827.26
2021-04-23 18:20:00,510.064,510.658,507.992,510.54,10381.14
2021-04-23 18:25:00,510.508,515.737,510.21,514.041,28625.87
2021-04-23 18:30:00,514.036,515.549,512.5,514.966,17007.66
2021-04-23 18:35:00,514.963,519.253,514.255,516.816,28367.38
2021-04-23 18:40:00,516.914,518.0,516.567,517.648,17529.41
2021-04-23 18:45:00,517.713,517.713,514.101,516.932,21926.41
2021-04-23 18:50:00,516.992,519.247,516.213,518.406,18870.98
2021-04-23 18:55:00,518.472,520.148,517.0,519.85,20165.22
2021-04-23 19:00:00,519.851,521.552,514.485,514.718,26376.44
2021-04-23 19:05:00,514.717,518.29,512.8,514.685,18894.31
2021-04-23 19:10:00,514.605,516.932,512.77,516.62,18384.73
2021-04-23 19:15:00,516.62,517.815,514.4,515.005,18442.69
2021-04-23 19:20:00,515.004,515.181,513.0,513.17,8532.47
2021-04-23 19:25:00,513.194,515.423,513.194,514.567,6176.85
2021-04-23 19:30:00,514.567,517.01,514.509,516.289,11154.37
2021-04-23 19:35:00,516.33,517.485,513.519,516.892,13927.37
2021-04-23 19:40:00,516.947,518.659,516.624,517.933,13044.32
2021-04-23 19:45:00,517.933,520.371,517.8,518.723,15357.25
2021-04-23 19:50:00,518.572,519.153,516.933,518.133,9590.65
2021-04-23 19:55:00,518.134,520.283,518.084,519.542,10692.46
2021-04-23 20:00:00,519.561,523.556,519.064,523.466,20568.36
2021-04-23 20:05:00,523.391,525.97,521.647,523.504,34816.55
2021-04-23 20:10:00,523.506,528.407,523.263,527.681,26707.08
2021-04-23 20:15:00,527.641,528.0,522.659,525.911,25292.43
2021-04-23 20:20:00,525.903,528.996,524.563,528.226,17140.98
2021-04-23 20:25:00,528.254,529.0,526.282,528.287,13346.55
2021-04-23 20:30:00,528.282,530.419,528.079,529.906,21572.02
2021-04-23 20:35:00,529.906,530.258,525.629,526.85,29654.94
2021-04-23 20:40:00,526.851,530.486,526.851,528.921,20230.71
2021-04-23 20:45:00,528.933,529.403,521.77,521.906,37805.86
2021-04-23 20:50:00,521.906,525.376,515.22,518.558,59061.04
2021-04-23 20:55:00,518.574,519.882,514.111,514.774,30151.7
2021-04-23 21:00:00,514.763,521.6,514.514,516.827,36347.07
2021-04-23 21:05:00,516.853,521.58,516.113,521.447,15218.02
2021-04-23 21:10:00,521.452,523.257,518.86,521.298,16624.39
2021-04-23 21:15:00,521.094,524.38,520.445,520.836,24050.87
2021-04-23 21:20:00,520.856,521.8,517.335,519.01,16201.27
2021-04-23 21:25:00,519.009,520.111,517.677,519.17,10229.0
2021-04-23 21:30:00,519.204,519.413,515.215,516.78,11700.71
2021-04-23 21:35:00,516.78,518.743,514.289,517.671,14762.11
2021-04-23 21:40:00,517.625,519.726,516.0,516.527,10865.68
2021-04-23 21:45:00,516.523,516.659,507.573,509.862,35946.69
2021-04-23 21:50:00,509.784,511.689,506.784,507.393,22065.54
2021-04-23 21:55:00,507.421,510.64,505.5,505.998,15616.39
2021-04-23 22:00:00,506.0,510.54,505.861,510.461,13514.95
2021-04-23 22:05:00,510.462,512.273,510.141,512.202,12562.19
2021-04-23 22:10:00,512.202,512.277,509.006,511.29,14105.96
2021-04-23 22:15:00,511.291,511.413,507.946,510.677,17429.62
2021-04-23 22:20:00,510.666,510.941,507.183,507.993,17425.39
2021-04-23 22:25:00,507.981,511.973,507.016,511.114,18093.28
2021-04-23 22:30:00,511.156,512.099,508.55,510.283,13877.53
2021-04-23 22:35:00,510.285,513.359,510.001,512.355,14242.45
2021-04-23 22:40:00,512.381,513.664,511.326,512.109,10971.05
2021-04-23 22:45:00,512.144,514.0,511.3,513.409,10206.37
2021-04-23 22:50:00,513.387,513.869,510.817,513.548,10111.37
2021-04-23 22:55:00,513.411,513.543,511.383,513.117,9685.83
2021-04-23 23:00:00,513.099,517.62,512.961,516.794,22450.05
2021-04-23 23:05:00,516.793,517.474,515.002,516.693,14060.91
2021-04-23 23:10:00,516.685,518.464,515.8,518.391,9608.09
2021-04-23 23:15:00,518.39,522.353,518.284,520.976,25015.35
2021-04-23 23:20:00,521.014,523.6,519.637,522.896,17289.84
2021-04-23 23:25:00,522.871,524.386,522.206,523.443,17806.73
2021-04-23 23:30:00,523.442,523.703,521.0,521.328,18968.12
2021-04-23 23:35:00,521.327,523.748,521.078,522.794,16540.16
2021-04-23 23:40:00,522.855,527.365,522.029,525.431,25980.9
2021-04-23 23:45:00,525.43,527.037,524.706,525.237,16680.32
2021-04-23 23:50:00,525.228,528.334,525.153,527.282,17252.66
2021-04-23 23:55:00,527.282,528.6,525.661,526.227,20993.61
2021-04-24 00:00:00,526.228,527.153,521.268,522.079,38246.28
2021-04-24 00:05:00,522.107,523.29,518.473,518.975,32639.23
2021-04-24 00:10:00,518.975,522.26,515.984,520.919,43561.83
2021-04-24 00:15:00,520.92,520.927,515.313,515.604,21016.38
2021-04-24 00:20:00,515.747,517.66,514.177,517.081,29205.07
2021-04-24 00:25:00,517.076,517.852,512.001,512.164,27058.42
2021-04-24 00:30:00,512.195,514.442,508.403,514.188,53734.66
2021-04-24 00:35:00,514.209,515.764,511.21,511.21,23741.61
2021-04-24 00:40:00,511.302,513.077,507.173,508.264,31260.01
2021-04-24 00:45:00,508.423,509.321,502.352,503.411,48397.13
2021-04-24 00:50:00,503.304,507.821,502.085,506.34,33800.52
2021-04-24 00:55:00,506.283,507.619,505.0,505.073,16962.7
2021-04-24 01:00:00,505.072,509.086,503.328,506.839,34226.44
2021-04-24 01:05:00,506.875,509.691,505.825,509.691,16657.29
2021-04-24 01:10:00,509.589,511.947,508.505,511.406,15333.05
2021-04-24 01:15:00,511.407,512.993,507.549,508.5,22415.61
2021-04-24 01:20:00,508.5,510.446,507.418,509.178,23003.06
2021-04-24 01:25:00,509.128,510.348,507.059,508.582,11864.12
2021-04-24 01:30:00,508.651,512.098,507.501,510.274,12736.71
2021-04-24 01:35:00,510.274,511.254,505.698,506.585,17266.08
2021-04-24 01:40:00,506.585,510.663,506.134,509.509,11192.56
2021-04-24 01:45:00,509.545,510.775,507.127,508.862,17303.18
2021-04-24 01:50:00,508.898,509.964,507.52,508.975,10009.46
2021-04-24 01:55:00,508.945,509.328,505.0,505.517,14893.52
2021-04-24 02:00:00,505.472,505.938,497.58,498.45,46526.99
2021-04-24 02:05:00,498.4,501.544,497.596,499.198,25783.1
2021-04-24 02:10:00,499.198,501.073,494.898,495.535,23607.8
2021-04-24 02:15:00,495.613,499.618,495.208,499.484,24166.8
2021-04-24 02:20:00,499.483,504.0,499.338,503.705,23172.09
2021-04-24 02:25:00,503.695,507.901,502.792,507.69,27416.25
2021-04-24 02:30:00,507.794,510.454,505.752,509.655,23261.89
2021-04-24 02:35:00,509.531,510.89,508.3,509.16,20375.87
2021-04-24 02:40:00,509.189,515.841,508.681,515.129,36238.37
2021-04-24 02:45:00,515.207,516.479,510.722,512.638,29578.78
2021-04-24 02:50:00,512.638,512.85,509.606,511.176,17990.5
2021-04-24 02:55:00,511.295,513.993,510.0,513.214,12278.1
2021-04-24 03:00:00,513.213,518.145,512.95,516.813,24693.96
2021-04-24 03:05:00,516.809,517.89,514.0,514.151,18723.0
2021-04-24 03:10:00,514.15,515.588,511.958,513.829,16665.84
2021-04-24 03:15:00,513.813,516.787,513.813,514.878,12476.48
2021-04-24 03:20:00,514.831,523.494,514.742,522.434,44188.7
2021-04-24 03:25:00,522.417,524.5,519.348,524.171,26075.29
2021-04-24 03:30:00,524.271,528.424,522.154,524.358,52464.85
2021-04-24 03:35:00,524.358,529.158,523.49,527.423,40875.99
2021-04-24 03:40:00,527.411,528.0,524.12,527.395,21572.49
2021-04-24 03:45:00,527.397,528.022,523.392,523.7,23781.72
2021-04-24 03:50:00,523.665,524.201,521.77,522.316,21295.9
2021-04-24 03:55:00,522.326,525.245,522.326,523.343,14035.62
2021-04-24 04:00:00,523.319,523.768,517.502,518.755,31496.87
2021-04-24 04:05:00,518.76,522.417,518.641,522.181,13148.73
2021-04-24 04:10:00,522.118,527.251,522.012,523.697,28696.73
2021-04-24 04:15:00,523.729,526.822,523.559,524.84,15793.26
2021-04-24 04:20:00,524.931,524.932,520.214,521.688,18843.9
2021-04-24 04:25:00,521.615,522.927,519.302,522.458,16751.68
2021-04-24 04:30:00,522.408,524.821,520.59,523.431,17109.01
2021-04-24 04:35:00,523.351,523.351,518.483,520.657,16942.23
2021-04-24 04:40:00,520.657,521.914,518.734,521.914,13476.5
2021-04-24 04:45:00,521.878,523.016,519.895,522.866,15831.63
2021-04-24 04:50:00,522.913,524.218,520.348,520.86,19224.52
2021-04-24 04:55:00,520.915,522.784,518.827,519.3,14569.94
2021-04-24 05:00:00,519.298,520.751,515.68,517.745,28432.06
2021-04-24 05:05:00,517.746,520.252,517.151,519.014,15851.84
2021-04-24 05:10:00,519.005,520.052,517.0,519.242,10521.26
2021-04-24 05:15:00,519.158,521.765,517.77,519.785,14130.64
2021-04-24 05:20:00,519.785,521.781,519.411,521.459,8524.85
2021-04-24 05:25:00,521.441,522.572,520.511,522.14,9359.14
2021-04-24 05:30:00,522.14,523.282,519.674,520.867,13603.38
2021-04-24 05:35:00,520.866,522.085,518.624,520.31,14351.27
2021-04-24 05:40:00,520.254,520.952,519.57,519.904,6331.5
2021-04-24 05:45:00,519.863,525.0,519.784,524.789,18146.48
2021-04-24 05:50:00,524.816,525.513,522.04,522.513,16907.84
2021-04-24 05:55:00,522.517,523.0,521.343,522.371,9287.3
2021-04-24 06:00:00,522.383,524.052,521.0,522.08,13629.55
2021-04-24 06:05:00,522.088,522.998,521.0,521.315,7511.31
2021-04-24 06:10:00,521.224,525.242,520.8,524.516,17952.2
2021-04-24 06:15:00,524.5,524.902,522.565,523.112,11474.05
2021-04-24 06:20:00,523.118,523.418,521.688,522.273,9607.61
2021-04-24 06:25:00,522.265,523.471,521.333,523.0,7742.58
2021-04-24 06:30:00,523.0,524.973,520.58,521.03,16358.58
2021-04-24 06:35:00,520.95,521.015,518.145,520.56,19830.28
2021-04-24 06:40:00,520.461,520.835,519.159,519.226,8980.7
2021-04-24 06:45:00,519.308,522.0,519.089,521.99,13257.82
2021-04-24 06:50:00,521.999,522.131,519.634,521.23,7804.76
2021-04-24 06:55:00,521.273,521.647,518.585,518.801,9538.86
2021-04-24 07:00:00,518.8,518.8,512.528,512.893,42738.6
2021-04-24 07:05:00,512.892,514.587,510.777,511.465,28401.56
2021-04-24 07:10:00,511.465,513.71,510.416,513.188,20339.05
2021-04-24 07:15:00,513.239,514.696,510.0,511.379,22566.93
2021-04-24 07:20:00,511.352,513.836,510.622,512.948,13313.71
2021-04-24 07:25:00,512.947,515.544,512.721,514.679,16088.63
2021-04-24 07:30:00,514.632,514.632,512.0,513.822,8096.62
2021-04-24 07:35:00,513.822,516.464,513.416,514.23,14446.74
2021-04-24 07:40:00,514.265,514.361,512.5,513.772,8016.52
2021-04-24 07:45:00,513.772,514.5,511.432,513.737,9458.8
2021-04-24 07:50:00,513.737,515.284,512.569,515.111,7549.32
2021-04-24 07:55:00,515.112,515.535,514.253,514.698,6878.66
2021-04-24 08:00:00,514.706,517.155,512.675,516.078,23829.85
2021-04-24 08:05:00,516.102,516.855,515.067,515.527,8549.75
2021-04-24 08:10:00,515.451,518.099,515.029,517.743,9925.84
2021-04-24 08:15:00,517.726,521.3,517.291,520.942,24547.7
2021-04-24 08:20:00,520.943,520.944,518.933,519.892,11684.15
2021-04-24 08:25:00,519.916,519.999,517.523,519.04,10654.17
2021-04-24 08:30:00,519.08,519.883,517.315,519.816,11749.89
2021-04-24 08:35:00,519.816,520.582,518.885,518.964,8891.62
2021-04-24 08:40:00,518.923,519.605,518.0,518.891,6322.27
2021-04-24 08:45:00,518.891,519.03,517.12,517.928,7456.41
2021-04-24 08:50:00,517.928,518.465,515.45,516.589,11699.89
2021-04-24 08:55:00,516.556,516.747,512.2,512.71,18969.9
2021-04-24 09:00:00,512.716,512.739,508.0,509.786,38295.72
2021-04-24 09:05:00,509.787,511.967,508.594,511.6,20237.65
2021-04-24 09:10:00,511.599,513.142,510.353,512.7,11952.83
2021-04-24 09:15:00,512.699,513.43,510.522,510.696,12399.99
2021-04-24 09:20:00,510.696,511.038,508.383,508.501,13248.86
2021-04-24 09:25:00,508.5,509.99,508.264,509.459,10009.09
2021-04-24 09:30:00,509.46,510.703,507.741,508.427,11585.7
2021-04-24 09:35:00,508.33,512.479,508.266,511.642,14097.43
2021-04-24 09:40:00,511.659,512.209,510.0,511.204,11935.62
2021-04-24 09:45:00,511.184,513.014,510.476,512.656,8994.63
2021-04-24 09:50:00,512.655,512.866,508.503,508.722,12807.36
2021-04-24 09:55:00,508.723,511.107,507.583,508.981,15182.15
2021-04-24 10:00:00,508.973,509.012,505.651,505.651,19454.69
2021-04-24 10:05:00,505.666,507.834,503.576,504.666,24670.74
2021-04-24 10:10:00,504.686,505.5,500.227,502.903,48625.42
2021-04-24 10:15:00,502.903,505.55,501.633,504.042,24164.44
2021-04-24 10:20:00,504.06,505.754,503.0,503.828,13772.56
2021-04-24 10:25:00,503.806,504.558,500.904,502.301,17072.07
2021-04-24 10:30:00,502.328,502.337,498.5,501.42,39764.0
2021-04-24 10:35:00,501.421,505.0,501.261,503.021,24057.75
2021-04-24 10:40:00,503.021,504.136,502.252,502.367,13967.21
2021-04-24 10:45:00,502.27,503.621,498.635,501.356,31820.71
2021-04-24 10:50:00,501.326,503.843,499.11,499.501,21300.51
2021-04-24 10:55:00,499.421,499.753,494.679,494.679,41660.72
2021-04-24 11:00:00,494.706,495.09,487.737,490.224,85104.52
2021-04-24 11:05:00,490.161,493.773,483.0,485.272,77454.83
2021-04-24 11:10:00,485.271,490.438,483.614,490.179,59523.75
2021-04-24 11:15:00,490.18,494.0,489.0,492.125,46441.32
2021-04-24 11:20:00,492.124,496.981,491.544,496.243,38587.53
2021-04-24 11:25:00,496.3,497.381,495.362,496.303,20568.84
2021-04-24 11:30:00,496.235,500.077,496.001,497.527,32235.74
2021-04-24 11:35:00,497.416,500.14,495.713,496.994,29846.61
2021-04-24 11:40:00,496.972,497.144,490.625,491.288,37115.59
2021-04-24 11:45:00,491.262,494.714,485.259,487.806,52283.42
2021-04-24 11:50:00,487.777,490.096,485.016,486.948,40375.7
2021-04-24 11:55:00,486.903,492.0,484.2,490.753,45579.38
2021-04-24 12:00:00,490.719,495.0,488.888,490.15,46117.56
2021-04-24 12:05:00,490.159,494.95,487.086,494.088,40295.87
2021-04-24 12:10:00,494.184,497.378,492.131,496.323,36650.41
2021-04-24 12:15:00,496.36,498.312,493.397,493.762,20798.99
2021-04-24 12:20:00,493.711,495.954,490.625,494.227,23979.47
2021-04-24 12:25:00,494.219,497.36,493.035,496.685,21156.41
2021-04-24 12:30:00,496.711,499.74,494.71,499.248,20726.0
2021-04-24 12:35:00,499.292,499.781,497.632,498.9,20648.45
2021-04-24 12:40:00,498.9,502.509,498.14,501.097,28916.11
2021-04-24 12:45:00,501.098,504.0,500.78,501.804,30653.97
2021-04-24 12:50:00,501.848,502.558,500.466,501.405,19380.96
2021-04-24 12:55:00,501.405,502.857,500.568,501.64,15997.35
2021-04-24 13:00:00,501.699,502.337,497.244,499.017,24260.18
2021-04-24 13:05:00,498.986,501.699,497.509,500.45,19747.66
2021-04-24 13:10:00,500.392,501.391,498.64,499.518,12877.52
2021-04-24 13:15:00,499.519,502.962,499.441,502.344,13568.2
2021-04-24 13:20:00,502.303,504.078,501.202,502.998,17059.59
2021-04-24 13:25:00,502.987,503.698,501.107,501.976,13667.86
2021-04-24 13:30:00,501.891,503.519,500.602,503.362,11340.16
2021-04-24 13:35:00,503.393,503.891,502.173,502.663,12315.88
2021-04-24 13:40:00,502.681,503.888,501.465,502.891,9339.51
2021-04-24 13:45:00,502.891,502.932,500.885,502.065,11456.8
2021-04-24 13:50:00,502.065,502.665,499.792,500.934,13554.99
2021-04-24 13:55:00,500.898,501.744,499.213,499.437,8356.05
2021-04-24 14:00:00,499.437,499.504,494.006,494.798,26821.72
2021-04-24 14:05:00,494.797,496.225,492.261,494.406,27777.68
2021-04-24 14:10:00,494.431,496.356,492.602,493.054,20180.13
2021-04-24 14:15:00,492.945,496.554,492.7,495.316,15180.21
2021-04-24 14:20:00,495.346,497.0,494.469,494.659,10898.4
2021-04-24 14:25:00,494.661,497.085,493.174,495.315,13920.52
2021-04-24 14:30:00,495.302,500.17,495.238,499.824,18444.17
2021-04-24 14:35:00,499.874,500.35,495.666,496.166,17650.05
2021-04-24 14:40:00,496.184,496.617,493.548,495.972,18249.76
2021-04-24 14:45:00,495.986,498.912,495.862,497.689,14849.66
2021-04-24 14:50:00,497.72,498.469,494.262,495.231,13771.86
2021-04-24 14:55:00,495.255,497.447,494.417,494.857,12842.83
2021-04-24 15:00:00,494.858,494.949,491.567,492.989,30419.79
2021-04-24 15:05:00,493.0,493.275,488.992,489.75,35299.03
2021-04-24 15:10:00,489.73,492.846,489.2,491.002,14976.28
2021-04-24 15:15:00,491.03,495.567,490.805,493.959,18899.48
2021-04-24 15:20:00,493.873,496.992,493.0,496.276,22138.09
2021-04-24 15:25:00,496.307,499.895,495.899,499.85,15544.92
2021-04-24 15:30:00,499.781,505.165,498.6,504.227,56593.4
2021-04-24 15:35:00,504.195,505.35,503.178,503.903,24636.08
2021-04-24 15:40:00,503.949,504.833,502.232,503.358,27623.61
2021-04-24 15:45:00,503.45,508.698,502.468,508.26,35307.59
2021-04-24 15:50:00,508.17,508.47,505.305,507.864,27153.02
2021-04-24 15:55:00,507.843,508.061,505.666,506.1,18142.14
2021-04-24 16:00:00,506.116,507.846,503.196,503.652,30900.28
2021-04-24 16:05:00,503.718,504.44,501.615,502.97,18862.43
2021-04-24 16:10:00,502.971,503.3,500.253,500.483,21674.22
2021-04-24 16:15:00,500.485,505.161,500.47,504.558,16850.73
2021-04-24 16:20:00,504.607,504.995,503.546,503.892,9783.91
2021-04-24 16:25:00,503.846,504.336,502.2,502.623,5976.92
2021-04-24 16:30:00,502.622,506.624,501.588,506.169,16025.99
2021-04-24 16:35:00,506.169,506.397,505.092,505.34,6979.64
2021-04-24 16:40:00,505.307,506.161,503.231,503.561,10760.62
2021-04-24 16:45:00,503.511,503.789,501.229,502.033,11596.43
2021-04-24 16:50:00,502.023,502.49,500.828,501.512,9250.53
2021-04-24 16:55:00,501.477,502.104,500.3,500.722,10632.71
2021-04-24 17:00:00,500.722,502.687,500.296,501.925,11312.73
2021-04-24 17:05:00,501.986,502.145,500.0,500.776,12306.12
2021-04-24 17:10:00,500.76,500.796,496.453,497.099,24574.86
2021-04-24 17:15:00,497.143,498.827,495.549,498.145,19629.63
2021-04-24 17:20:00,498.139,500.639,497.151,499.377,12109.44
2021-04-24 17:25:00,499.378,500.703,498.773,500.216,5666.85
2021-04-24 17:30:00,500.216,500.325,497.477,498.811,8874.74
2021-04-24 17:35:00,498.761,502.495,497.642,501.898,14438.62
2021-04-24 17:40:00,501.891,502.351,500.45,501.098,9722.93
2021-04-24 17:45:00,501.131,504.0,500.822,503.7,13109.64
2021-04-24 17:50:00,503.654,504.38,502.479,502.988,10175.28
2021-04-24 17:55:00,503.056,505.175,502.548,504.591,10009.73
2021-04-24 18:00:00,504.608,506.0,503.19,504.116,12922.35
2021-04-24 18:05:00,504.116,504.855,501.606,502.494,8167.38
2021-04-24 18:10:00,502.493,504.106,500.394,503.806,12845.25
2021-04-24 18:15:00,503.796,508.516,502.876,507.23,26245.91
2021-04-24 18:20:00,507.23,510.294,507.129,509.851,37054.52
2021-04-24 18:25:00,509.856,509.976,507.564,508.405,17547.18
2021-04-24 18:30:00,508.343,509.0,506.186,508.202,11832.09
2021-04-24 18:35:00,508.113,508.186,505.576,506.71,9075.49
2021-04-24 18:40:00,506.832,507.87,506.049,507.726,5109.53
2021-04-24 18:45:00,507.726,507.998,504.32,505.773,14424.89
2021-04-24 18:50:00,505.792,506.789,505.4,506.372,7245.43
2021-04-24 18:55:00,506.366,506.446,504.676,504.885,4762.96
2021-04-24 19:00:00,504.862,508.915,504.834,508.243,9429.88
2021-04-24 19:05:00,508.243,509.166,507.914,508.859,6714.01
2021-04-24 19:10:00,508.856,508.92,506.172,507.283,11707.59
2021-04-24 19:15:00,507.283,509.804,507.104,508.876,15335.87
2021-04-24 19:20:00,508.76,508.996,507.0,508.442,6883.38
2021-04-24 19:25:00,508.442,510.0,507.75,509.334,8384.42
2021-04-24 19:30:00,509.36,510.625,508.194,508.98,10834.86
2021-04-24 19:35:00,508.979,509.736,506.808,508.901,12389.54
2021-04-24 19:40:00,508.901,509.385,506.353,506.5,8834.08
2021-04-24 19:45:00,506.59,508.391,505.372,505.689,9134.04
2021-04-24 19:50:00,505.722,506.349,504.5,504.855,7375.48
2021-04-24 19:55:00,504.911,506.514,504.707,505.563,5533.13
2021-04-24 20:00:00,505.543,506.764,504.7,505.098,6640.99
2021-04-24 20:05:00,505.079,505.845,503.085,503.439,12518.79
2021-04-24 20:10:00,503.38,504.033,502.01,502.161,16293.09
2021-04-24 20:15:00,502.159,503.886,502.124,503.597,6568.16
2021-04-24 20:20:00,503.536,505.523,503.141,504.5,9340.69
2021-04-24 20:25:00,504.501,506.113,504.123,505.919,6175.75
2021-04-24 20:30:00,505.918,507.354,504.708,506.925,10200.54
2021-04-24 20:35:00,507.046,507.861,505.565,505.826,12820.93
2021-04-24 20:40:00,505.826,505.924,503.159,503.585,10261.99
2021-04-24 20:45:00,503.565,507.249,503.565,507.016,8294.05
2021-04-24 20:50:00,507.046,508.396,505.955,507.963,11276.84
2021-04-24 20:55:00,507.932,508.818,507.269,508.501,5657.16
2021-04-24 21:00:00,508.536,508.68,505.144,506.459,12401.23
2021-04-24 21:05:00,506.418,506.557,504.344,505.936,7013.11
2021-04-24 21:10:00,505.945,506.959,504.338,504.783,7706.91
2021-04-24 21:15:00,504.806,505.416,502.76,504.385,13219.08
2021-04-24 21:20:00,504.384,506.867,504.0,505.872,8178.97
2021-04-24 21:25:00,505.824,508.397,505.495,508.145,9436.4
2021-04-24 21:30:00,508.126,508.743,507.622,507.728,5125.36
2021-04-24 21:35:00,507.728,509.68,507.005,509.3,10072.42
2021-04-24 21:40:00,509.28,510.868,509.25,510.675,7411.05
2021-04-24 21:45:00,510.662,510.822,505.924,508.018,14951.15
