Date,Open,High,Low,Close,Volume
2021-04-20 12:55:00,30.2791,30.2942,30.1945,30.1946,8934.0
2021-04-20 13:00:00,30.1946,30.2805,30.1946,30.2587,10875.0
2021-04-20 13:05:00,30.2558,30.266,30.1135,30.2303,20780.0
2021-04-20 13:10:00,30.2258,30.2707,30.1843,30.2686,9138.0
2021-04-20 13:15:00,30.2716,30.4064,30.1986,30.4064,21163.0
2021-04-20 13:20:00,30.4083,30.5675,30.387,30.4254,32874.0
2021-04-20 13:25:00,30.4257,30.4567,30.3361,30.4473,20087.0
2021-04-20 13:30:00,30.4497,30.6987,30.4381,30.61,28854.0
2021-04-20 13:35:00,30.6114,30.7419,30.6069,30.7198,20365.0
2021-04-20 13:40:00,30.714,30.7202,30.6112,30.7057,20266.0
2021-04-20 13:45:00,30.7062,30.8866,30.6805,30.7598,42396.0
2021-04-20 13:50:00,30.761,30.9464,30.7105,30.9035,28630.0
2021-04-20 13:55:00,30.8844,30.9427,30.7879,30.9344,19532.0
2021-04-20 14:00:00,30.9346,31.0234,30.8189,30.85,31678.0
2021-04-20 14:05:00,30.8403,30.95,30.7987,30.799,18548.0
2021-04-20 14:10:00,30.8042,30.9247,30.7965,30.8994,22885.0
2021-04-20 14:15:00,30.8973,30.97,30.8012,30.8052,22018.0
2021-04-20 14:20:00,30.8057,30.836,30.6476,30.6532,22478.0
2021-04-20 14:25:00,30.6546,30.7848,30.6504,30.7335,15112.0
2021-04-20 14:30:00,30.7364,30.7365,30.4882,30.546,28279.0
2021-04-20 14:35:00,30.5455,30.597,30.3379,30.3565,27059.0
2021-04-20 14:40:00,30.3552,30.3845,30.1,30.2883,59921.0
2021-04-20 14:45:00,30.2859,30.2944,30.046,30.233,57361.0
2021-04-20 14:50:00,30.2228,30.3653,30.1588,30.2525,28992.0
2021-04-20 14:55:00,30.2566,30.3739,30.0871,30.192,41268.0
2021-04-20 15:00:00,30.1806,30.4103,30.1594,30.2688,32624.0
2021-04-20 15:05:00,30.2682,30.3311,30.0107,30.1277,25713.0
2021-04-20 15:10:00,30.1296,30.1893,30.0281,30.1049,18966.0
2021-04-20 15:15:00,30.1095,30.1821,29.7545,29.766,50561.0
2021-04-20 15:20:00,29.783,29.8333,29.5227,29.7048,69106.0
2021-04-20 15:25:00,29.7045,29.8166,29.5866,29.6121,20517.0
2021-04-20 15:30:00,29.6126,29.8067,29.5974,29.742,22305.0
2021-04-20 15:35:00,29.742,29.8668,29.5,29.8544,54903.0
2021-04-20 15:40:00,29.8481,29.8812,29.6551,29.8515,31229.0
2021-04-20 15:45:00,29.8486,29.9168,29.7053,29.8968,56625.0
2021-04-20 15:50:00,29.8947,29.9487,29.857,29.9339,23988.0
2021-04-20 15:55:00,29.9314,30.1744,29.8747,30.1464,22893.0
2021-04-20 16:00:00,30.134,30.202,30.0167,30.0932,39193.0
2021-04-20 16:05:00,30.0912,30.0954,29.8144,29.8378,38220.0
2021-04-20 16:10:00,29.8267,30.2483,29.7728,30.1989,43526.0
2021-04-20 16:15:00,30.2093,30.2628,30.0993,30.1412,21055.0
2021-04-20 16:20:00,30.1459,30.3,30.1428,30.2122,22277.0
2021-04-20 16:25:00,30.2104,30.2764,30.137,30.1488,14316.0
2021-04-20 16:30:00,30.1552,30.1973,29.962,29.9736,24655.0
2021-04-20 16:35:00,29.9715,30.0376,29.8732,30.0169,27525.0
2021-04-20 16:40:00,30.0081,30.03,29.9365,29.9712,14915.0
2021-04-20 16:45:00,29.9776,30.0759,29.8229,30.0121,46556.0
2021-04-20 16:50:00,30.0071,30.165,29.9475,30.1007,35609.0
2021-04-20 16:55:00,30.1092,30.3045,30.104,30.3045,27622.0
2021-04-20 17:00:00,30.3059,30.3679,30.1373,30.3506,29829.0
2021-04-20 17:05:00,30.3511,30.3658,30.2171,30.2452,20343.0
2021-04-20 17:10:00,30.2556,30.3359,30.2,30.332,21288.0
2021-04-20 17:15:00,30.3332,30.3332,30.1882,30.206,13072.0
2021-04-20 17:20:00,30.206,30.2456,30.085,30.1312,13621.0
2021-04-20 17:25:00,30.1342,30.2973,30.0972,30.2569,17018.0
2021-04-20 17:30:00,30.2597,30.2807,30.1439,30.2642,25273.0
2021-04-20 17:35:00,30.2676,30.2994,30.1823,30.2173,18519.0
2021-04-20 17:40:00,30.219,30.3322,30.2072,30.3156,7604.0
2021-04-20 17:45:00,30.3123,30.5416,30.307,30.4694,52301.0
2021-04-20 17:50:00,30.4671,30.6431,30.4176,30.6035,29225.0
2021-04-20 17:55:00,30.6025,30.7057,30.5823,30.6292,23479.0
2021-04-20 18:00:00,30.6201,30.643,30.4529,30.5569,27605.0
2021-04-20 18:05:00,30.5679,30.7993,30.5586,30.7698,24944.0
2021-04-20 18:10:00,30.7718,30.9412,30.6774,30.8906,40544.0
2021-04-20 18:15:00,30.8905,31.0089,30.7684,30.9621,82079.0
2021-04-20 18:20:00,30.965,31.1241,30.895,31.0395,33692.0
2021-04-20 18:25:00,31.0486,31.2125,31.0404,31.1795,30408.0
2021-04-20 18:30:00,31.1689,31.2217,31.0106,31.0425,42098.0
2021-04-20 18:35:00,31.0415,31.3238,31.0116,31.3101,40257.0
2021-04-20 18:40:00,31.3089,31.3292,31.1136,31.1881,21860.0
2021-04-20 18:45:00,31.193,31.2635,31.1051,31.1188,18139.0
2021-04-20 18:50:00,31.1167,31.1589,31.0531,31.1315,24779.0
2021-04-20 18:55:00,31.1341,31.2876,31.1004,31.2023,31644.0
2021-04-20 19:00:00,31.1973,31.4405,31.1957,31.4069,68544.0
2021-04-20 19:05:00,31.3939,31.4036,31.2171,31.2901,23968.0
2021-04-20 19:10:00,31.2918,31.6714,31.2416,31.4707,68109.0
2021-04-20 19:15:00,31.4707,31.5194,31.2489,31.3318,32231.0
2021-04-20 19:20:00,31.3556,31.515,31.3325,31.4554,21354.0
2021-04-20 19:25:00,31.4547,31.5489,31.3075,31.3538,33222.0
2021-04-20 19:30:00,31.3537,31.95,31.3513,31.7359,151392.0
2021-04-20 19:35:00,31.7359,31.7684,31.5728,31.6098,38912.0
2021-04-20 19:40:00,31.6059,31.6507,31.5559,31.6241,26449.0
2021-04-20 19:45:00,31.6248,31.7561,31.5665,31.5832,21787.0
2021-04-20 19:50:00,31.5831,31.6785,31.272,31.398,101401.0
2021-04-20 19:55:00,31.4044,31.6223,31.3573,31.6013,23862.0
2021-04-20 20:00:00,31.5925,31.7445,31.4577,31.5799,51613.0
2021-04-20 20:05:00,31.573,31.7686,31.5729,31.7029,22304.0
2021-04-20 20:10:00,31.6931,31.773,31.5788,31.7521,30151.0
2021-04-20 20:15:00,31.7512,31.7563,31.5201,31.6602,30363.0
2021-04-20 20:20:00,31.6699,31.7678,31.5932,31.7457,26710.0
2021-04-20 20:25:00,31.743,31.8557,31.5983,31.8177,37031.0
2021-04-20 20:30:00,31.8212,31.9172,31.6452,31.7538,29539.0
2021-04-20 20:35:00,31.7584,31.8412,31.5823,31.6067,28506.0
2021-04-20 20:40:00,31.6067,31.608,31.2557,31.5361,47316.0
2021-04-20 20:45:00,31.5361,31.63,31.5141,31.6039,10869.0
2021-04-20 20:50:00,31.5965,31.6383,31.4908,31.5529,13197.0
2021-04-20 20:55:00,31.5595,31.5595,31.3383,31.3543,32187.0
2021-04-20 21:00:00,31.3542,31.7507,31.3509,31.6579,43744.0
2021-04-20 21:05:00,31.6481,31.8579,31.5123,31.7297,49783.0
2021-04-20 21:10:00,31.7298,31.7581,31.4624,31.5072,40260.0
2021-04-20 21:15:00,31.5035,31.6237,31.4525,31.4676,13846.0
2021-04-20 21:20:00,31.4655,31.483,31.2555,31.2774,41879.0
2021-04-20 21:25:00,31.2773,31.3993,31.2466,31.2492,23067.0
2021-04-20 21:30:00,31.2491,31.6193,31.2296,31.6065,17592.0
2021-04-20 21:35:00,31.6081,31.881,31.5678,31.8671,20541.0
2021-04-20 21:40:00,31.8769,31.8818,31.688,31.8291,22202.0
2021-04-20 21:45:00,31.8241,31.8933,31.7272,31.7922,16244.0
2021-04-20 21:50:00,31.7922,31.7998,31.7316,31.7567,10134.0
2021-04-20 21:55:00,31.7526,31.7849,31.6208,31.7082,16158.0
2021-04-20 22:00:00,31.7053,31.7222,31.5518,31.5527,9072.0
2021-04-20 22:05:00,31.5528,31.5698,31.4192,31.4527,9235.0
2021-04-20 22:10:00,31.4581,31.5896,31.4581,31.5811,11597.0
2021-04-20 22:15:00,31.5847,31.6126,31.4634,31.466,17756.0
2021-04-20 22:20:00,31.4659,31.4853,31.2827,31.3154,22779.0
2021-04-20 22:25:00,31.3152,31.4906,31.2827,31.4174,19079.0
2021-04-20 22:30:00,31.4173,31.7715,31.4173,31.6325,30825.0
2021-04-20 22:35:00,31.6264,31.7093,31.5954,31.7093,12221.0
2021-04-20 22:40:00,31.7,31.8644,31.7,31.706,26325.0
2021-04-20 22:45:00,31.7061,31.7493,31.3912,31.3941,33972.0
2021-04-20 22:50:00,31.3975,31.922,31.3472,31.9219,42907.0
2021-04-20 22:55:00,31.9219,32.1346,31.9068,32.1111,64449.0
2021-04-20 23:00:00,32.1048,32.3051,32.0889,32.1601,55963.0
2021-04-20 23:05:00,32.1652,32.2266,31.87,31.8927,48366.0
2021-04-20 23:10:00,31.8948,31.9395,31.621,31.6649,67597.0
2021-04-20 23:15:00,31.6649,31.8818,31.6431,31.8818,25405.0
2021-04-20 23:20:00,31.8847,31.9099,31.7306,31.8115,18803.0
2021-04-20 23:25:00,31.8253,32.0066,31.8015,31.9213,20822.0
2021-04-20 23:30:00,31.9227,32.1443,31.9227,32.0632,16376.0
2021-04-20 23:35:00,32.0632,32.0654,31.8121,31.8513,18640.0
2021-04-20 23:40:00,31.8515,32.239,31.8468,32.1454,33761.0
2021-04-20 23:45:00,32.1397,32.1618,31.9694,31.9795,28183.0
2021-04-20 23:50:00,31.9717,32.0864,31.8753,32.0127,28827.0
2021-04-20 23:55:00,32.0128,32.0613,31.9521,31.9788,13070.0
2021-04-21 00:00:00,31.9691,32.2043,31.9675,32.193,23793.0
2021-04-21 00:05:00,32.1912,32.25,31.9622,32.146,24267.0
2021-04-21 00:10:00,32.146,32.3,32.1223,32.2992,25641.0
2021-04-21 00:15:00,32.2846,32.3294,32.086,32.115,36905.0
2021-04-21 00:20:00,32.1161,32.3168,32.1128,32.2768,25674.0
2021-04-21 00:25:00,32.2741,32.5569,32.2271,32.4146,79940.0
2021-04-21 00:30:00,32.4132,32.6666,32.1091,32.1111,75703.0
2021-04-21 00:35:00,32.1248,32.2313,31.8759,31.8823,47431.0
2021-04-21 00:40:00,31.8752,31.8827,31.6526,31.6788,40793.0
2021-04-21 00:45:00,31.668,31.8282,31.4565,31.4825,49316.0
2021-04-21 00:50:00,31.4878,31.5005,31.1069,31.2657,96712.0
2021-04-21 00:55:00,31.2543,31.4196,31.038,31.2105,55590.0
2021-04-21 01:00:00,31.2228,31.3033,30.951,31.2852,80283.0
2021-04-21 01:05:00,31.2828,31.4856,31.1111,31.4366,39822.0
2021-04-21 01:10:00,31.4383,31.6244,31.4257,31.5522,47203.0
2021-04-21 01:15:00,31.5623,31.5661,31.334,31.422,23966.0
2021-04-21 01:20:00,31.4249,31.6569,31.336,31.6062,25997.0
2021-04-21 01:25:00,31.6115,31.766,31.6016,31.7394,16256.0
2021-04-21 01:30:00,31.7481,31.841,31.7396,31.8181,18797.0
2021-04-21 01:35:00,31.8268,32.2444,31.7768,32.2433,57333.0
2021-04-21 01:40:00,32.2251,32.2753,32.0517,32.2304,60082.0
2021-04-21 01:45:00,32.2409,32.256,32.0024,32.1568,24818.0
2021-04-21 01:50:00,32.1587,32.4398,32.1144,32.4053,32486.0
2021-04-21 01:55:00,32.4053,32.5404,32.3213,32.4285,52168.0
2021-04-21 02:00:00,32.4375,32.4375,32.2491,32.2531,33879.0
2021-04-21 02:05:00,32.2498,32.2761,32.1477,32.2156,12736.0
2021-04-21 02:10:00,32.2188,32.2487,32.1633,32.186,18401.0
2021-04-21 02:15:00,32.1859,32.2558,32.1227,32.2095,28786.0
2021-04-21 02:20:00,32.2094,32.2237,32.0646,32.0671,21126.0
2021-04-21 02:25:00,32.0714,32.2294,32.0295,32.2248,15597.0
2021-04-21 02:30:00,32.2272,32.713,32.2063,32.556,48901.0
2021-04-21 02:35:00,32.5551,32.8299,32.5308,32.5841,62481.0
2021-04-21 02:40:00,32.5817,32.615,32.4585,32.5819,27233.0
2021-04-21 02:45:00,32.5803,32.671,32.5006,32.5006,21256.0
2021-04-21 02:50:00,32.499,32.5479,32.3795,32.394,42861.0
2021-04-21 02:55:00,32.3958,32.5648,32.3691,32.5399,27856.0
2021-04-21 03:00:00,32.5426,32.674,32.5022,32.5842,21059.0
2021-04-21 03:05:00,32.5729,32.6896,32.5654,32.6574,26364.0
2021-04-21 03:10:00,32.6723,32.75,32.5299,32.5299,39249.0
2021-04-21 03:15:00,32.5259,32.6183,32.3528,32.4093,53866.0
2021-04-21 03:20:00,32.4094,32.4498,32.1293,32.1294,35378.0
2021-04-21 03:25:00,32.1341,32.2995,32.0005,32.2138,57958.0
2021-04-21 03:30:00,32.2166,32.2182,31.9189,32.132,49792.0
2021-04-21 03:35:00,32.1331,32.1581,31.9956,32.0235,16712.0
2021-04-21 03:40:00,32.0177,32.1192,31.85,32.0954,31946.0
2021-04-21 03:45:00,32.0814,32.1301,31.8359,31.8921,43571.0
2021-04-21 03:50:00,31.8946,31.9734,31.8431,31.8492,27591.0
2021-04-21 03:55:00,31.8492,31.8759,31.67,31.7184,49002.0
2021-04-21 04:00:00,31.7223,31.9518,31.6573,31.7793,39813.0
2021-04-21 04:05:00,31.7871,31.8885,31.5281,31.656,55593.0
2021-04-21 04:10:00,31.6606,31.6696,31.4118,31.5461,29861.0
2021-04-21 04:15:00,31.5437,31.7263,31.322,31.6801,66295.0
2021-04-21 04:20:00,31.6809,31.7304,31.5003,31.7079,43201.0
2021-04-21 04:25:00,31.7155,31.8263,31.6275,31.7312,33803.0
2021-04-21 04:30:00,31.7305,31.888,31.7174,31.837,32357.0
2021-04-21 04:35:00,31.8363,31.9497,31.8123,31.874,41874.0
2021-04-21 04:40:00,31.8785,31.9806,31.8444,31.9659,23560.0
2021-04-21 04:45:00,31.9635,32.0353,31.9222,32.0295,16880.0
2021-04-21 04:50:00,32.0258,32.081,31.9383,32.0711,17709.0
2021-04-21 04:55:00,32.0729,32.1472,31.9815,32.0573,33843.0
2021-04-21 05:00:00,32.0574,32.0574,31.6358,31.8084,70236.0
2021-04-21 05:05:00,31.8147,31.8812,31.6643,31.8062,24388.0
2021-04-21 05:10:00,31.8062,32.0341,31.7885,31.9781,45418.0
2021-04-21 05:15:00,31.9668,31.9788,31.822,31.8746,37234.0
2021-04-21 05:20:00,31.8822,31.8822,31.6805,31.7933,47752.0
2021-04-21 05:25:00,31.7945,31.9433,31.6819,31.7207,40353.0
2021-04-21 05:30:00,31.7225,31.9499,31.6,31.6309,32044.0
2021-04-21 05:35:00,31.6315,31.9056,31.538,31.8622,42893.0
2021-04-21 05:40:00,31.8668,32.0071,31.7316,31.8395,25648.0
2021-04-21 05:45:00,31.8411,31.8566,31.6529,31.6838,22537.0
2021-04-21 05:50:00,31.6865,31.82,31.6334,31.8095,40508.0
2021-04-21 05:55:00,31.8165,31.9458,31.7543,31.9351,43160.0
2021-04-21 06:00:00,31.9203,31.9284,31.6628,31.6841,35695.0
2021-04-21 06:05:00,31.6841,31.8,31.6709,31.7987,28880.0
2021-04-21 06:10:00,31.7999,31.8896,31.7846,31.866,34717.0
2021-04-21 06:15:00,31.8667,31.9227,31.8034,31.8161,28127.0
2021-04-21 06:20:00,31.8217,31.95,31.789,31.9382,32800.0
2021-04-21 06:25:00,31.9396,32.0208,31.9087,31.9966,32808.0
2021-04-21 06:30:00,31.9991,32.0805,31.9473,32.0239,18294.0
2021-04-21 06:35:00,32.0326,32.1466,32.0021,32.1229,20551.0
2021-04-21 06:40:00,32.1239,32.35,32.1077,32.3418,44724.0
2021-04-21 06:45:00,32.3462,32.3462,32.1761,32.1987,30853.0
2021-04-21 06:50:00,32.2092,32.2391,32.1215,32.1544,25935.0
2021-04-21 06:55:00,32.1712,32.1876,32.0246,32.0394,19219.0
2021-04-21 07:00:00,32.0367,32.0459,31.8308,31.8654,45086.0
2021-04-21 07:05:00,31.8607,31.9521,31.7345,31.771,21933.0
2021-04-21 07:10:00,31.7647,31.8384,31.6715,31.782,35901.0
2021-04-21 07:15:00,31.7822,31.9359,31.763,31.8845,22030.0
2021-04-21 07:20:00,31.8853,31.9371,31.8322,31.9063,13450.0
2021-04-21 07:25:00,31.9057,31.9074,31.5364,31.5642,27853.0
2021-04-21 07:30:00,31.5766,31.6271,31.3735,31.6056,72318.0
2021-04-21 07:35:00,31.6117,31.6655,31.3929,31.3998,35580.0
2021-04-21 07:40:00,31.3999,31.5596,31.392,31.45,31876.0
2021-04-21 07:45:00,31.4518,31.5899,31.4328,31.533,28010.0
2021-04-21 07:50:00,31.5351,31.5895,31.4877,31.5153,13768.0
2021-04-21 07:55:00,31.5101,31.52,31.3697,31.4904,18958.0
2021-04-21 08:00:00,31.4937,31.9337,31.3649,31.4096,81361.0
2021-04-21 08:05:00,31.4111,31.4554,31.0605,31.3158,92101.0
2021-04-21 08:10:00,31.3196,31.6405,31.3196,31.4784,35333.0
2021-04-21 08:15:00,31.4785,31.4895,31.2753,31.4315,28561.0
2021-04-21 08:20:00,31.4412,31.7625,31.4308,31.6808,51840.0
2021-04-21 08:25:00,31.665,31.9158,31.6629,31.813,37636.0
2021-04-21 08:30:00,31.813,31.8844,31.7545,31.8832,23739.0
2021-04-21 08:35:00,31.8822,32.1677,31.8822,32.0282,52187.0
2021-04-21 08:40:00,32.0312,32.0708,31.9282,32.0459,19920.0
2021-04-21 08:45:00,32.0524,32.1571,31.956,32.0503,28716.0
2021-04-21 08:50:00,32.0481,32.6199,32.0462,32.5084,132067.0
2021-04-21 08:55:00,32.5104,32.5274,32.2586,32.3095,58405.0
2021-04-21 09:00:00,32.3136,32.3169,32.109,32.1625,31906.0
2021-04-21 09:05:00,32.1631,32.4316,32.1031,32.3473,29419.0
2021-04-21 09:10:00,32.3436,32.4753,32.2184,32.4452,37166.0
2021-04-21 09:15:00,32.4459,32.4889,32.2442,32.443,26777.0
2021-04-21 09:20:00,32.4427,32.6293,32.4292,32.5366,31170.0
2021-04-21 09:25:00,32.5343,32.5343,32.4097,32.4722,17205.0
2021-04-21 09:30:00,32.4695,32.524,32.3664,32.3799,17457.0
2021-04-21 09:35:00,32.3736,32.5466,32.3064,32.4983,29005.0
2021-04-21 09:40:00,32.5004,32.6405,32.4199,32.6201,50125.0
2021-04-21 09:45:00,32.6161,32.8164,32.5059,32.6037,39463.0
2021-04-21 09:50:00,32.6037,32.6075,32.426,32.4336,29544.0
2021-04-21 09:55:00,32.4388,32.5728,32.35,32.4835,43361.0
2021-04-21 10:00:00,32.4836,32.5016,32.2687,32.361,32544.0
2021-04-21 10:05:00,32.3562,32.4,32.1,32.18,53920.0
2021-04-21 10:10:00,32.1837,32.2609,32.0333,32.0713,31232.0
2021-04-21 10:15:00,32.0725,32.2417,32.0235,32.1748,24900.0
2021-04-21 10:20:00,32.172,32.4793,32.1585,32.4668,31250.0
2021-04-21 10:25:00,32.465,32.465,32.0295,32.0417,39925.0
2021-04-21 10:30:00,32.0457,32.0693,31.7705,31.8262,58995.0
2021-04-21 10:35:00,31.827,31.8605,31.5997,31.7539,55258.0
2021-04-21 10:40:00,31.7528,31.8297,31.5466,31.6996,42802.0
2021-04-21 10:45:00,31.6977,31.7045,31.3769,31.6228,48206.0
2021-04-21 10:50:00,31.636,31.6514,31.4088,31.526,37156.0
2021-04-21 10:55:00,31.5329,31.5946,31.3769,31.4524,30561.0
2021-04-21 11:00:00,31.4529,31.7327,31.2135,31.6708,55415.0
2021-04-21 11:05:00,31.6831,31.8499,31.5176,31.5366,71185.0
2021-04-21 11:10:00,31.5461,31.5982,31.3587,31.3997,56790.0
2021-04-21 11:15:00,31.4051,31.4607,31.2282,31.298,33445.0
2021-04-21 11:20:00,31.2989,31.3008,31.1126,31.224,51304.0
2021-04-21 11:25:00,31.2221,31.3256,30.7316,30.9034,149032.0
2021-04-21 11:30:00,30.9122,31.0153,30.6373,30.7054,93481.0
2021-04-21 11:35:00,30.7054,31.0349,30.5382,31.0252,94854.0
2021-04-21 11:40:00,31.0173,31.0795,30.8423,30.8474,59981.0
2021-04-21 11:45:00,30.8439,30.886,30.6128,30.6915,59799.0
2021-04-21 11:50:00,30.6905,30.8984,30.537,30.8182,62924.0
2021-04-21 11:55:00,30.8119,30.9083,30.7524,30.8169,40456.0
2021-04-21 12:00:00,30.8124,31.1041,30.7684,30.9566,53600.0
2021-04-21 12:05:00,30.9506,30.9982,30.7168,30.7672,35077.0
2021-04-21 12:10:00,30.7683,31.4261,30.7536,31.3194,68628.0
2021-04-21 12:15:00,31.3201,31.5,31.1733,31.432,59372.0
2021-04-21 12:20:00,31.426,31.9675,31.4144,31.9039,92247.0
2021-04-21 12:25:00,31.9039,32.0288,31.6922,31.9447,72056.0
2021-04-21 12:30:00,31.9446,32.0344,31.7349,31.7605,59221.0
2021-04-21 12:35:00,31.7666,31.9532,31.7268,31.9465,35297.0
2021-04-21 12:40:00,31.9494,31.9851,31.7514,31.8694,42481.0
2021-04-21 12:45:00,31.8743,32.1049,31.7998,32.02,42770.0
2021-04-21 12:50:00,32.0284,32.1636,31.9382,32.0985,40604.0
2021-04-21 12:55:00,32.1114,32.1669,32.0208,32.1575,19246.0
2021-04-21 13:00:00,32.1542,32.1807,31.888,32.0463,57669.0
2021-04-21 13:05:00,32.0528,32.1038,31.9267,32.0038,31228.0
2021-04-21 13:10:00,32.0037,32.0271,31.9,31.9477,20304.0
2021-04-21 13:15:00,31.9492,32.0168,31.8817,31.8886,32314.0
2021-04-21 13:20:00,31.8906,31.9481,31.8536,31.888,32574.0
2021-04-21 13:25:00,31.888,31.9007,31.8347,31.8924,21243.0
2021-04-21 13:30:00,31.8855,32.1026,31.8745,32.0544,44445.0
2021-04-21 13:35:00,32.0512,32.1974,31.9579,32.0093,33764.0
2021-04-21 13:40:00,32.0076,32.2913,32.0013,32.2377,35251.0
2021-04-21 13:45:00,32.2434,32.2935,32.1054,32.1196,31578.0
2021-04-21 13:50:00,32.1186,32.1186,31.9311,31.9724,21617.0
2021-04-21 13:55:00,31.9803,32.2244,31.94,32.1852,50903.0
2021-04-21 14:00:00,32.1923,32.4793,32.1509,32.4489,44162.0
2021-04-21 14:05:00,32.4412,32.5679,32.3232,32.4678,54226.0
2021-04-21 14:10:00,32.4669,32.5898,32.315,32.5322,71822.0
2021-04-21 14:15:00,32.5284,32.6052,32.1147,32.1147,62221.0
2021-04-21 14:20:00,32.1172,32.2414,31.8592,32.2053,52131.0
2021-04-21 14:25:00,32.2011,32.445,32.1733,32.3823,38030.0
2021-04-21 14:30:00,32.3799,33.1125,32.3799,32.9826,153613.0
2021-04-21 14:35:00,32.9818,33.2122,32.8714,33.1341,113129.0
2021-04-21 14:40:00,33.1576,33.2386,32.9627,33.1359,99242.0
2021-04-21 14:45:00,33.1417,33.3462,33.087,33.3318,106117.0
2021-04-21 14:50:00,33.3269,33.3627,33.2265,33.3401,78319.0
2021-04-21 14:55:00,33.33,33.8,33.2917,33.7592,200330.0
2021-04-21 15:00:00,33.7639,33.92,33.6777,33.8325,151666.0
2021-04-21 15:05:00,33.8313,33.883,33.369,33.5486,175329.0
2021-04-21 15:10:00,33.5558,34.1977,33.52,34.0014,172191.0
2021-04-21 15:15:00,33.987,34.3857,33.7876,34.2804,153075.0
2021-04-21 15:20:00,34.2715,34.5536,34.2682,34.4444,161996.0
2021-04-21 15:25:00,34.4401,34.5387,33.7663,33.8857,163555.0
2021-04-21 15:30:00,33.9075,34.3658,33.7923,34.243,145365.0
2021-04-21 15:35:00,34.2322,34.7355,34.2124,34.6857,195229.0
2021-04-21 15:40:00,34.6704,35.1,34.6044,35.0322,236359.0
2021-04-21 15:45:00,35.0322,35.4,34.7415,35.3027,293649.0
2021-04-21 15:50:00,35.3114,35.5587,35.1888,35.535,179035.0
2021-04-21 15:55:00,35.5349,35.8688,35.408,35.5438,343074.0
2021-04-21 16:00:00,35.5614,36.0214,35.2884,35.8059,387700.0
2021-04-21 16:05:00,35.8044,35.8323,34.9476,35.0277,376869.0
2021-04-21 16:10:00,35.0144,35.1731,34.8865,34.9754,135488.0
2021-04-21 16:15:00,34.9839,35.3479,34.9514,35.0121,86068.0
2021-04-21 16:20:00,35.0101,35.1432,34.959,35.0248,76908.0
2021-04-21 16:25:00,35.0377,35.1395,34.8074,35.0752,130990.0
2021-04-21 16:30:00,35.082,35.1633,34.7138,35.1361,208939.0
2021-04-21 16:35:00,35.1393,36.1509,35.1249,36.1398,312204.0
2021-04-21 16:40:00,36.1385,36.6149,36.0986,36.2718,283275.0
2021-04-21 16:45:00,36.2588,36.3322,35.7,35.9843,198247.0
2021-04-21 16:50:00,35.9835,36.3457,35.9519,36.0833,156758.0
2021-04-21 16:55:00,36.101,36.2602,35.8437,35.9255,130824.0
2021-04-21 17:00:00,35.9272,36.15,35.4392,35.7289,183076.0
2021-04-21 17:05:00,35.7289,35.93,35.5448,35.6553,71159.0
2021-04-21 17:10:00,35.6528,35.8007,35.5513,35.557,76899.0
2021-04-21 17:15:00,35.5674,35.8024,35.4838,35.6613,68726.0
2021-04-21 17:20:00,35.6618,35.7835,35.585,35.7252,53881.0
2021-04-21 17:25:00,35.7231,36.1161,35.6106,35.8388,86483.0
2021-04-21 17:30:00,35.859,36.0934,35.6387,35.6706,81726.0
2021-04-21 17:35:00,35.6693,35.6964,35.3727,35.4774,94685.0
2021-04-21 17:40:00,35.4926,35.5746,35.3367,35.473,83216.0
2021-04-21 17:45:00,35.473,35.5372,35.1713,35.182,70010.0
2021-04-21 17:50:00,35.1714,35.429,35.1701,35.3322,46218.0
2021-04-21 17:55:00,35.326,35.3559,35.1821,35.2166,43993.0
2021-04-21 18:00:00,35.2164,35.5073,35.2024,35.4486,38679.0
2021-04-21 18:05:00,35.45,35.667,35.385,35.4317,47568.0
2021-04-21 18:10:00,35.4346,35.7527,35.4211,35.4768,47023.0
2021-04-21 18:15:00,35.4917,35.6854,35.4781,35.5675,35615.0
2021-04-21 18:20:00,35.5644,35.6412,35.28,35.4046,37618.0
2021-04-21 18:25:00,35.4134,35.9165,35.3541,35.8409,66046.0
2021-04-21 18:30:00,35.8365,35.98,35.4871,35.5361,45064.0
2021-04-21 18:35:00,35.5337,35.6391,35.3514,35.4702,42949.0
2021-04-21 18:40:00,35.4741,35.5803,35.374,35.4204,45219.0
2021-04-21 18:45:00,35.4236,35.5338,35.1792,35.3463,51822.0
2021-04-21 18:50:00,35.3468,35.5149,35.3091,35.4337,33475.0
2021-04-21 18:55:00,35.4329,35.5102,35.1605,35.2104,38084.0
2021-04-21 19:00:00,35.2109,35.4075,34.9547,34.9547,63972.0
2021-04-21 19:05:00,34.9547,35.278,34.9224,35.1855,48132.0
2021-04-21 19:10:00,35.1757,35.3047,35.1081,35.2689,25160.0
2021-04-21 19:15:00,35.2551,35.5241,35.2544,35.489,38864.0
2021-04-21 19:20:00,35.4935,35.4935,35.3271,35.3272,30595.0
2021-04-21 19:25:00,35.3272,35.474,35.2472,35.4599,23365.0
2021-04-21 19:30:00,35.4612,35.4738,35.2238,35.2491,30135.0
2021-04-21 19:35:00,35.2585,35.2801,35.0377,35.0564,51490.0
2021-04-21 19:40:00,35.0522,35.1386,34.976,35.0931,25565.0
2021-04-21 19:45:00,35.1001,35.2178,34.9617,35.1615,30551.0
2021-04-21 19:50:00,35.1706,35.2385,35.0677,35.1922,23213.0
