Date,Open,High,Low,Close,Volume
2021-04-25 11:35:00,2275.61,2279.72,2270.0,2274.37,6252.611
2021-04-25 11:40:00,2274.38,2275.0,2265.66,2271.61,7670.272
2021-04-25 11:45:00,2271.6,2292.93,2271.0,2292.74,21115.988
2021-04-25 11:50:00,2291.97,2293.01,2284.54,2290.14,16045.74
2021-04-25 11:55:00,2290.14,2294.72,2285.25,2287.57,15593.038
2021-04-25 12:00:00,2287.57,2295.0,2280.35,2288.7,16349.802
2021-04-25 12:05:00,2288.7,2294.11,2286.74,2293.24,10275.31
2021-04-25 12:10:00,2293.23,2317.56,2292.6,2313.9,33024.23
2021-04-25 12:15:00,2314.12,2318.59,2302.0,2303.95,28980.393
2021-04-25 12:20:00,2303.94,2309.7,2300.0,2300.79,12765.791
2021-04-25 12:25:00,2300.7,2305.5,2297.83,2304.58,10680.627
2021-04-25 12:30:00,2304.42,2304.77,2292.28,2295.09,14620.241
2021-04-25 12:35:00,2295.1,2297.0,2291.2,2294.21,8723.534
2021-04-25 12:40:00,2294.21,2314.0,2293.77,2311.11,15221.769
2021-04-25 12:45:00,2311.11,2317.69,2302.58,2310.57,19558.936
2021-04-25 12:50:00,2310.57,2325.0,2308.0,2321.59,21359.887
2021-04-25 12:55:00,2321.28,2323.1,2317.0,2320.19,13302.935
2021-04-25 13:00:00,2320.22,2321.27,2308.04,2312.71,14145.861
2021-04-25 13:05:00,2312.86,2317.47,2307.2,2315.43,11078.519
2021-04-25 13:10:00,2315.47,2317.6,2308.02,2314.0,10930.462
2021-04-25 13:15:00,2313.99,2320.26,2307.0,2319.2,7724.223
2021-04-25 13:20:00,2319.19,2321.25,2309.15,2312.42,12425.214
2021-04-25 13:25:00,2312.42,2315.83,2303.0,2304.92,13660.345
2021-04-25 13:30:00,2304.92,2310.53,2301.35,2307.06,11401.0
2021-04-25 13:35:00,2307.0,2313.0,2305.45,2308.52,5944.973
2021-04-25 13:40:00,2308.84,2314.97,2304.96,2313.71,5667.474
2021-04-25 13:45:00,2313.7,2323.0,2313.35,2315.54,13802.12
2021-04-25 13:50:00,2315.54,2320.4,2312.1,2318.59,7886.496
2021-04-25 13:55:00,2318.6,2320.5,2314.97,2316.73,7277.912
2021-04-25 14:00:00,2316.73,2317.71,2304.43,2305.94,11588.184
2021-04-25 14:05:00,2306.02,2318.45,2306.02,2317.47,6903.436
2021-04-25 14:10:00,2317.65,2317.8,2305.28,2308.68,8431.11
2021-04-25 14:15:00,2308.68,2313.74,2307.5,2313.01,3967.097
2021-04-25 14:20:00,2313.02,2329.4,2312.3,2327.15,22778.1
2021-04-25 14:25:00,2327.14,2330.0,2319.08,2329.2,13462.476
2021-04-25 14:30:00,2329.2,2331.36,2324.02,2325.24,14466.159
2021-04-25 14:35:00,2325.07,2343.66,2322.51,2339.99,27986.809
2021-04-25 14:40:00,2339.99,2346.57,2335.0,2339.04,24969.451
2021-04-25 14:45:00,2339.22,2346.79,2337.11,2345.0,13744.143
2021-04-25 14:50:00,2345.0,2347.66,2338.84,2342.77,11426.035
2021-04-25 14:55:00,2342.59,2345.75,2339.0,2343.93,9849.512
2021-04-25 15:00:00,2343.93,2346.84,2335.42,2338.48,11984.106
2021-04-25 15:05:00,2338.53,2354.65,2337.34,2349.61,23110.627
2021-04-25 15:10:00,2349.62,2350.58,2344.41,2346.19,8228.689
2021-04-25 15:15:00,2346.19,2357.0,2345.15,2356.07,8239.36
2021-04-25 15:20:00,2356.07,2356.96,2342.82,2344.96,13827.909
2021-04-25 15:25:00,2344.97,2346.3,2340.0,2341.94,7975.949
2021-04-25 15:30:00,2342.04,2343.12,2334.0,2340.67,12394.48
2021-04-25 15:35:00,2340.76,2347.63,2337.44,2339.66,8941.892
2021-04-25 15:40:00,2339.67,2346.39,2339.09,2340.61,4342.415
2021-04-25 15:45:00,2340.61,2342.87,2335.26,2336.31,6509.704
2021-04-25 15:50:00,2336.39,2348.66,2336.3,2347.61,7797.045
2021-04-25 15:55:00,2347.61,2348.22,2336.0,2342.68,13124.245
2021-04-25 16:00:00,2342.68,2351.87,2335.41,2338.65,24229.492
2021-04-25 16:05:00,2338.66,2341.83,2321.31,2322.64,25421.758
2021-04-25 16:10:00,2322.64,2334.89,2322.12,2332.4,12720.936
2021-04-25 16:15:00,2332.39,2338.3,2329.05,2338.3,6266.203
2021-04-25 16:20:00,2338.29,2347.7,2335.88,2346.71,11067.593
2021-04-25 16:25:00,2346.87,2352.0,2344.02,2346.02,15200.015
2021-04-25 16:30:00,2346.08,2349.15,2342.01,2342.36,9318.365
2021-04-25 16:35:00,2342.37,2344.07,2336.33,2342.72,8409.084
2021-04-25 16:40:00,2342.72,2344.8,2339.12,2340.55,4444.595
2021-04-25 16:45:00,2340.55,2341.01,2332.63,2340.65,6648.198
2021-04-25 16:50:00,2340.65,2345.77,2337.62,2345.39,6389.191
2021-04-25 16:55:00,2345.39,2352.85,2342.01,2352.41,10522.526
2021-04-25 17:00:00,2352.41,2356.43,2341.63,2342.19,13566.954
2021-04-25 17:05:00,2342.19,2349.06,2340.2,2340.87,5930.192
2021-04-25 17:10:00,2340.86,2343.39,2333.03,2335.21,10609.84
2021-04-25 17:15:00,2335.21,2342.43,2329.8,2332.68,12750.865
2021-04-25 17:20:00,2332.68,2335.54,2314.22,2321.29,21598.554
2021-04-25 17:25:00,2321.29,2326.0,2320.5,2323.06,8999.756
2021-04-25 17:30:00,2323.06,2333.24,2322.67,2333.24,8151.094
2021-04-25 17:35:00,2333.23,2334.65,2329.01,2331.69,6883.109
2021-04-25 17:40:00,2331.69,2332.98,2318.61,2323.95,12205.432
2021-04-25 17:45:00,2323.92,2327.79,2316.36,2323.12,10358.483
2021-04-25 17:50:00,2323.12,2331.34,2322.97,2324.34,6268.064
2021-04-25 17:55:00,2324.34,2332.85,2323.0,2326.63,8619.2
2021-04-25 18:00:00,2326.62,2329.88,2318.49,2318.87,5681.316
2021-04-25 18:05:00,2318.73,2321.58,2312.98,2319.38,11483.976
2021-04-25 18:10:00,2319.38,2320.09,2312.0,2318.41,7013.311
2021-04-25 18:15:00,2318.42,2318.6,2306.5,2312.42,12074.16
2021-04-25 18:20:00,2312.47,2312.92,2303.57,2304.11,9335.075
2021-04-25 18:25:00,2304.12,2305.52,2295.17,2296.92,18085.904
2021-04-25 18:30:00,2296.92,2306.66,2293.86,2294.03,12219.832
2021-04-25 18:35:00,2294.13,2296.28,2283.0,2290.01,29406.073
2021-04-25 18:40:00,2290.0,2292.4,2280.34,2289.65,14325.19
2021-04-25 18:45:00,2289.65,2301.24,2289.53,2298.86,13955.911
2021-04-25 18:50:00,2298.85,2299.99,2293.96,2298.75,7700.765
2021-04-25 18:55:00,2298.75,2303.93,2297.29,2298.8,7706.649
2021-04-25 19:00:00,2298.8,2306.09,2293.75,2305.49,8678.931
2021-04-25 19:05:00,2305.49,2313.89,2304.21,2307.1,9379.569
2021-04-25 19:10:00,2307.11,2312.63,2304.36,2309.26,6690.779
2021-04-25 19:15:00,2309.63,2311.62,2303.32,2308.26,6263.154
2021-04-25 19:20:00,2308.26,2308.26,2296.03,2301.26,9829.345
2021-04-25 19:25:00,2300.85,2302.82,2289.0,2293.52,9064.441
2021-04-25 19:30:00,2293.62,2304.61,2285.0,2304.61,11261.607
2021-04-25 19:35:00,2304.6,2308.78,2297.44,2298.79,9208.171
2021-04-25 19:40:00,2298.8,2301.19,2285.47,2287.39,10008.127
2021-04-25 19:45:00,2287.39,2296.27,2281.04,2286.18,13642.795
2021-04-25 19:50:00,2286.12,2286.69,2269.06,2270.86,21782.307
2021-04-25 19:55:00,2270.9,2277.55,2267.1,2270.44,13452.067
2021-04-25 20:00:00,2270.45,2282.06,2263.88,2278.29,18415.918
2021-04-25 20:05:00,2278.28,2286.0,2275.6,2284.32,9704.41
2021-04-25 20:10:00,2283.99,2286.54,2282.0,2283.84,6477.267
2021-04-25 20:15:00,2283.84,2289.32,2278.53,2279.07,6131.92
2021-04-25 20:20:00,2279.07,2288.72,2278.69,2287.47,6424.906
2021-04-25 20:25:00,2287.47,2291.9,2284.55,2289.63,6041.309
2021-04-25 20:30:00,2289.62,2289.78,2277.2,2280.18,8123.919
2021-04-25 20:35:00,2280.4,2290.84,2274.0,2274.26,10680.415
2021-04-25 20:40:00,2274.26,2279.99,2265.6,2275.6,10058.157
2021-04-25 20:45:00,2275.42,2275.43,2231.44,2233.94,53751.481
2021-04-25 20:50:00,2233.82,2240.0,2216.59,2218.07,50739.108
2021-04-25 20:55:00,2217.93,2235.56,2211.04,2219.77,38801.83
2021-04-25 21:00:00,2219.71,2223.54,2200.0,2213.5,41706.484
2021-04-25 21:05:00,2213.46,2227.97,2209.0,2222.06,22549.132
2021-04-25 21:10:00,2221.7,2240.67,2216.53,2237.4,23358.301
2021-04-25 21:15:00,2237.34,2243.0,2228.46,2234.3,16082.747
2021-04-25 21:20:00,2234.33,2235.61,2216.08,2220.57,19237.887
2021-04-25 21:25:00,2220.57,2224.78,2209.8,2216.79,18162.698
2021-04-25 21:30:00,2216.78,2216.78,2188.51,2190.0,20091.206
2021-04-25 21:35:00,2190.0,2197.74,2180.56,2196.52,17845.638
2021-04-25 21:40:00,2196.66,2197.0,2167.71,2180.39,27049.897
2021-04-25 21:45:00,2180.39,2215.0,2171.86,2204.01,29471.698
2021-04-25 21:50:00,2204.29,2224.42,2203.78,2217.37,25717.87
2021-04-25 21:55:00,2217.37,2224.7,2206.0,2214.83,13178.872
2021-04-25 22:00:00,2214.77,2242.73,2206.84,2242.59,16775.975
2021-04-25 22:05:00,2242.39,2254.18,2234.9,2238.64,28037.177
2021-04-25 22:10:00,2239.14,2253.47,2234.7,2253.41,21086.407
2021-04-25 22:15:00,2253.52,2258.66,2242.78,2243.0,22121.221
2021-04-25 22:20:00,2243.29,2249.0,2240.01,2246.59,15855.287
2021-04-25 22:25:00,2246.61,2249.0,2240.19,2242.75,10261.711
2021-04-25 22:30:00,2242.64,2245.0,2230.0,2244.75,18754.714
2021-04-25 22:35:00,2244.52,2264.11,2244.52,2261.84,33278.955
2021-04-25 22:40:00,2261.76,2275.36,2253.96,2271.47,24568.133
2021-04-25 22:45:00,2271.46,2284.0,2267.8,2274.28,23305.559
2021-04-25 22:50:00,2274.07,2284.59,2267.18,2279.47,16862.909
2021-04-25 22:55:00,2279.5,2280.68,2266.39,2278.53,15488.825
2021-04-25 23:00:00,2278.43,2284.54,2265.44,2268.68,19641.483
2021-04-25 23:05:00,2268.68,2271.31,2261.17,2261.5,9499.307
2021-04-25 23:10:00,2261.62,2271.5,2260.52,2271.5,9961.092
2021-04-25 23:15:00,2271.49,2295.01,2271.33,2278.9,39631.14
2021-04-25 23:20:00,2278.9,2289.24,2278.9,2288.83,7520.45
2021-04-25 23:25:00,2288.83,2307.9,2286.54,2302.31,34320.832
2021-04-25 23:30:00,2302.31,2307.99,2290.47,2293.02,24267.321
2021-04-25 23:35:00,2292.94,2298.56,2290.1,2294.47,10334.392
2021-04-25 23:40:00,2294.47,2297.83,2290.81,2297.41,6858.548
2021-04-25 23:45:00,2297.4,2304.48,2289.3,2297.48,12238.493
2021-04-25 23:50:00,2297.49,2306.0,2297.0,2304.65,15347.827
2021-04-25 23:55:00,2304.66,2321.19,2304.6,2320.71,22664.504
2021-04-26 00:00:00,2320.71,2331.14,2303.42,2305.87,41916.954
2021-04-26 00:05:00,2305.86,2372.64,2305.46,2369.58,71791.903
2021-04-26 00:10:00,2369.59,2396.5,2366.39,2385.04,59425.249
2021-04-26 00:15:00,2385.39,2415.85,2385.39,2403.79,64728.786
2021-04-26 00:20:00,2402.98,2404.05,2386.59,2394.58,33758.579
2021-04-26 00:25:00,2394.58,2405.9,2393.67,2397.44,20398.712
2021-04-26 00:30:00,2397.68,2416.44,2385.27,2412.74,35545.389
2021-04-26 00:35:00,2412.3,2416.71,2394.65,2400.93,26944.525
2021-04-26 00:40:00,2400.93,2419.51,2398.0,2412.0,30389.7
2021-04-26 00:45:00,2411.96,2416.68,2403.6,2406.87,15202.239
2021-04-26 00:50:00,2406.86,2410.8,2402.74,2405.71,9471.311
2021-04-26 00:55:00,2405.71,2417.35,2404.0,2415.46,11210.799
2021-04-26 01:00:00,2415.46,2417.87,2405.23,2410.44,13548.161
2021-04-26 01:05:00,2410.34,2432.56,2408.42,2428.36,28488.006
2021-04-26 01:10:00,2428.59,2432.08,2417.17,2419.03,15249.605
2021-04-26 01:15:00,2419.03,2424.39,2405.57,2412.55,17016.794
2021-04-26 01:20:00,2412.54,2424.06,2411.56,2416.87,12270.685
2021-04-26 01:25:00,2416.98,2427.66,2413.04,2417.67,12657.732
2021-04-26 01:30:00,2417.7,2440.28,2417.6,2431.77,27813.103
2021-04-26 01:35:00,2431.69,2447.85,2426.76,2445.12,21070.406
2021-04-26 01:40:00,2445.12,2455.0,2438.56,2441.37,24194.686
2021-04-26 01:45:00,2441.38,2449.0,2432.56,2448.41,14779.718
2021-04-26 01:50:00,2448.29,2455.11,2441.85,2452.64,22815.102
2021-04-26 01:55:00,2452.64,2455.07,2443.58,2447.15,14490.993
2021-04-26 02:00:00,2447.05,2472.8,2447.04,2459.58,39763.973
2021-04-26 02:05:00,2459.57,2467.59,2450.71,2451.0,14908.146
2021-04-26 02:10:00,2451.22,2453.6,2441.0,2441.59,15323.171
2021-04-26 02:15:00,2441.59,2443.82,2422.03,2425.24,33133.715
2021-04-26 02:20:00,2424.9,2440.93,2422.38,2434.22,23576.598
2021-04-26 02:25:00,2434.3,2442.21,2433.28,2436.55,11202.149
2021-04-26 02:30:00,2436.55,2439.31,2422.64,2424.1,14928.977
2021-04-26 02:35:00,2424.22,2436.75,2423.33,2429.51,12993.862
2021-04-26 02:40:00,2429.5,2438.0,2426.76,2437.66,7419.134
2021-04-26 02:45:00,2437.7,2452.09,2434.37,2449.52,14784.002
2021-04-26 02:50:00,2449.42,2456.94,2442.06,2442.79,10465.434
2021-04-26 02:55:00,2442.8,2455.0,2442.8,2449.99,7451.449
2021-04-26 03:00:00,2449.71,2460.0,2449.41,2458.7,11127.356
2021-04-26 03:05:00,2458.56,2458.56,2449.7,2456.89,8377.235
2021-04-26 03:10:00,2456.8,2459.57,2453.09,2458.82,7025.198
2021-04-26 03:15:00,2458.82,2459.96,2440.21,2441.2,10434.637
2021-04-26 03:20:00,2441.2,2451.75,2440.56,2447.59,7677.419
2021-04-26 03:25:00,2447.59,2448.38,2440.2,2440.54,3731.185
2021-04-26 03:30:00,2440.53,2444.22,2433.95,2439.29,8412.506
2021-04-26 03:35:00,2439.29,2445.43,2436.54,2444.61,5537.513
2021-04-26 03:40:00,2444.61,2448.99,2444.17,2447.51,4937.619
2021-04-26 03:45:00,2447.51,2459.5,2447.51,2456.61,8542.068
2021-04-26 03:50:00,2456.6,2457.12,2444.3,2447.01,6262.45
2021-04-26 03:55:00,2447.02,2455.0,2446.39,2455.0,5495.062
2021-04-26 04:00:00,2454.99,2468.14,2454.43,2455.62,27956.354
2021-04-26 04:05:00,2455.62,2471.37,2454.48,2467.21,19341.091
2021-04-26 04:10:00,2467.4,2479.5,2466.3,2471.56,21754.816
2021-04-26 04:15:00,2471.57,2472.34,2458.89,2459.39,13691.791
2021-04-26 04:20:00,2459.4,2469.48,2458.93,2459.93,6673.225
2021-04-26 04:25:00,2459.92,2465.0,2457.87,2461.1,5510.019
2021-04-26 04:30:00,2461.05,2462.0,2452.89,2458.19,8692.801
2021-04-26 04:35:00,2458.22,2461.59,2452.55,2453.2,6705.481
2021-04-26 04:40:00,2453.31,2461.53,2447.17,2454.85,7350.917
2021-04-26 04:45:00,2454.83,2463.94,2452.24,2461.04,5386.034
2021-04-26 04:50:00,2460.99,2462.93,2454.0,2455.33,5027.772
2021-04-26 04:55:00,2455.33,2460.0,2452.86,2454.58,3449.166
2021-04-26 05:00:00,2454.91,2461.21,2454.9,2458.39,5367.396
2021-04-26 05:05:00,2458.4,2460.02,2439.58,2441.21,10428.85
2021-04-26 05:10:00,2441.21,2445.0,2430.05,2433.75,14504.788
2021-04-26 05:15:00,2433.89,2446.58,2433.88,2442.14,8079.79
2021-04-26 05:20:00,2442.15,2451.79,2442.14,2446.86,6186.978
2021-04-26 05:25:00,2447.1,2454.73,2446.73,2453.04,6515.391
2021-04-26 05:30:00,2453.05,2464.29,2453.05,2460.97,9661.269
2021-04-26 05:35:00,2460.97,2463.0,2459.31,2461.79,5111.856
2021-04-26 05:40:00,2461.78,2463.13,2456.92,2458.73,5370.638
2021-04-26 05:45:00,2458.73,2464.72,2457.45,2461.06,3773.578
2021-04-26 05:50:00,2461.07,2461.29,2454.48,2457.76,5385.733
2021-04-26 05:55:00,2457.76,2473.26,2457.73,2469.18,13511.954
2021-04-26 06:00:00,2469.17,2475.68,2458.58,2460.98,12028.704
2021-04-26 06:05:00,2460.99,2476.0,2460.57,2475.36,8453.299
2021-04-26 06:10:00,2475.36,2488.82,2471.81,2487.59,19885.784
2021-04-26 06:15:00,2487.6,2489.99,2476.39,2480.58,11461.383
2021-04-26 06:20:00,2480.79,2485.5,2475.74,2485.17,6416.805
2021-04-26 06:25:00,2485.13,2486.0,2476.72,2477.6,7923.634
2021-04-26 06:30:00,2477.6,2487.43,2476.72,2483.22,9799.859
2021-04-26 06:35:00,2483.21,2486.92,2477.5,2481.52,7337.941
2021-04-26 06:40:00,2481.65,2488.0,2480.0,2485.7,7753.96
2021-04-26 06:45:00,2485.79,2486.99,2476.72,2478.37,6242.682
2021-04-26 06:50:00,2478.37,2482.0,2475.48,2479.3,5778.365
2021-04-26 06:55:00,2479.35,2483.78,2470.13,2473.32,11201.64
2021-04-26 07:00:00,2473.28,2476.95,2452.21,2455.01,24278.153
2021-04-26 07:05:00,2455.01,2465.62,2454.87,2461.48,10797.997
2021-04-26 07:10:00,2461.47,2463.21,2452.8,2456.01,8703.595
2021-04-26 07:15:00,2456.01,2458.02,2443.51,2446.33,12576.068
2021-04-26 07:20:00,2446.33,2453.06,2444.8,2451.38,6421.331
2021-04-26 07:25:00,2451.38,2460.0,2449.41,2459.19,7188.83
2021-04-26 07:30:00,2459.19,2461.63,2454.05,2460.84,6011.955
2021-04-26 07:35:00,2460.85,2462.24,2453.05,2456.41,4890.243
2021-04-26 07:40:00,2456.41,2466.46,2456.41,2466.27,6738.455
2021-04-26 07:45:00,2466.46,2469.5,2462.37,2464.68,7586.129
2021-04-26 07:50:00,2464.68,2464.68,2451.88,2452.25,11058.474
2021-04-26 07:55:00,2452.25,2456.94,2443.36,2452.1,12018.843
2021-04-26 08:00:00,2452.35,2457.08,2437.8,2439.11,13157.156
2021-04-26 08:05:00,2439.1,2445.28,2435.0,2435.85,11592.994
2021-04-26 08:10:00,2436.01,2439.67,2432.0,2434.69,11100.952
2021-04-26 08:15:00,2434.43,2442.19,2431.05,2436.37,10717.106
2021-04-26 08:20:00,2436.37,2448.04,2434.06,2446.94,8905.0
2021-04-26 08:25:00,2446.94,2447.59,2439.0,2443.16,5262.439
2021-04-26 08:30:00,2443.15,2443.66,2436.77,2440.23,4563.047
2021-04-26 08:35:00,2440.22,2453.38,2440.0,2448.81,8280.714
2021-04-26 08:40:00,2448.82,2448.82,2436.76,2441.35,4693.157
2021-04-26 08:45:00,2441.35,2446.1,2427.91,2433.1,11261.917
2021-04-26 08:50:00,2433.04,2439.68,2431.27,2437.92,5693.605
2021-04-26 08:55:00,2437.91,2443.95,2437.19,2438.8,4651.339
2021-04-26 09:00:00,2438.8,2442.69,2437.84,2439.86,4186.33
2021-04-26 09:05:00,2439.52,2441.11,2431.57,2434.97,6322.378
2021-04-26 09:10:00,2434.82,2437.8,2423.41,2431.56,27685.394
2021-04-26 09:15:00,2431.57,2436.97,2427.09,2428.51,8382.906
2021-04-26 09:20:00,2428.51,2436.75,2423.74,2436.44,8370.519
2021-04-26 09:25:00,2436.44,2439.82,2427.72,2428.28,6626.065
2021-04-26 09:30:00,2428.12,2442.01,2427.95,2440.01,7462.467
2021-04-26 09:35:00,2440.01,2447.55,2438.26,2445.23,6662.95
2021-04-26 09:40:00,2445.36,2450.31,2442.47,2449.93,5012.087
2021-04-26 09:45:00,2449.93,2485.13,2448.05,2482.47,39300.967
2021-04-26 09:50:00,2482.49,2488.35,2477.0,2485.65,22140.975
2021-04-26 09:55:00,2485.67,2485.78,2476.69,2484.9,13399.085
2021-04-26 10:00:00,2484.9,2489.02,2479.0,2484.15,15594.663
2021-04-26 10:05:00,2484.15,2484.15,2473.5,2476.79,11575.709
2021-04-26 10:10:00,2476.79,2485.0,2470.02,2480.91,15063.691
2021-04-26 10:15:00,2480.9,2481.42,2475.0,2479.45,6621.967
2021-04-26 10:20:00,2479.49,2495.0,2478.95,2494.17,21818.828
2021-04-26 10:25:00,2494.09,2499.0,2492.44,2496.82,15305.75
2021-04-26 10:30:00,2496.8,2497.71,2488.21,2490.28,11131.99
2021-04-26 10:35:00,2490.29,2491.44,2481.8,2483.6,10828.988
2021-04-26 10:40:00,2483.6,2489.83,2479.61,2482.27,6678.4
2021-04-26 10:45:00,2481.73,2487.53,2477.0,2487.51,8085.093
2021-04-26 10:50:00,2487.34,2487.93,2479.36,2480.0,4755.391
2021-04-26 10:55:00,2480.01,2482.77,2475.0,2478.64,4577.063
2021-04-26 11:00:00,2478.65,2490.53,2478.64,2489.24,7566.484
2021-04-26 11:05:00,2489.23,2500.0,2489.0,2495.48,14144.612
2021-04-26 11:10:00,2495.5,2499.19,2491.51,2496.85,6559.818
2021-04-26 11:15:00,2496.85,2499.41,2490.04,2498.6,6858.213
2021-04-26 11:20:00,2498.64,2525.66,2496.0,2522.19,27752.456
2021-04-26 11:25:00,2522.21,2522.74,2510.08,2517.3,14500.689
2021-04-26 11:30:00,2517.31,2518.61,2507.56,2514.55,9423.151
2021-04-26 11:35:00,2514.55,2527.36,2514.55,2523.12,13141.046
2021-04-26 11:40:00,2523.0,2523.86,2518.64,2522.01,6115.283
2021-04-26 11:45:00,2522.01,2522.01,2512.2,2513.98,8556.96
2021-04-26 11:50:00,2513.72,2519.88,2510.27,2517.29,6015.298
2021-04-26 11:55:00,2517.29,2523.99,2516.81,2518.65,8177.095
2021-04-26 12:00:00,2518.66,2523.0,2513.0,2516.49,13792.992
2021-04-26 12:05:00,2516.2,2516.52,2502.75,2508.13,15803.929
2021-04-26 12:10:00,2508.36,2511.96,2495.98,2510.74,15465.665
2021-04-26 12:15:00,2510.75,2511.57,2496.0,2498.87,10999.481
2021-04-26 12:20:00,2498.87,2508.69,2498.18,2507.79,8647.887
2021-04-26 12:25:00,2507.85,2518.0,2507.0,2515.32,10407.183
2021-04-26 12:30:00,2515.32,2518.26,2503.09,2510.65,15820.737
2021-04-26 12:35:00,2510.92,2516.79,2510.11,2511.97,8505.215
2021-04-26 12:40:00,2511.98,2516.33,2507.04,2511.85,5988.017
2021-04-26 12:45:00,2512.07,2513.56,2497.61,2500.58,10492.139
2021-04-26 12:50:00,2500.58,2502.97,2492.42,2502.09,15019.069
2021-04-26 12:55:00,2502.08,2504.0,2480.13,2482.04,17147.028
2021-04-26 13:00:00,2482.05,2495.75,2481.11,2482.15,17536.495
2021-04-26 13:05:00,2482.15,2491.07,2481.55,2489.01,9044.489
2021-04-26 13:10:00,2489.01,2489.14,2476.06,2477.71,11583.958
2021-04-26 13:15:00,2477.58,2491.41,2477.53,2490.15,12040.01
2021-04-26 13:20:00,2490.15,2498.72,2490.02,2493.47,10457.451
2021-04-26 13:25:00,2493.47,2499.5,2493.47,2496.35,6649.786
2021-04-26 13:30:00,2496.35,2500.0,2494.72,2498.76,8732.137
2021-04-26 13:35:00,2498.76,2498.76,2492.08,2494.82,4835.104
2021-04-26 13:40:00,2494.92,2514.5,2494.8,2514.41,11595.915
2021-04-26 13:45:00,2514.44,2515.0,2504.34,2509.2,8677.531
2021-04-26 13:50:00,2509.2,2509.21,2495.0,2496.78,10179.509
2021-04-26 13:55:00,2496.78,2499.66,2487.99,2493.23,9794.585
2021-04-26 14:00:00,2493.15,2507.56,2491.72,2494.88,10475.724
2021-04-26 14:05:00,2494.91,2496.24,2488.0,2488.03,8697.273
2021-04-26 14:10:00,2488.02,2495.98,2485.5,2492.29,5900.009
2021-04-26 14:15:00,2492.29,2495.21,2484.33,2487.81,4974.315
2021-04-26 14:20:00,2487.8,2490.72,2481.11,2485.61,7289.411
2021-04-26 14:25:00,2485.6,2489.0,2482.12,2486.28,4339.185
2021-04-26 14:30:00,2486.21,2493.26,2475.28,2479.58,14035.611
2021-04-26 14:35:00,2479.75,2487.75,2479.27,2486.19,4311.516
2021-04-26 14:40:00,2486.2,2490.74,2485.66,2487.89,3937.222
2021-04-26 14:45:00,2487.89,2498.88,2487.43,2492.93,7385.8
2021-04-26 14:50:00,2492.93,2497.0,2492.0,2494.02,3742.902
2021-04-26 14:55:00,2494.01,2494.72,2483.0,2487.61,7228.745
2021-04-26 15:00:00,2487.63,2498.69,2485.06,2495.5,10982.928
2021-04-26 15:05:00,2495.51,2497.93,2483.0,2484.14,8920.965
2021-04-26 15:10:00,2484.06,2486.25,2472.74,2475.65,17939.567
2021-04-26 15:15:00,2475.84,2485.31,2471.16,2484.44,10615.325
2021-04-26 15:20:00,2484.44,2490.83,2482.06,2483.68,6732.818
2021-04-26 15:25:00,2483.68,2493.2,2481.09,2490.01,9889.317
2021-04-26 15:30:00,2490.01,2493.6,2489.2,2491.19,6262.425
2021-04-26 15:35:00,2491.19,2495.19,2490.85,2493.34,17844.835
2021-04-26 15:40:00,2493.31,2502.31,2493.31,2496.83,10846.416
2021-04-26 15:45:00,2496.88,2508.92,2493.88,2504.47,8935.577
2021-04-26 15:50:00,2504.68,2507.02,2498.73,2504.72,4989.111
2021-04-26 15:55:00,2504.57,2512.0,2499.52,2509.3,7861.413
2021-04-26 16:00:00,2509.3,2527.74,2508.7,2516.24,39160.553
2021-04-26 16:05:00,2516.24,2516.33,2476.07,2487.42,55644.227
2021-04-26 16:10:00,2487.86,2494.69,2481.0,2485.03,33253.88
2021-04-26 16:15:00,2484.69,2488.0,2468.0,2483.96,25174.888
2021-04-26 16:20:00,2484.07,2485.62,2461.49,2466.86,25339.234
2021-04-26 16:25:00,2466.86,2469.75,2452.11,2464.44,26168.802
2021-04-26 16:30:00,2464.64,2479.0,2455.0,2478.81,19480.363
2021-04-26 16:35:00,2478.81,2484.16,2470.66,2475.64,18282.995
2021-04-26 16:40:00,2475.4,2479.9,2466.87,2470.6,7436.626
2021-04-26 16:45:00,2470.9,2484.0,2470.2,2483.14,9370.712
2021-04-26 16:50:00,2482.83,2483.98,2479.73,2482.01,3538.759
2021-04-26 16:55:00,2482.0,2487.22,2477.65,2484.27,6153.084
2021-04-26 17:00:00,2484.4,2510.45,2483.69,2508.38,17705.326
2021-04-26 17:05:00,2508.31,2512.54,2498.81,2501.58,9957.908
2021-04-26 17:10:00,2501.59,2508.0,2499.15,2503.03,6327.604
2021-04-26 17:15:00,2502.91,2522.18,2500.0,2519.72,13287.213
2021-04-26 17:20:00,2519.72,2534.76,2517.27,2528.77,23013.481
2021-04-26 17:25:00,2528.76,2532.0,2517.72,2523.24,15208.856
2021-04-26 17:30:00,2523.25,2524.93,2514.0,2517.69,11379.314
2021-04-26 17:35:00,2517.7,2518.7,2506.78,2516.18,10294.568
2021-04-26 17:40:00,2516.18,2520.0,2512.23,2516.61,5031.362
2021-04-26 17:45:00,2516.6,2519.07,2513.25,2519.07,5419.36
2021-04-26 17:50:00,2519.08,2519.68,2501.48,2505.62,14460.953
2021-04-26 17:55:00,2505.62,2512.91,2505.3,2510.35,6047.123
2021-04-26 18:00:00,2510.36,2512.35,2498.13,2502.67,7137.242
2021-04-26 18:05:00,2502.67,2506.73,2497.42,2500.29,4919.958
