Date,Open,High,Low,Close,Volume
2021-04-21 06:30:00,1.4188,1.4286,1.4129,1.4275,6607536.6
2021-04-21 06:35:00,1.4275,1.4275,1.4211,1.4216,5406361.6
2021-04-21 06:40:00,1.4216,1.435,1.42,1.4325,9279386.4
2021-04-21 06:45:00,1.4322,1.4327,1.425,1.4264,4257143.5
2021-04-21 06:50:00,1.4261,1.4301,1.4249,1.4295,4061416.2
2021-04-21 06:55:00,1.4295,1.4315,1.4203,1.4245,5652469.4
2021-04-21 07:00:00,1.4246,1.4248,1.4125,1.4164,7423028.9
2021-04-21 07:05:00,1.4167,1.4194,1.4042,1.4091,6976553.0
2021-04-21 07:10:00,1.4092,1.417,1.4049,1.4155,6645548.1
2021-04-21 07:15:00,1.4153,1.4276,1.4129,1.4271,6111878.1
2021-04-21 07:20:00,1.427,1.4335,1.4239,1.4296,8893628.3
2021-04-21 07:25:00,1.4297,1.4297,1.4131,1.4167,10054899.6
2021-04-21 07:30:00,1.417,1.429,1.4107,1.4276,9693845.0
2021-04-21 07:35:00,1.4279,1.4303,1.4146,1.4147,8640363.8
2021-04-21 07:40:00,1.4146,1.421,1.4098,1.415,8261760.9
2021-04-21 07:45:00,1.4151,1.4208,1.4146,1.4193,4736788.0
2021-04-21 07:50:00,1.419,1.422,1.4134,1.414,5137594.6
2021-04-21 07:55:00,1.4138,1.4159,1.4004,1.4068,13039849.9
2021-04-21 08:00:00,1.4066,1.4138,1.3836,1.3859,22909154.8
2021-04-21 08:05:00,1.3862,1.3902,1.3634,1.3786,37142790.2
2021-04-21 08:10:00,1.3785,1.3886,1.3774,1.3826,15225481.9
2021-04-21 08:15:00,1.3825,1.3832,1.3654,1.3792,17139483.7
2021-04-21 08:20:00,1.3795,1.3875,1.3782,1.3801,10141286.6
2021-04-21 08:25:00,1.3801,1.386,1.377,1.3795,7888560.7
2021-04-21 08:30:00,1.3795,1.3808,1.3709,1.377,8691030.8
2021-04-21 08:35:00,1.377,1.3916,1.3768,1.3821,14332055.8
2021-04-21 08:40:00,1.3822,1.3899,1.38,1.3893,6628641.6
2021-04-21 08:45:00,1.3892,1.3903,1.3791,1.3819,6069045.2
2021-04-21 08:50:00,1.382,1.3929,1.3819,1.3868,7678097.1
2021-04-21 08:55:00,1.3868,1.3876,1.3804,1.3824,4645587.4
2021-04-21 09:00:00,1.3824,1.3826,1.3723,1.377,8257905.0
2021-04-21 09:05:00,1.3772,1.3885,1.3722,1.3868,6790637.3
2021-04-21 09:10:00,1.3868,1.3874,1.38,1.3854,4283076.8
2021-04-21 09:15:00,1.3854,1.3894,1.3788,1.3853,5264077.0
2021-04-21 09:20:00,1.3853,1.3923,1.3851,1.3903,6499457.1
2021-04-21 09:25:00,1.3903,1.3906,1.385,1.3865,4729706.6
2021-04-21 09:30:00,1.3862,1.3883,1.378,1.3784,6032899.5
2021-04-21 09:35:00,1.3783,1.3811,1.3712,1.3788,7883257.0
2021-04-21 09:40:00,1.3787,1.385,1.3714,1.3743,7700645.9
2021-04-21 09:45:00,1.3743,1.3858,1.3736,1.3854,5589433.4
2021-04-21 09:50:00,1.3856,1.386,1.377,1.3774,4136645.8
2021-04-21 09:55:00,1.3774,1.3845,1.3743,1.3804,4595970.0
2021-04-21 10:00:00,1.3803,1.3806,1.3655,1.369,12616987.6
2021-04-21 10:05:00,1.369,1.3713,1.331,1.3488,45410249.1
2021-04-21 10:10:00,1.3488,1.3525,1.3436,1.3505,13229942.9
2021-04-21 10:15:00,1.3505,1.356,1.3428,1.3526,12017542.4
2021-04-21 10:20:00,1.3527,1.3596,1.3501,1.3563,6803543.0
2021-04-21 10:25:00,1.3563,1.3564,1.3402,1.3406,10260102.7
2021-04-21 10:30:00,1.3405,1.345,1.3222,1.3277,23671796.5
2021-04-21 10:35:00,1.3276,1.3355,1.3148,1.3343,22534923.2
2021-04-21 10:40:00,1.3342,1.339,1.325,1.328,15659567.5
2021-04-21 10:45:00,1.328,1.3283,1.3036,1.3196,26265925.4
2021-04-21 10:50:00,1.3196,1.327,1.3068,1.3213,20191456.6
2021-04-21 10:55:00,1.3219,1.3276,1.3165,1.3232,10340634.3
2021-04-21 11:00:00,1.3232,1.342,1.3127,1.3398,19772708.3
2021-04-21 11:05:00,1.3398,1.348,1.3375,1.3385,11551902.0
2021-04-21 11:10:00,1.3383,1.3435,1.3336,1.3414,10425792.9
2021-04-21 11:15:00,1.3417,1.3434,1.3331,1.3346,7564072.6
2021-04-21 11:20:00,1.3347,1.3353,1.3245,1.3291,12649295.2
2021-04-21 11:25:00,1.3291,1.3346,1.304,1.3108,23216941.5
2021-04-21 11:30:00,1.3107,1.3197,1.3045,1.3134,16132210.5
2021-04-21 11:35:00,1.3132,1.3201,1.3,1.3171,21574495.0
2021-04-21 11:40:00,1.3172,1.3253,1.3149,1.3153,12787608.4
2021-04-21 11:45:00,1.3153,1.3173,1.2862,1.2932,34811416.6
2021-04-21 11:50:00,1.2932,1.3113,1.2823,1.3048,25276834.7
2021-04-21 11:55:00,1.3048,1.3189,1.2999,1.3099,15350406.2
2021-04-21 12:00:00,1.3098,1.3229,1.3051,1.3138,18074104.8
2021-04-21 12:05:00,1.3135,1.3146,1.2948,1.297,16899245.9
2021-04-21 12:10:00,1.2972,1.33,1.2946,1.3275,21276075.8
2021-04-21 12:15:00,1.3276,1.3365,1.3238,1.3309,16127454.2
2021-04-21 12:20:00,1.3305,1.3501,1.3291,1.3423,29378077.0
2021-04-21 12:25:00,1.3423,1.3499,1.339,1.3468,17615132.4
2021-04-21 12:30:00,1.3469,1.3537,1.3375,1.3447,16974067.6
2021-04-21 12:35:00,1.3445,1.352,1.3398,1.3491,12044472.9
2021-04-21 12:40:00,1.3491,1.3688,1.3456,1.3613,23035943.1
2021-04-21 12:45:00,1.3613,1.3676,1.353,1.3623,14810154.5
2021-04-21 12:50:00,1.3624,1.3632,1.354,1.3564,8826885.7
2021-04-21 12:55:00,1.3566,1.3677,1.3565,1.3651,8824515.2
2021-04-21 13:00:00,1.3651,1.367,1.3553,1.363,12002404.7
2021-04-21 13:05:00,1.3633,1.3644,1.3533,1.3585,10215596.6
2021-04-21 13:10:00,1.3582,1.3595,1.3481,1.3544,9778281.9
2021-04-21 13:15:00,1.3543,1.3599,1.3525,1.3554,4968165.0
2021-04-21 13:20:00,1.3554,1.3624,1.355,1.3568,6604927.9
2021-04-21 13:25:00,1.357,1.3606,1.3547,1.3593,5914694.9
2021-04-21 13:30:00,1.3592,1.379,1.358,1.373,19009211.8
2021-04-21 13:35:00,1.3729,1.3789,1.369,1.3703,8841168.0
2021-04-21 13:40:00,1.3702,1.3805,1.3702,1.3747,10123381.7
2021-04-21 13:45:00,1.3746,1.381,1.3699,1.3756,7948775.1
2021-04-21 13:50:00,1.3757,1.3774,1.367,1.3695,7308640.0
2021-04-21 13:55:00,1.3694,1.3772,1.3686,1.3726,7103436.0
2021-04-21 14:00:00,1.3728,1.3738,1.3634,1.3645,8698075.9
2021-04-21 14:05:00,1.3648,1.3735,1.3639,1.3677,6665469.8
2021-04-21 14:10:00,1.3677,1.3688,1.3599,1.3647,8167818.3
2021-04-21 14:15:00,1.3647,1.3649,1.3525,1.3528,12444613.9
2021-04-21 14:20:00,1.3528,1.3547,1.3381,1.3504,17691681.5
2021-04-21 14:25:00,1.3503,1.3608,1.3503,1.3589,10145421.9
2021-04-21 14:30:00,1.359,1.3855,1.3588,1.381,23272300.9
2021-04-21 14:35:00,1.3808,1.3924,1.3781,1.3893,23633558.8
2021-04-21 14:40:00,1.3893,1.39,1.3788,1.3815,14972359.4
2021-04-21 14:45:00,1.3816,1.3878,1.3762,1.3816,12384812.9
2021-04-21 14:50:00,1.3818,1.3832,1.3778,1.3807,6315340.7
2021-04-21 14:55:00,1.3804,1.3903,1.379,1.3854,13224083.2
2021-04-21 15:00:00,1.3854,1.3937,1.3812,1.3855,11496694.3
2021-04-21 15:05:00,1.3847,1.3877,1.372,1.3756,14922671.0
2021-04-21 15:10:00,1.3758,1.384,1.3745,1.3755,8742856.7
2021-04-21 15:15:00,1.3756,1.39,1.3734,1.3846,11578992.5
2021-04-21 15:20:00,1.3846,1.42,1.3831,1.4126,30337815.5
2021-04-21 15:25:00,1.4126,1.4155,1.3989,1.4009,16800173.3
2021-04-21 15:30:00,1.401,1.409,1.3938,1.402,17885523.6
2021-04-21 15:35:00,1.4017,1.403,1.3952,1.3965,7247735.5
2021-04-21 15:40:00,1.3965,1.4068,1.395,1.3955,7717348.5
2021-04-21 15:45:00,1.3956,1.3995,1.387,1.3961,9878235.2
2021-04-21 15:50:00,1.3958,1.3992,1.3902,1.3938,5627181.1
2021-04-21 15:55:00,1.3937,1.4041,1.3937,1.4041,10061889.2
2021-04-21 16:00:00,1.404,1.4221,1.4038,1.4109,25077209.1
2021-04-21 16:05:00,1.4109,1.4136,1.4,1.405,11569591.8
2021-04-21 16:10:00,1.4051,1.4129,1.4035,1.4068,9293566.3
2021-04-21 16:15:00,1.4068,1.4127,1.3964,1.3977,9023614.8
2021-04-21 16:20:00,1.3977,1.3994,1.3913,1.3953,9854439.9
2021-04-21 16:25:00,1.3955,1.397,1.385,1.3892,10667307.8
2021-04-21 16:30:00,1.3891,1.3916,1.3765,1.3845,17334111.7
2021-04-21 16:35:00,1.3846,1.3871,1.3751,1.3842,10347766.7
2021-04-21 16:40:00,1.3842,1.386,1.3731,1.3788,10369995.7
2021-04-21 16:45:00,1.3789,1.3856,1.3768,1.3806,7497204.3
2021-04-21 16:50:00,1.3805,1.383,1.3737,1.3813,6972758.4
2021-04-21 16:55:00,1.3813,1.384,1.377,1.3791,5611441.6
2021-04-21 17:00:00,1.3793,1.3836,1.3653,1.373,13697686.4
2021-04-21 17:05:00,1.3726,1.3805,1.372,1.3772,6761827.6
2021-04-21 17:10:00,1.3774,1.3815,1.3736,1.3751,3986360.6
2021-04-21 17:15:00,1.375,1.3807,1.373,1.3774,5218830.8
2021-04-21 17:20:00,1.3774,1.3809,1.3737,1.3745,4371004.3
2021-04-21 17:25:00,1.3746,1.3839,1.37,1.3807,9709887.7
2021-04-21 17:30:00,1.3809,1.385,1.3753,1.3758,5172283.3
2021-04-21 17:35:00,1.3758,1.3798,1.3704,1.374,6780164.4
2021-04-21 17:40:00,1.3738,1.3767,1.3691,1.3748,5870012.6
2021-04-21 17:45:00,1.3748,1.3787,1.3722,1.3729,5056978.5
2021-04-21 17:50:00,1.3729,1.3785,1.3713,1.3722,4158067.3
2021-04-21 17:55:00,1.3722,1.3744,1.3626,1.3632,10591013.4
2021-04-21 18:00:00,1.3633,1.3712,1.3632,1.3693,5397472.6
2021-04-21 18:05:00,1.3695,1.373,1.3632,1.3643,5036777.8
2021-04-21 18:10:00,1.3643,1.3729,1.3637,1.369,4558426.3
2021-04-21 18:15:00,1.369,1.3732,1.3661,1.369,3778549.5
2021-04-21 18:20:00,1.3691,1.3709,1.3553,1.3599,9627008.3
2021-04-21 18:25:00,1.36,1.3661,1.357,1.3624,5869415.9
2021-04-21 18:30:00,1.3623,1.3637,1.3529,1.354,7303351.6
2021-04-21 18:35:00,1.3539,1.3583,1.3508,1.3569,6587471.3
2021-04-21 18:40:00,1.3568,1.36,1.3537,1.3571,3972659.1
2021-04-21 18:45:00,1.357,1.361,1.3468,1.3558,8741614.4
2021-04-21 18:50:00,1.3557,1.364,1.3543,1.3608,5628870.0
2021-04-21 18:55:00,1.361,1.3627,1.3551,1.358,4991836.0
2021-04-21 19:00:00,1.358,1.3645,1.358,1.3604,4613346.9
2021-04-21 19:05:00,1.3603,1.3721,1.359,1.3681,6575157.3
2021-04-21 19:10:00,1.3682,1.3703,1.3645,1.3688,3595371.1
2021-04-21 19:15:00,1.369,1.3758,1.369,1.3747,5696085.4
2021-04-21 19:20:00,1.3745,1.3753,1.3708,1.3711,3938653.2
2021-04-21 19:25:00,1.3711,1.3773,1.3668,1.3763,6239852.0
2021-04-21 19:30:00,1.3763,1.3784,1.3707,1.3749,3928070.3
2021-04-21 19:35:00,1.3749,1.3789,1.3737,1.3775,4084225.8
2021-04-21 19:40:00,1.3775,1.3811,1.3752,1.3775,5899910.1
2021-04-21 19:45:00,1.3776,1.379,1.3722,1.3751,4354582.4
2021-04-21 19:50:00,1.3753,1.3799,1.373,1.3775,2941958.8
2021-04-21 19:55:00,1.3775,1.386,1.3772,1.3815,5576985.5
2021-04-21 20:00:00,1.3816,1.3818,1.3665,1.3737,9093778.7
2021-04-21 20:05:00,1.3737,1.3751,1.3522,1.3563,12322008.2
2021-04-21 20:10:00,1.3559,1.3593,1.3296,1.3342,23047944.1
2021-04-21 20:15:00,1.334,1.3408,1.3247,1.3276,16156589.1
2021-04-21 20:20:00,1.3272,1.3399,1.3269,1.3373,9536119.8
2021-04-21 20:25:00,1.3373,1.3422,1.331,1.3418,7364015.9
2021-04-21 20:30:00,1.3418,1.3592,1.3411,1.3525,10752792.7
2021-04-21 20:35:00,1.3529,1.3538,1.3461,1.3496,6111937.2
2021-04-21 20:40:00,1.3495,1.3505,1.3336,1.3371,11424687.5
2021-04-21 20:45:00,1.3372,1.3467,1.3355,1.344,7845207.9
2021-04-21 20:50:00,1.3439,1.3494,1.3371,1.3443,7816713.9
2021-04-21 20:55:00,1.3443,1.3464,1.3389,1.3428,4148284.4
2021-04-21 21:00:00,1.3427,1.3519,1.3427,1.3475,6997034.0
2021-04-21 21:05:00,1.3474,1.3498,1.3372,1.3389,5610277.4
2021-04-21 21:10:00,1.339,1.3449,1.3385,1.3417,2655582.1
2021-04-21 21:15:00,1.3417,1.346,1.338,1.3407,7473969.0
2021-04-21 21:20:00,1.3408,1.3516,1.3388,1.3491,6782375.0
2021-04-21 21:25:00,1.3492,1.351,1.3416,1.344,3981590.9
2021-04-21 21:30:00,1.344,1.3566,1.3435,1.3533,3790249.3
2021-04-21 21:35:00,1.3533,1.3552,1.3473,1.3487,2901106.9
2021-04-21 21:40:00,1.3486,1.3514,1.3382,1.3391,4566488.1
2021-04-21 21:45:00,1.3391,1.3457,1.3384,1.3436,3364426.5
2021-04-21 21:50:00,1.3438,1.3442,1.338,1.3385,1883336.7
2021-04-21 21:55:00,1.3385,1.3452,1.3332,1.3336,4895423.5
2021-04-21 22:00:00,1.3336,1.3449,1.3303,1.3448,4909646.4
2021-04-21 22:05:00,1.3447,1.35,1.3413,1.3434,4318933.7
2021-04-21 22:10:00,1.3436,1.345,1.3372,1.344,3897236.8
2021-04-21 22:15:00,1.344,1.3532,1.342,1.3527,4228312.4
2021-04-21 22:20:00,1.3526,1.3554,1.343,1.3448,5410148.8
2021-04-21 22:25:00,1.3447,1.3482,1.3246,1.3252,13854941.1
2021-04-21 22:30:00,1.3252,1.3318,1.3245,1.3266,7774673.9
2021-04-21 22:35:00,1.3265,1.3266,1.3046,1.3117,23865384.8
2021-04-21 22:40:00,1.312,1.3134,1.3,1.3052,17750738.7
2021-04-21 22:45:00,1.3055,1.3133,1.2869,1.3132,32837775.4
2021-04-21 22:50:00,1.3134,1.3157,1.2982,1.3066,13990083.7
2021-04-21 22:55:00,1.3064,1.3148,1.304,1.306,7698713.4
2021-04-21 23:00:00,1.306,1.3206,1.2996,1.3115,12786758.7
2021-04-21 23:05:00,1.3116,1.3131,1.2835,1.2859,17467722.6
2021-04-21 23:10:00,1.2859,1.2957,1.2745,1.2927,25652040.0
2021-04-21 23:15:00,1.293,1.3019,1.2825,1.3,13600672.5
2021-04-21 23:20:00,1.2999,1.3094,1.2904,1.3048,11318261.6
2021-04-21 23:25:00,1.3048,1.3055,1.2959,1.2959,7708075.5
2021-04-21 23:30:00,1.296,1.3126,1.2958,1.312,8503616.7
2021-04-21 23:35:00,1.3117,1.3158,1.3087,1.3126,6803014.2
2021-04-21 23:40:00,1.3126,1.317,1.309,1.3149,6107383.1
2021-04-21 23:45:00,1.3146,1.3156,1.3025,1.3034,8164147.2
2021-04-21 23:50:00,1.3036,1.3079,1.2936,1.2946,8756154.9
2021-04-21 23:55:00,1.295,1.2979,1.2849,1.2912,13593275.8
2021-04-22 00:00:00,1.2911,1.3063,1.2789,1.294,20019855.3
2021-04-22 00:05:00,1.2937,1.2941,1.2634,1.2741,30070464.8
2021-04-22 00:10:00,1.2741,1.2844,1.267,1.277,16799033.6
2021-04-22 00:15:00,1.2769,1.2994,1.2691,1.2945,15228883.3
2021-04-22 00:20:00,1.2946,1.3052,1.2889,1.29,12765162.2
2021-04-22 00:25:00,1.29,1.3025,1.2858,1.3025,9563983.9
2021-04-22 00:30:00,1.3022,1.3109,1.2988,1.3047,11120333.1
2021-04-22 00:35:00,1.3048,1.308,1.2946,1.3055,9004899.6
2021-04-22 00:40:00,1.3055,1.3064,1.297,1.305,6959703.3
2021-04-22 00:45:00,1.3049,1.3079,1.2969,1.3058,6384669.4
2021-04-22 00:50:00,1.3055,1.3125,1.3021,1.3114,6149050.9
2021-04-22 00:55:00,1.3113,1.3205,1.3094,1.3162,8680919.4
2021-04-22 01:00:00,1.316,1.3255,1.3121,1.3241,10907761.5
2021-04-22 01:05:00,1.324,1.3273,1.3188,1.3238,7924838.8
2021-04-22 01:10:00,1.3237,1.3333,1.3216,1.3311,9741078.6
2021-04-22 01:15:00,1.3307,1.339,1.3249,1.3381,9217509.9
2021-04-22 01:20:00,1.3382,1.3388,1.3292,1.3364,8105875.8
2021-04-22 01:25:00,1.3364,1.3432,1.3325,1.3328,9251368.2
2021-04-22 01:30:00,1.3328,1.3367,1.323,1.3264,8020944.7
2021-04-22 01:35:00,1.3265,1.3298,1.3202,1.3222,6044257.5
2021-04-22 01:40:00,1.3224,1.3274,1.3202,1.3247,5555289.8
2021-04-22 01:45:00,1.3248,1.3289,1.3228,1.3236,4408731.1
2021-04-22 01:50:00,1.3236,1.3263,1.3161,1.3164,5762413.4
2021-04-22 01:55:00,1.3164,1.3201,1.3064,1.3071,9161719.2
2021-04-22 02:00:00,1.3072,1.3094,1.2905,1.2933,16638927.9
2021-04-22 02:05:00,1.2935,1.2996,1.2758,1.2802,24521182.9
2021-04-22 02:10:00,1.2802,1.2899,1.2702,1.2822,25251084.3
2021-04-22 02:15:00,1.2823,1.2935,1.2764,1.2787,22721746.5
2021-04-22 02:20:00,1.2788,1.2886,1.2691,1.2869,17823250.8
2021-04-22 02:25:00,1.2865,1.3032,1.2819,1.3029,20654452.6
2021-04-22 02:30:00,1.3026,1.3109,1.2956,1.3076,15684760.9
2021-04-22 02:35:00,1.3077,1.3084,1.2953,1.2982,10536772.0
2021-04-22 02:40:00,1.2987,1.313,1.2974,1.3071,15004857.4
2021-04-22 02:45:00,1.3069,1.3138,1.304,1.3067,7383146.6
2021-04-22 02:50:00,1.307,1.3084,1.3002,1.3054,6640227.2
2021-04-22 02:55:00,1.3057,1.31,1.3026,1.303,4705028.6
2021-04-22 03:00:00,1.3029,1.3233,1.2981,1.3222,16014201.8
2021-04-22 03:05:00,1.322,1.324,1.3125,1.3153,5585014.7
2021-04-22 03:10:00,1.315,1.322,1.3112,1.3135,5892218.3
2021-04-22 03:15:00,1.3135,1.3162,1.3082,1.3143,7519919.7
2021-04-22 03:20:00,1.3141,1.318,1.3094,1.3148,5548280.8
2021-04-22 03:25:00,1.315,1.3173,1.3077,1.3082,4549599.5
2021-04-22 03:30:00,1.3082,1.3129,1.3002,1.3016,6882045.9
2021-04-22 03:35:00,1.3015,1.304,1.293,1.2958,12241334.7
2021-04-22 03:40:00,1.2957,1.3025,1.2901,1.2944,10972033.7
2021-04-22 03:45:00,1.2941,1.2941,1.2806,1.2833,14060940.6
2021-04-22 03:50:00,1.2832,1.2907,1.2792,1.2873,9410251.8
2021-04-22 03:55:00,1.2872,1.297,1.2832,1.2908,11112946.0
2021-04-22 04:00:00,1.2912,1.3118,1.2878,1.3079,15656791.1
2021-04-22 04:05:00,1.3078,1.3079,1.2946,1.2963,8477017.6
2021-04-22 04:10:00,1.2962,1.3096,1.2957,1.3081,6777203.5
2021-04-22 04:15:00,1.3083,1.3147,1.304,1.3109,7767762.7
2021-04-22 04:20:00,1.311,1.315,1.3038,1.3138,7319218.0
2021-04-22 04:25:00,1.314,1.32,1.3108,1.3185,7067426.3
2021-04-22 04:30:00,1.3186,1.3205,1.3093,1.3106,6867182.7
2021-04-22 04:35:00,1.3106,1.3133,1.3064,1.3075,5222999.1
2021-04-22 04:40:00,1.3075,1.31,1.2984,1.3004,6869700.2
2021-04-22 04:45:00,1.3003,1.3054,1.2951,1.3006,6202567.4
2021-04-22 04:50:00,1.3006,1.3094,1.3004,1.3052,4742040.1
2021-04-22 04:55:00,1.3052,1.3147,1.305,1.3143,5339084.8
2021-04-22 05:00:00,1.3143,1.3198,1.31,1.3158,8541275.4
2021-04-22 05:05:00,1.3158,1.3274,1.3129,1.3227,6675084.7
2021-04-22 05:10:00,1.3226,1.3356,1.3222,1.3269,11953642.6
2021-04-22 05:15:00,1.3268,1.3323,1.3167,1.3182,8872636.8
2021-04-22 05:20:00,1.3181,1.328,1.3143,1.3228,6767879.3
2021-04-22 05:25:00,1.3229,1.3271,1.319,1.3207,4394442.3
2021-04-22 05:30:00,1.3204,1.3255,1.3157,1.318,6370969.6
2021-04-22 05:35:00,1.3183,1.3222,1.3179,1.3211,3193390.7
2021-04-22 05:40:00,1.3213,1.3308,1.3206,1.3246,7448223.2
2021-04-22 05:45:00,1.3247,1.326,1.3186,1.32,4732992.5
2021-04-22 05:50:00,1.3199,1.3375,1.3195,1.3329,11515139.6
2021-04-22 05:55:00,1.3328,1.3343,1.3294,1.3314,6462892.9
2021-04-22 06:00:00,1.3314,1.3389,1.3275,1.3289,8277827.9
2021-04-22 06:05:00,1.3292,1.33,1.3262,1.329,6042174.9
2021-04-22 06:10:00,1.329,1.3365,1.3289,1.3339,5651779.8
2021-04-22 06:15:00,1.3339,1.3413,1.3334,1.3395,6385171.7
2021-04-22 06:20:00,1.3396,1.3425,1.3345,1.3347,6198222.0
2021-04-22 06:25:00,1.3348,1.3433,1.3341,1.339,5223535.4
2021-04-22 06:30:00,1.339,1.3422,1.3291,1.3323,7486904.4
2021-04-22 06:35:00,1.3321,1.3323,1.3277,1.329,4702219.3
2021-04-22 06:40:00,1.3291,1.332,1.325,1.3286,5019400.3
2021-04-22 06:45:00,1.3285,1.3287,1.3208,1.3219,9062323.5
2021-04-22 06:50:00,1.3217,1.3254,1.3187,1.3222,4869718.4
2021-04-22 06:55:00,1.3221,1.3264,1.3203,1.3206,4742229.0
2021-04-22 07:00:00,1.3205,1.3308,1.3188,1.3296,5469348.7
2021-04-22 07:05:00,1.3295,1.3323,1.3211,1.3212,4823468.8
2021-04-22 07:10:00,1.3213,1.3224,1.3139,1.3186,9725026.2
2021-04-22 07:15:00,1.3186,1.3186,1.3083,1.3114,8535152.6
2021-04-22 07:20:00,1.3112,1.315,1.3077,1.3148,5652956.6
2021-04-22 07:25:00,1.3146,1.3167,1.3092,1.3157,4444297.9
2021-04-22 07:30:00,1.3157,1.3227,1.3154,1.3224,6141468.4
2021-04-22 07:35:00,1.3222,1.326,1.3157,1.3169,8649067.3
2021-04-22 07:40:00,1.3172,1.3209,1.3145,1.3197,5731843.6
2021-04-22 07:45:00,1.3196,1.3261,1.3172,1.318,4904396.2
2021-04-22 07:50:00,1.3177,1.3182,1.31,1.3135,8207670.1
2021-04-22 07:55:00,1.3135,1.32,1.3129,1.3138,5287357.5
2021-04-22 08:00:00,1.3139,1.3207,1.3093,1.311,6430954.3
2021-04-22 08:05:00,1.3108,1.3108,1.2924,1.295,21547652.4
2021-04-22 08:10:00,1.2949,1.3047,1.294,1.2981,8845191.1
2021-04-22 08:15:00,1.2981,1.3014,1.2872,1.2932,14910963.6
2021-04-22 08:20:00,1.293,1.297,1.2851,1.2906,11579488.9
2021-04-22 08:25:00,1.291,1.2925,1.2822,1.2836,11644167.7
2021-04-22 08:30:00,1.2839,1.2924,1.28,1.28,11450151.1
2021-04-22 08:35:00,1.28,1.2872,1.276,1.2778,14166775.5
2021-04-22 08:40:00,1.2779,1.2855,1.2701,1.2746,18143392.1
2021-04-22 08:45:00,1.275,1.2876,1.268,1.2861,17364801.3
2021-04-22 08:50:00,1.2861,1.2885,1.272,1.2734,11853950.0
2021-04-22 08:55:00,1.2733,1.2866,1.2617,1.2846,22971644.9
2021-04-22 09:00:00,1.2845,1.2847,1.2716,1.2791,13449512.7
2021-04-22 09:05:00,1.279,1.2844,1.2722,1.2737,11385636.1
2021-04-22 09:10:00,1.2739,1.2825,1.2685,1.2701,13599076.4
2021-04-22 09:15:00,1.2701,1.28,1.25,1.278,34978316.3
2021-04-22 09:20:00,1.2782,1.2846,1.275,1.2839,23083560.9
2021-04-22 09:25:00,1.2839,1.2845,1.2757,1.2775,11628616.6
2021-04-22 09:30:00,1.2775,1.2854,1.2743,1.2825,10402718.6
2021-04-22 09:35:00,1.2822,1.2892,1.28,1.2864,10382361.4
2021-04-22 09:40:00,1.2865,1.2941,1.2825,1.2915,10050228.9
2021-04-22 09:45:00,1.2915,1.2969,1.2856,1.2894,7946968.2
2021-04-22 09:50:00,1.2894,1.3034,1.289,1.3013,8979731.9
2021-04-22 09:55:00,1.3012,1.305,1.299,1.3045,8025174.6
2021-04-22 10:00:00,1.3045,1.3085,1.296,1.299,11550897.9
2021-04-22 10:05:00,1.2988,1.2994,1.2915,1.2967,6538554.3
2021-04-22 10:10:00,1.2966,1.3,1.2917,1.2961,4006411.3
2021-04-22 10:15:00,1.2961,1.3,1.2912,1.2926,4774746.9
2021-04-22 10:20:00,1.2926,1.2999,1.2911,1.2989,4106289.4
2021-04-22 10:25:00,1.299,1.3036,1.2967,1.3,7891212.2
2021-04-22 10:30:00,1.2998,1.305,1.2951,1.2984,6878349.6
2021-04-22 10:35:00,1.2983,1.2985,1.2938,1.296,4029606.2
2021-04-22 10:40:00,1.2961,1.3022,1.2924,1.3016,6673271.1
2021-04-22 10:45:00,1.3015,1.3022,1.2952,1.2991,4425233.1
2021-04-22 10:50:00,1.2989,1.3003,1.285,1.2871,9649021.3
2021-04-22 10:55:00,1.2871,1.2885,1.2757,1.2772,11420675.2
2021-04-22 11:00:00,1.2771,1.2855,1.2768,1.2826,7464284.1
2021-04-22 11:05:00,1.2827,1.2828,1.2738,1.2814,8325620.4
2021-04-22 11:10:00,1.2812,1.293,1.2781,1.2898,8689761.9
2021-04-22 11:15:00,1.2898,1.3119,1.2885,1.3108,14533174.4
2021-04-22 11:20:00,1.3107,1.328,1.307,1.3227,24216923.6
2021-04-22 11:25:00,1.3226,1.3245,1.3101,1.3127,15355768.2
2021-04-22 11:30:00,1.3128,1.3216,1.3112,1.3207,10602984.7
2021-04-22 11:35:00,1.3206,1.3225,1.3133,1.3163,9377351.0
2021-04-22 11:40:00,1.3164,1.32,1.3098,1.3157,8043697.7
2021-04-22 11:45:00,1.3157,1.3183,1.3063,1.3105,9227297.8
2021-04-22 11:50:00,1.3105,1.33,1.3097,1.3264,13398751.8
2021-04-22 11:55:00,1.3267,1.3288,1.3212,1.328,9829237.4
2021-04-22 12:00:00,1.3281,1.3513,1.3277,1.344,32238257.2
2021-04-22 12:05:00,1.3442,1.349,1.3378,1.3382,18787810.3
2021-04-22 12:10:00,1.3383,1.3407,1.328,1.3294,11711843.0
2021-04-22 12:15:00,1.3292,1.3388,1.3291,1.3372,8773135.6
2021-04-22 12:20:00,1.3371,1.3425,1.3336,1.3425,7750028.1
2021-04-22 12:25:00,1.3424,1.3424,1.331,1.3321,7871606.5
2021-04-22 12:30:00,1.3325,1.3455,1.3311,1.3437,8968361.2
2021-04-22 12:35:00,1.3438,1.3523,1.3408,1.3445,17762860.3
2021-04-22 12:40:00,1.3445,1.3461,1.3357,1.3412,7873598.6
2021-04-22 12:45:00,1.3412,1.3456,1.3307,1.3337,11393649.0
