Date,Open,High,Low,Close,Volume
2021-04-14 22:00:00,2426.13,2438.65,2411.93,2422.42,23358.32442
2021-04-14 22:30:00,2422.05,2432.65,2418.41,2426.99,13020.37487
2021-04-14 23:00:00,2427.0,2447.29,2426.0,2442.06,20799.73307
2021-04-14 23:30:00,2441.61,2441.69,2414.0,2432.6,14679.36303
2021-04-15 00:00:00,2432.59,2450.0,2432.59,2442.05,16682.95841
2021-04-15 00:30:00,2442.34,2444.8,2415.91,2415.92,12533.18609
2021-04-15 01:00:00,2416.0,2426.66,2400.0,2424.0,20944.85994
2021-04-15 01:30:00,2424.0,2428.55,2411.58,2419.01,10797.20131
2021-04-15 02:00:00,2418.5,2435.26,2403.0,2406.41,11786.98752
2021-04-15 02:30:00,2406.41,2438.58,2405.94,2424.99,10256.53335
2021-04-15 03:00:00,2424.99,2453.34,2415.97,2453.34,17776.36702
2021-04-15 03:30:00,2453.34,2481.0,2453.34,2475.75,27625.16212
2021-04-15 04:00:00,2475.95,2478.75,2464.67,2468.25,17486.78878
2021-04-15 04:30:00,2468.46,2471.5,2448.56,2450.22,10898.17306
2021-04-15 05:00:00,2450.22,2456.95,2445.1,2449.2,8689.2933
2021-04-15 05:30:00,2449.16,2475.99,2448.41,2469.81,9712.55876
2021-04-15 06:00:00,2469.81,2479.94,2465.12,2468.23,11071.83016
2021-04-15 06:30:00,2468.23,2472.27,2456.67,2464.21,11627.83303
2021-04-15 07:00:00,2464.27,2478.5,2458.22,2476.05,14837.96746
2021-04-15 07:30:00,2476.22,2477.19,2465.93,2469.1,11602.1754
2021-04-15 08:00:00,2468.66,2487.38,2446.04,2458.34,23390.17059
2021-04-15 08:30:00,2458.16,2462.0,2431.55,2436.59,16954.75673
2021-04-15 09:00:00,2436.6,2451.85,2432.69,2448.11,11895.35573
2021-04-15 09:30:00,2448.11,2458.8,2442.67,2449.57,11531.73454
2021-04-15 10:00:00,2449.47,2459.65,2431.03,2435.19,12173.49698
2021-04-15 10:30:00,2435.19,2437.57,2409.09,2412.75,13939.87474
2021-04-15 11:00:00,2412.97,2428.32,2405.08,2425.37,15735.82731
2021-04-15 11:30:00,2425.37,2437.58,2424.07,2428.92,8658.08091
2021-04-15 12:00:00,2428.79,2442.9,2423.5,2439.73,10077.81612
2021-04-15 12:30:00,2440.05,2440.69,2432.0,2439.42,8346.09336
2021-04-15 13:00:00,2439.15,2453.95,2434.9,2447.66,11817.04104
2021-04-15 13:30:00,2447.6,2471.85,2447.35,2465.82,15518.57188
2021-04-15 14:00:00,2465.82,2471.3,2450.8,2462.69,15188.30839
2021-04-15 14:30:00,2462.69,2477.41,2458.48,2462.58,15245.87102
2021-04-15 15:00:00,2462.8,2470.88,2449.26,2455.68,12298.19415
2021-04-15 15:30:00,2455.66,2466.78,2448.5,2461.49,9825.5111
2021-04-15 16:00:00,2461.42,2483.68,2457.44,2464.15,15843.96632
2021-04-15 16:30:00,2464.42,2465.88,2451.99,2452.78,11953.22443
2021-04-15 17:00:00,2452.73,2457.85,2433.44,2439.77,14521.81606
2021-04-15 17:30:00,2439.78,2459.54,2439.77,2458.63,10334.0962
2021-04-15 18:00:00,2458.63,2458.63,2449.29,2451.95,8561.91553
2021-04-15 18:30:00,2451.95,2471.5,2451.74,2467.02,13154.88753
2021-04-15 19:00:00,2467.07,2472.35,2459.41,2463.04,11314.90775
2021-04-15 19:30:00,2463.22,2491.0,2458.28,2478.51,18012.20716
2021-04-15 20:00:00,2478.58,2495.0,2477.5,2493.9,18552.33386
2021-04-15 20:30:00,2493.89,2499.99,2485.05,2499.15,17058.40181
2021-04-15 21:00:00,2499.37,2499.96,2481.71,2487.56,9404.60794
2021-04-15 21:30:00,2487.56,2498.0,2486.17,2497.23,8541.88526
2021-04-15 22:00:00,2497.23,2533.19,2489.32,2526.78,39536.34236
2021-04-15 22:30:00,2526.79,2540.0,2525.22,2527.6,18555.3965
2021-04-15 23:00:00,2528.08,2543.47,2509.67,2520.64,16143.36287
2021-04-15 23:30:00,2520.81,2521.76,2503.0,2514.04,13535.03457
2021-04-16 00:00:00,2514.04,2539.96,2514.04,2528.12,16325.60738
2021-04-16 00:30:00,2528.13,2548.29,2528.0,2528.51,15972.88669
2021-04-16 01:00:00,2528.94,2535.0,2510.71,2512.89,19219.74525
2021-04-16 01:30:00,2512.85,2513.79,2475.28,2506.0,29704.94335
2021-04-16 02:00:00,2506.48,2518.56,2500.61,2510.93,14292.26127
2021-04-16 02:30:00,2510.92,2510.93,2483.37,2489.13,18121.89126
2021-04-16 03:00:00,2489.13,2509.64,2479.69,2502.99,14594.75602
2021-04-16 03:30:00,2503.03,2509.32,2494.67,2497.57,14531.66038
2021-04-16 04:00:00,2497.99,2498.62,2474.31,2483.38,16913.13222
2021-04-16 04:30:00,2483.38,2483.56,2419.08,2422.77,39888.7273
2021-04-16 05:00:00,2422.57,2456.0,2409.36,2444.92,26914.42234
2021-04-16 05:30:00,2444.94,2446.35,2405.82,2420.99,26583.1414
2021-04-16 06:00:00,2421.0,2421.42,2367.1,2391.25,51328.47861
2021-04-16 06:30:00,2391.25,2420.0,2381.04,2416.42,27186.13799
2021-04-16 07:00:00,2416.43,2422.09,2392.0,2419.21,23124.24002
2021-04-16 07:30:00,2419.16,2433.25,2416.77,2426.59,18145.81702
2021-04-16 08:00:00,2426.59,2450.0,2410.64,2443.3,18830.31889
2021-04-16 08:30:00,2443.2,2443.42,2415.63,2419.1,16402.46193
2021-04-16 09:00:00,2419.09,2419.7,2383.44,2391.49,30521.97109
2021-04-16 09:30:00,2391.47,2398.42,2361.36,2383.29,30284.66099
2021-04-16 10:00:00,2383.49,2403.86,2375.11,2398.97,17137.51262
2021-04-16 10:30:00,2398.96,2399.6,2346.08,2351.42,31973.74882
2021-04-16 11:00:00,2351.47,2376.0,2321.77,2364.93,38264.88377
2021-04-16 11:30:00,2365.17,2383.74,2349.85,2382.67,20237.00786
2021-04-16 12:00:00,2382.69,2388.0,2360.63,2387.26,19880.33681
2021-04-16 12:30:00,2387.48,2398.9,2376.51,2379.09,18402.49523
2021-04-16 13:00:00,2379.08,2404.25,2368.03,2404.25,19201.11027
2021-04-16 13:30:00,2404.2,2407.36,2300.0,2351.35,53802.56536
2021-04-16 14:00:00,2351.49,2408.95,2346.27,2403.79,38089.39719
2021-04-16 14:30:00,2403.79,2418.7,2401.29,2406.25,20338.36837
2021-04-16 15:00:00,2406.27,2411.38,2390.67,2408.95,16473.37426
2021-04-16 15:30:00,2408.95,2437.24,2399.99,2428.92,26395.8287
2021-04-16 16:00:00,2428.39,2435.68,2400.73,2405.4,23932.1236
2021-04-16 16:30:00,2405.39,2433.45,2402.8,2427.83,19338.16954
2021-04-16 17:00:00,2427.84,2436.01,2415.16,2429.67,13415.57215
2021-04-16 17:30:00,2430.12,2440.88,2423.9,2425.0,16556.42736
2021-04-16 18:00:00,2425.0,2431.07,2401.0,2410.67,13412.76357
2021-04-16 18:30:00,2410.66,2438.0,2410.44,2432.58,7461.46415
2021-04-16 19:00:00,2432.47,2437.06,2402.37,2408.78,16964.24938
2021-04-16 19:30:00,2408.34,2431.9,2408.24,2429.66,10377.00312
2021-04-16 20:00:00,2429.67,2443.9,2421.86,2443.81,10944.58297
2021-04-16 20:30:00,2443.73,2459.0,2443.73,2455.57,20074.24733
2021-04-16 21:00:00,2455.57,2460.79,2439.31,2441.61,9807.45531
2021-04-16 21:30:00,2441.6,2461.94,2440.54,2445.22,9159.97211
2021-04-16 22:00:00,2445.21,2455.1,2423.29,2433.17,10900.88214
2021-04-16 22:30:00,2433.18,2440.71,2419.45,2420.41,8678.84833
2021-04-16 23:00:00,2420.41,2434.89,2419.78,2426.22,8278.73656
2021-04-16 23:30:00,2426.22,2431.5,2418.18,2422.67,10777.36377
2021-04-17 00:00:00,2422.38,2475.0,2422.38,2452.82,19772.69999
2021-04-17 00:30:00,2452.82,2466.78,2438.94,2460.0,11296.10559
2021-04-17 01:00:00,2460.0,2484.0,2460.0,2480.18,14720.2607
2021-04-17 01:30:00,2480.2,2489.99,2472.44,2476.83,11627.78107
2021-04-17 02:00:00,2476.94,2486.0,2473.8,2485.21,11968.02767
2021-04-17 02:30:00,2485.12,2490.56,2462.0,2484.58,13012.40914
2021-04-17 03:00:00,2484.57,2488.8,2463.27,2467.87,13522.54991
2021-04-17 03:30:00,2467.87,2493.12,2466.21,2486.79,11879.89479
2021-04-17 04:00:00,2486.79,2495.0,2474.07,2483.5,11463.84974
2021-04-17 04:30:00,2483.42,2491.23,2475.89,2480.75,9671.68129
2021-04-17 05:00:00,2480.73,2481.99,2467.45,2477.53,8403.22171
2021-04-17 05:30:00,2477.53,2484.55,2473.84,2478.54,7610.85102
2021-04-17 06:00:00,2478.54,2481.89,2467.08,2474.05,8324.30106
2021-04-17 06:30:00,2474.05,2476.63,2463.29,2467.07,9063.81836
2021-04-17 07:00:00,2467.08,2474.32,2452.28,2454.38,13429.20354
2021-04-17 07:30:00,2454.38,2473.18,2451.16,2461.4,10024.2695
2021-04-17 08:00:00,2461.55,2475.65,2461.55,2465.86,9348.90637
2021-04-17 08:30:00,2465.86,2468.52,2461.0,2468.17,7776.65845
2021-04-17 09:00:00,2468.29,2470.0,2437.92,2441.43,13550.08427
2021-04-17 09:30:00,2441.42,2445.4,2421.13,2436.24,16379.97617
2021-04-17 10:00:00,2436.22,2443.3,2420.0,2429.01,11919.99478
2021-04-17 10:30:00,2429.0,2434.84,2410.41,2419.3,11949.47388
2021-04-17 11:00:00,2419.6,2429.43,2403.0,2406.84,13124.61447
2021-04-17 11:30:00,2407.08,2417.84,2391.16,2408.99,15998.48034
2021-04-17 12:00:00,2408.99,2417.64,2387.0,2404.06,17749.79364
2021-04-17 12:30:00,2404.29,2418.13,2395.0,2412.54,14396.77057
2021-04-17 13:00:00,2412.54,2412.54,2373.52,2390.94,20280.38028
2021-04-17 13:30:00,2390.93,2414.61,2390.27,2404.74,14244.09145
2021-04-17 14:00:00,2404.71,2420.68,2394.31,2403.51,13606.18118
2021-04-17 14:30:00,2403.51,2410.96,2379.81,2384.01,12933.1477
2021-04-17 15:00:00,2384.01,2386.34,2353.12,2369.28,26623.02974
2021-04-17 15:30:00,2369.27,2370.0,2330.06,2345.0,24150.48672
2021-04-17 16:00:00,2345.0,2356.98,2310.0,2354.85,35010.19495
2021-04-17 16:30:00,2354.85,2367.41,2349.47,2350.72,12118.11563
2021-04-17 17:00:00,2350.71,2369.52,2345.0,2365.17,9888.12779
2021-04-17 17:30:00,2365.17,2369.88,2321.49,2325.35,16047.97607
2021-04-17 18:00:00,2325.36,2375.0,2310.0,2368.18,22519.17042
2021-04-17 18:30:00,2368.19,2375.57,2357.02,2362.0,10947.26004
2021-04-17 19:00:00,2362.0,2384.25,2361.84,2371.74,13013.49044
2021-04-17 19:30:00,2371.16,2378.66,2368.64,2378.57,8394.95894
2021-04-17 20:00:00,2378.65,2385.08,2369.57,2382.61,7990.44582
2021-04-17 20:30:00,2382.61,2391.46,2380.61,2389.65,6898.77477
2021-04-17 21:00:00,2389.66,2393.47,2381.14,2388.05,6180.7874
2021-04-17 21:30:00,2388.11,2393.64,2378.28,2389.18,5157.13664
2021-04-17 22:00:00,2389.18,2395.54,2381.0,2386.17,5888.83324
2021-04-17 22:30:00,2386.16,2388.46,2364.15,2376.49,7470.64244
2021-04-17 23:00:00,2376.5,2383.54,2351.28,2352.8,9237.30288
2021-04-17 23:30:00,2352.55,2356.99,2313.1,2317.6,17646.04312
2021-04-18 00:00:00,2317.65,2340.0,2263.23,2265.59,36537.47579
2021-04-18 00:30:00,2265.56,2304.06,2247.49,2283.15,30928.26122
2021-04-18 01:00:00,2283.6,2296.77,2254.52,2289.28,35283.42486
2021-04-18 01:30:00,2288.65,2307.7,2278.92,2284.83,17091.9689
2021-04-18 02:00:00,2284.87,2296.0,2250.0,2282.12,24218.08289
2021-04-18 02:30:00,2282.13,2292.0,2242.76,2254.31,25204.1011
2021-04-18 03:00:00,2254.3,2268.95,2050.01,2127.0,80544.61329
2021-04-18 03:30:00,2127.0,2171.0,1946.8,2158.9,98914.80884
2021-04-18 04:00:00,2158.9,2200.0,2127.44,2179.39,71504.08536
2021-04-18 04:30:00,2179.39,2206.59,2132.35,2150.83,69540.57682
2021-04-18 05:00:00,2150.57,2189.51,2144.78,2173.34,41459.28884
2021-04-18 05:30:00,2173.61,2189.0,2138.85,2176.05,32453.30819
2021-04-18 06:00:00,2176.05,2209.68,2172.99,2203.0,32689.67812
2021-04-18 06:30:00,2202.99,2203.77,2167.42,2188.22,32165.96096
2021-04-18 07:00:00,2188.11,2224.72,2185.88,2223.78,28694.54005
2021-04-18 07:30:00,2223.78,2229.91,2204.33,2210.29,24237.69202
2021-04-18 08:00:00,2210.1,2223.0,2176.96,2192.42,32739.12794
2021-04-18 08:30:00,2192.23,2196.45,2125.0,2135.71,40829.74437
2021-04-18 09:00:00,2136.1,2155.1,2086.52,2103.74,69725.19739
2021-04-18 09:30:00,2104.05,2133.33,2083.2,2117.85,66648.70767
2021-04-18 10:00:00,2117.57,2140.0,2097.0,2120.37,31736.68897
2021-04-18 10:30:00,2120.37,2144.83,2114.23,2118.69,19879.21552
2021-04-18 11:00:00,2118.69,2140.9,2100.0,2101.78,19016.96807
2021-04-18 11:30:00,2101.81,2110.75,2038.0,2052.19,52996.2662
2021-04-18 12:00:00,2052.19,2096.8,2046.28,2087.97,45860.89802
2021-04-18 12:30:00,2088.04,2107.38,2072.39,2101.43,29233.35855
2021-04-18 13:00:00,2101.14,2126.29,2082.7,2113.04,27659.735
2021-04-18 13:30:00,2113.04,2123.38,2101.14,2115.49,24950.4539
2021-04-18 14:00:00,2115.48,2149.73,2110.22,2145.9,22793.68656
2021-04-18 14:30:00,2146.03,2147.64,2118.62,2127.72,25051.14846
2021-04-18 15:00:00,2127.69,2149.09,2116.23,2145.82,18418.97301
2021-04-18 15:30:00,2145.83,2150.0,2120.08,2144.3,19493.27284
2021-04-18 16:00:00,2143.75,2182.07,2138.53,2177.9,27307.66486
2021-04-18 16:30:00,2177.9,2178.07,2151.76,2161.4,16986.44188
2021-04-18 17:00:00,2161.52,2169.91,2144.55,2160.31,13308.45473
2021-04-18 17:30:00,2160.36,2162.32,2135.0,2144.53,15007.88415
2021-04-18 18:00:00,2144.54,2157.26,2135.78,2138.05,10544.79974
2021-04-18 18:30:00,2138.06,2177.47,2136.2,2168.71,14761.65777
2021-04-18 19:00:00,2168.81,2190.0,2168.81,2186.41,15566.11975
2021-04-18 19:30:00,2186.42,2194.56,2182.23,2188.41,11950.50114
2021-04-18 20:00:00,2188.33,2204.96,2187.72,2203.41,13689.11277
2021-04-18 20:30:00,2203.42,2227.69,2201.0,2223.7,16045.59937
2021-04-18 21:00:00,2223.72,2224.85,2211.69,2216.06,11675.87526
2021-04-18 21:30:00,2216.06,2220.86,2187.36,2220.4,19251.38372
2021-04-18 22:00:00,2220.41,2229.99,2209.56,2228.42,13475.92327
2021-04-18 22:30:00,2228.42,2247.78,2222.03,2237.44,18047.49198
2021-04-18 23:00:00,2237.32,2247.44,2230.0,2234.3,14080.23479
2021-04-18 23:30:00,2234.31,2248.98,2219.36,2235.64,15183.23714
2021-04-19 00:00:00,2235.65,2249.0,2198.06,2223.29,20638.86073
2021-04-19 00:30:00,2223.2,2265.0,2218.08,2256.0,21244.0186
2021-04-19 01:00:00,2256.0,2300.0,2249.0,2262.56,22358.79389
2021-04-19 01:30:00,2262.56,2300.0,2232.0,2244.21,16716.40383
2021-04-19 02:00:00,2244.4,2254.15,2229.79,2246.16,10890.36187
2021-04-19 02:30:00,2246.16,2295.0,2240.61,2251.23,14515.8711
2021-04-19 03:00:00,2251.39,2258.17,2241.1,2252.59,14851.87323
2021-04-19 03:30:00,2252.59,2278.3,2252.45,2266.21,12134.41828
2021-04-19 04:00:00,2266.0,2268.92,2259.92,2263.39,10588.26027
2021-04-19 04:30:00,2263.35,2267.0,2253.63,2262.68,9668.37925
2021-04-19 05:00:00,2262.67,2264.99,2232.43,2241.01,13294.56731
2021-04-19 05:30:00,2241.0,2257.4,2240.0,2240.01,7612.83449
2021-04-19 06:00:00,2240.0,2250.0,2236.64,2246.84,9405.83924
2021-04-19 06:30:00,2246.84,2266.32,2235.71,2262.31,12342.17639
2021-04-19 07:00:00,2262.3,2269.43,2252.85,2258.64,11622.15718
2021-04-19 07:30:00,2259.42,2275.0,2257.52,2268.6,10763.62494
2021-04-19 08:00:00,2268.58,2277.84,2242.92,2243.0,15273.16133
2021-04-19 08:30:00,2242.92,2259.24,2239.85,2240.93,12630.24122
2021-04-19 09:00:00,2240.93,2250.63,2228.66,2239.19,18968.55265
2021-04-19 09:30:00,2239.12,2249.67,2223.94,2227.71,15363.58877
2021-04-19 10:00:00,2227.71,2232.15,2190.0,2216.81,22244.30473
2021-04-19 10:30:00,2216.8,2221.98,2197.79,2219.23,18324.98348
2021-04-19 11:00:00,2219.17,2236.95,2215.35,2230.25,14980.79779
2021-04-19 11:30:00,2230.24,2251.86,2228.53,2246.63,13114.97279
2021-04-19 12:00:00,2246.63,2252.82,2236.74,2245.0,9791.43726
2021-04-19 12:30:00,2245.0,2250.92,2218.47,2222.22,11787.06894
2021-04-19 13:00:00,2222.23,2232.0,2198.08,2204.43,19991.26491
2021-04-19 13:30:00,2204.42,2226.0,2203.66,2217.08,13957.74058
2021-04-19 14:00:00,2217.08,2217.08,2159.0,2159.44,32640.86591
2021-04-19 14:30:00,2159.44,2173.32,2118.89,2145.22,51431.08951
2021-04-19 15:00:00,2145.25,2156.35,2105.15,2146.95,45633.65072
2021-04-19 15:30:00,2147.08,2147.15,2080.0,2095.32,54570.91541
2021-04-19 16:00:00,2095.58,2144.01,2082.27,2129.27,38298.41889
2021-04-19 16:30:00,2129.28,2141.18,2096.43,2104.05,20705.7498
2021-04-19 17:00:00,2104.05,2137.09,2089.14,2131.8,16314.78183
2021-04-19 17:30:00,2131.79,2148.6,2118.94,2144.56,14404.48373
2021-04-19 18:00:00,2144.46,2171.12,2142.34,2165.15,16340.06935
2021-04-19 18:30:00,2165.16,2174.75,2151.21,2168.43,10972.34993
2021-04-19 19:00:00,2168.43,2178.73,2161.17,2166.89,10960.53439
2021-04-19 19:30:00,2166.89,2188.38,2155.57,2187.46,10847.85389
2021-04-19 20:00:00,2187.46,2196.29,2173.45,2192.58,12009.03656
2021-04-19 20:30:00,2192.57,2215.71,2192.57,2204.91,12711.07416
2021-04-19 21:00:00,2204.9,2207.1,2179.19,2179.69,6894.79
2021-04-19 21:30:00,2179.69,2220.0,2178.48,2200.1,10867.57228
2021-04-19 22:00:00,2199.97,2204.1,2186.88,2193.14,9872.483
2021-04-19 22:30:00,2193.15,2210.0,2179.42,2188.75,12310.42782
2021-04-19 23:00:00,2188.76,2201.86,2153.07,2156.19,16091.68125
2021-04-19 23:30:00,2156.18,2173.74,2152.15,2161.12,11637.88207
2021-04-20 00:00:00,2161.12,2177.04,2108.0,2110.49,30857.9543
2021-04-20 00:30:00,2110.49,2122.33,2065.0,2088.5,45025.61669
2021-04-20 01:00:00,2088.25,2130.06,2085.04,2120.16,26587.60492
2021-04-20 01:30:00,2120.15,2120.3,2080.0,2096.73,23020.72722
2021-04-20 04:30:00,2097.56,2147.32,2084.61,2140.51,22162.51639
2021-04-20 05:00:00,2140.52,2145.0,2119.71,2125.25,15121.56143
2021-04-20 05:30:00,2125.29,2133.26,2109.33,2118.62,17415.4424
2021-04-20 06:00:00,2118.57,2131.3,2098.67,2099.78,14407.03142
2021-04-20 06:30:00,2099.78,2113.86,2060.7,2077.33,30153.21788
2021-04-20 07:00:00,2077.33,2086.96,2056.24,2072.15,21883.55296
2021-04-20 07:30:00,2072.18,2098.27,2055.0,2092.03,22619.70588
2021-04-20 08:00:00,2092.54,2144.1,2087.02,2130.0,25665.13817
2021-04-20 08:30:00,2130.31,2153.32,2114.81,2143.04,20164.50947
2021-04-20 09:00:00,2143.04,2158.41,2130.03,2153.16,17242.09817
2021-04-20 09:30:00,2153.24,2158.81,2132.73,2138.31,16219.52636
2021-04-20 10:00:00,2138.31,2174.79,2135.45,2167.72,30621.23772
2021-04-20 10:30:00,2167.72,2191.53,2167.72,2181.84,24975.41941
2021-04-20 11:00:00,2181.84,2194.84,2173.23,2175.01,15426.08614
2021-04-20 11:30:00,2175.0,2199.89,2173.01,2194.8,16311.64335
2021-04-20 12:00:00,2194.8,2196.37,2163.85,2171.96,18069.7638
2021-04-20 12:30:00,2172.08,2186.36,2168.0,2179.71,12657.06162
2021-04-20 13:00:00,2179.72,2198.0,2178.33,2197.6,14116.10586
2021-04-20 13:30:00,2197.6,2223.81,2197.6,2221.22,24922.23057
2021-04-20 14:00:00,2221.23,2230.0,2199.0,2205.15,24864.8581
2021-04-20 14:30:00,2204.89,2205.16,2166.77,2174.32,28630.20209
2021-04-20 15:00:00,2174.28,2184.75,2148.0,2152.0,30333.80915
2021-04-20 15:30:00,2152.03,2189.23,2140.76,2186.65,19303.45924
2021-04-20 16:00:00,2187.14,2219.0,2172.48,2211.14,23680.78235
2021-04-20 16:30:00,2211.14,2265.0,2195.82,2249.99,42377.85133
2021-04-20 17:00:00,2250.16,2264.45,2235.34,2264.1,29350.90192
2021-04-20 17:30:00,2264.2,2271.11,2246.66,2269.88,19568.43431
2021-04-20 18:00:00,2269.89,2297.47,2255.31,2294.68,32992.17854
2021-04-20 18:30:00,2294.67,2295.13,2269.65,2284.03,23356.2683
2021-04-20 19:00:00,2284.02,2295.54,2274.96,2294.51,20074.04937
2021-04-20 19:30:00,2294.5,2326.43,2294.5,2324.7,31249.84168
2021-04-20 20:00:00,2324.81,2333.0,2298.65,2321.43,29675.79354
2021-04-20 20:30:00,2321.44,2328.25,2293.31,2303.93,21399.85485
2021-04-20 21:00:00,2303.93,2335.89,2303.05,2315.13,18369.28109
2021-04-20 21:30:00,2314.87,2344.31,2314.41,2340.57,13368.16336
2021-04-20 22:00:00,2340.56,2346.62,2323.42,2323.44,17104.06294
2021-04-20 22:30:00,2323.45,2334.99,2297.57,2318.42,21268.4191
2021-04-20 23:00:00,2318.46,2338.54,2313.82,2325.47,22066.47041
2021-04-20 23:30:00,2325.47,2333.62,2313.57,2330.03,17560.3752
2021-04-21 00:00:00,2330.26,2362.98,2326.5,2354.87,35715.61817
2021-04-21 00:30:00,2354.87,2359.48,2282.0,2285.99,43954.63886
2021-04-21 01:00:00,2286.09,2316.81,2279.44,2313.33,26559.80942
2021-04-21 01:30:00,2313.33,2329.77,2305.13,2321.18,14089.45583
2021-04-21 02:00:00,2321.18,2321.27,2303.78,2312.08,13896.06546
2021-04-21 02:30:00,2312.08,2337.33,2310.42,2326.8,17224.23936
2021-04-21 03:00:00,2326.92,2331.2,2287.46,2312.13,21849.5537
2021-04-21 03:30:00,2312.13,2322.57,2283.17,2284.0,23143.0551
2021-04-21 04:00:00,2284.0,2303.87,2272.94,2299.03,18873.11832
2021-04-21 04:30:00,2299.03,2314.78,2299.01,2305.99,16616.73644
2021-04-21 05:00:00,2305.99,2319.22,2286.97,2305.92,17807.13271
2021-04-21 05:30:00,2305.91,2313.05,2281.8,2303.49,13094.50603
2021-04-21 06:00:00,2303.5,2324.36,2286.03,2323.69,18560.96902
2021-04-21 06:30:00,2323.7,2331.0,2313.29,2316.02,15837.68566
2021-04-21 07:00:00,2316.02,2316.1,2288.02,2291.8,18137.76328
2021-04-21 07:30:00,2291.81,2304.31,2284.81,2294.18,15519.99728
2021-04-21 08:00:00,2294.18,2300.53,2263.33,2287.41,24085.46413
2021-04-21 08:30:00,2287.42,2303.49,2280.37,2296.43,14764.68642
2021-04-21 09:00:00,2296.42,2312.5,2284.0,2302.51,14052.40349
2021-04-21 09:30:00,2302.48,2311.92,2295.03,2299.32,14291.07312
2021-04-21 10:00:00,2299.32,2301.26,2280.47,2280.79,16404.03483
2021-04-21 10:30:00,2280.8,2282.9,2251.0,2264.92,33149.91912
2021-04-21 11:00:00,2264.91,2279.15,2242.72,2244.49,22263.3498
2021-04-21 11:30:00,2244.49,2272.7,2235.16,2264.98,30284.41978
2021-04-21 12:00:00,2264.98,2350.65,2258.61,2340.16,49121.76032
2021-04-21 12:30:00,2340.02,2381.74,2320.45,2368.54,62248.12465
2021-04-21 13:00:00,2368.54,2380.0,2358.33,2377.36,27066.14938
2021-04-21 13:30:00,2377.48,2388.27,2365.92,2388.26,32317.10273
2021-04-21 14:00:00,2388.26,2393.2,2360.25,2376.01,23416.07087
2021-04-21 14:30:00,2376.0,2441.81,2376.0,2440.76,47044.69467
2021-04-21 15:00:00,2440.76,2450.0,2407.0,2414.98,40585.96751
2021-04-21 15:30:00,2415.2,2445.0,2406.0,2442.8,28076.74951
2021-04-21 16:00:00,2442.79,2469.54,2432.0,2444.5,39057.45579
2021-04-21 16:30:00,2444.5,2445.48,2422.78,2426.59,28062.63377
2021-04-21 17:00:00,2426.63,2439.85,2415.69,2426.37,16593.90328
2021-04-21 17:30:00,2426.36,2430.98,2403.22,2419.49,23227.4022
2021-04-21 18:00:00,2419.49,2432.17,2410.0,2420.1,15518.43199
2021-04-21 18:30:00,2420.1,2423.55,2396.54,2406.58,19682.56499
2021-04-21 19:00:00,2406.59,2437.0,2406.22,2436.99,14553.83442
2021-04-21 19:30:00,2437.0,2447.93,2424.14,2436.94,17580.24286
2021-04-21 20:00:00,2436.95,2439.88,2402.08,2408.49,23847.14742
2021-04-21 20:30:00,2408.48,2422.11,2384.0,2401.29,22412.724
2021-04-21 21:00:00,2401.3,2410.61,2378.81,2389.57,19644.65135
2021-04-21 21:30:00,2389.42,2404.37,2370.0,2374.32,14881.96655
2021-04-21 22:00:00,2374.06,2404.98,2370.06,2376.32,20383.67703
2021-04-21 22:30:00,2376.25,2382.62,2344.34,2363.01,35462.41989
2021-04-21 23:00:00,2363.0,2378.62,2335.0,2346.64,34232.10697
2021-04-21 23:30:00,2346.64,2383.09,2346.64,2357.06,22692.38422
2021-04-22 00:00:00,2357.06,2373.82,2313.46,2367.18,51629.88992
2021-04-22 00:30:00,2367.19,2417.64,2359.45,2416.05,51155.58968
2021-04-22 01:00:00,2416.17,2453.28,2412.1,2438.43,44289.67595
2021-04-22 01:30:00,2438.43,2443.1,2399.71,2400.23,26229.62481
2021-04-22 02:00:00,2400.24,2403.53,2343.0,2397.53,75990.09319
2021-04-22 02:30:00,2397.53,2422.07,2384.84,2406.09,42565.78445
2021-04-22 03:00:00,2406.02,2430.0,2396.9,2415.23,28543.16436
2021-04-22 03:30:00,2415.22,2419.26,2376.8,2390.48,39699.11793
2021-04-22 04:00:00,2390.21,2431.0,2387.34,2429.54,31290.28291
2021-04-22 04:30:00,2429.55,2449.0,2409.8,2446.92,30190.61719
2021-04-22 05:00:00,2446.92,2455.0,2427.09,2436.48,33314.70354
2021-04-22 05:30:00,2436.48,2484.13,2424.83,2478.89,53017.02639
2021-04-22 06:00:00,2478.89,2496.0,2469.34,2483.55,42391.54324
2021-04-22 06:30:00,2483.53,2487.99,2463.34,2474.93,27046.42883
2021-04-22 07:00:00,2474.87,2486.57,2444.96,2460.31,29747.73974
2021-04-22 07:30:00,2460.31,2482.92,2457.03,2471.44,29064.93311
2021-04-22 08:00:00,2471.02,2481.3,2426.0,2437.36,47622.67016
2021-04-22 08:30:00,2437.38,2456.96,2409.97,2453.43,51233.01723
2021-04-22 09:00:00,2453.42,2464.0,2434.17,2456.41,34222.6283
2021-04-22 09:30:00,2456.41,2499.0,2449.88,2493.97,46927.81287
2021-04-22 10:00:00,2493.96,2504.21,2475.93,2502.76,43456.03634
2021-04-22 10:30:00,2502.76,2521.64,2486.71,2512.09,58957.98483
2021-04-22 11:00:00,2512.09,2562.6,2510.76,2546.22,74699.51428
