Date,Open,High,Low,Close,Volume
2021-03-12 18:00:00,1765.44,1785.48,1758.34,1783.47,11195.45076
2021-03-12 18:15:00,1783.49,1785.48,1773.49,1774.81,5629.12589
2021-03-12 18:30:00,1774.82,1779.7,1772.02,1779.7,6114.00704
2021-03-12 18:45:00,1779.71,1784.87,1769.36,1773.08,8723.49616
2021-03-12 19:00:00,1773.19,1781.0,1762.18,1769.13,10584.08534
2021-03-12 19:15:00,1768.88,1770.0,1743.68,1753.52,17590.64014
2021-03-12 19:30:00,1753.42,1768.0,1751.67,1755.97,12639.27744
2021-03-12 19:45:00,1756.05,1758.81,1739.0,1739.0,11522.39047
2021-03-12 20:00:00,1739.0,1751.86,1723.22,1734.72,17740.76101
2021-03-12 20:15:00,1734.64,1741.25,1728.81,1732.17,12898.14786
2021-03-12 20:30:00,1732.16,1747.03,1731.24,1733.63,8220.73541
2021-03-12 20:45:00,1733.62,1747.63,1733.23,1741.16,7131.45946
2021-03-12 21:00:00,1741.46,1746.18,1728.49,1742.75,9732.59851
2021-03-12 21:15:00,1743.2,1750.88,1732.84,1749.3,7023.96141
2021-03-12 21:30:00,1749.31,1761.54,1746.25,1754.82,8011.68676
2021-03-12 21:45:00,1755.06,1758.81,1750.0,1757.0,5240.90535
2021-03-12 22:00:00,1757.0,1765.0,1753.37,1758.14,3620.25626
2021-03-12 22:15:00,1758.15,1767.78,1757.76,1767.31,2983.09906
2021-03-12 22:30:00,1767.31,1767.67,1759.22,1761.0,3251.71671
2021-03-12 22:45:00,1760.99,1763.17,1753.68,1759.32,4245.72105
2021-03-12 23:00:00,1759.33,1767.05,1758.0,1766.11,3933.0725
2021-03-12 23:15:00,1766.37,1775.0,1764.23,1767.58,6519.32161
2021-03-12 23:30:00,1767.53,1772.19,1765.82,1770.13,4371.58769
2021-03-12 23:45:00,1770.14,1772.94,1761.05,1766.1,5660.33553
2021-03-13 00:00:00,1766.13,1768.3,1740.0,1746.47,10604.39106
2021-03-13 00:15:00,1746.59,1751.36,1739.5,1739.5,7388.91321
2021-03-13 00:30:00,1739.47,1753.51,1736.83,1752.2,6485.71968
2021-03-13 00:45:00,1752.21,1756.41,1747.23,1752.73,6157.01034
2021-03-13 01:00:00,1752.72,1754.13,1739.65,1741.25,7734.78702
2021-03-13 01:15:00,1741.1,1746.06,1727.75,1736.83,10182.44525
2021-03-13 01:30:00,1736.82,1739.14,1729.54,1736.56,5801.09994
2021-03-13 01:45:00,1736.56,1743.66,1730.74,1738.96,5195.57726
2021-03-13 02:00:00,1739.0,1747.07,1736.86,1744.01,5848.77212
2021-03-13 02:15:00,1744.01,1748.66,1738.07,1748.31,3396.30547
2021-03-13 02:30:00,1748.31,1752.59,1746.84,1750.16,4989.81717
2021-03-13 02:45:00,1749.91,1752.01,1746.08,1749.03,3795.08034
2021-03-13 03:00:00,1749.03,1756.0,1745.43,1755.94,4910.15152
2021-03-13 03:15:00,1755.8,1761.51,1752.24,1761.17,5854.00029
2021-03-13 03:30:00,1761.03,1763.69,1756.02,1757.4,3233.92736
2021-03-13 03:45:00,1757.4,1762.57,1755.0,1759.29,3831.08387
2021-03-13 04:00:00,1759.19,1763.45,1751.2,1757.02,5250.45244
2021-03-13 04:15:00,1756.72,1757.63,1748.84,1750.72,5491.01337
2021-03-13 04:30:00,1750.82,1754.84,1748.24,1753.85,4154.38654
2021-03-13 04:45:00,1753.85,1772.97,1752.87,1771.49,6551.49079
2021-03-13 05:00:00,1771.37,1779.91,1767.2,1777.83,6929.34235
2021-03-13 05:15:00,1777.78,1782.5,1773.07,1773.44,6859.49958
2021-03-13 05:30:00,1773.48,1776.14,1771.47,1773.26,4051.563
2021-03-13 05:45:00,1773.37,1776.06,1767.63,1771.66,5348.73584
2021-03-13 06:00:00,1771.65,1774.69,1765.24,1767.77,3390.35412
2021-03-13 06:15:00,1767.77,1771.67,1764.36,1770.32,3640.92947
2021-03-13 06:30:00,1770.37,1771.88,1766.88,1769.87,3322.01787
2021-03-13 06:45:00,1769.66,1775.99,1768.73,1771.85,4012.59568
2021-03-13 07:00:00,1771.65,1775.54,1770.42,1773.98,4343.82693
2021-03-13 07:15:00,1773.99,1775.26,1768.26,1769.63,4453.78125
2021-03-13 07:30:00,1769.63,1783.38,1766.19,1782.2,8146.73381
2021-03-13 07:45:00,1782.07,1790.61,1778.96,1790.17,7509.24023
2021-03-13 08:00:00,1790.17,1799.0,1790.0,1790.99,9896.02559
2021-03-13 08:15:00,1790.99,1793.0,1782.26,1784.27,6141.46273
2021-03-13 08:30:00,1784.27,1787.78,1779.67,1782.83,5224.93102
2021-03-13 08:45:00,1782.83,1789.99,1782.34,1785.88,5752.20795
2021-03-13 09:00:00,1785.88,1788.9,1783.54,1785.3,4383.69887
2021-03-13 09:15:00,1785.3,1789.86,1785.04,1788.27,4817.61931
2021-03-13 09:30:00,1788.28,1791.0,1781.59,1788.41,5968.86775
2021-03-13 09:45:00,1788.42,1791.99,1784.16,1789.99,5804.50941
2021-03-13 10:00:00,1789.99,1820.55,1788.3,1814.97,26672.76465
2021-03-13 10:15:00,1815.13,1839.65,1812.71,1838.94,34132.23133
2021-03-13 10:30:00,1838.93,1850.31,1832.51,1840.12,34381.66906
2021-03-13 10:45:00,1840.4,1862.21,1836.6,1860.68,23382.85418
2021-03-13 11:00:00,1861.02,1879.06,1856.52,1862.26,32739.20578
2021-03-13 11:15:00,1862.59,1880.0,1856.63,1868.92,20494.6292
2021-03-13 11:30:00,1868.5,1889.01,1867.3,1876.12,26136.27317
2021-03-13 11:45:00,1876.03,1886.55,1868.02,1871.8,17417.83378
2021-03-13 12:00:00,1871.8,1889.11,1848.81,1885.01,29914.88749
2021-03-13 12:15:00,1885.01,1899.47,1877.9,1891.19,27677.71663
2021-03-13 12:30:00,1891.27,1900.0,1889.07,1891.74,15884.24318
2021-03-13 12:45:00,1891.73,1891.81,1879.94,1881.67,14559.80766
2021-03-13 13:00:00,1881.62,1892.04,1868.88,1873.04,13741.90946
2021-03-13 13:15:00,1873.05,1878.13,1866.15,1875.09,11422.89013
2021-03-13 13:30:00,1875.09,1882.65,1870.0,1878.03,8883.61923
2021-03-13 13:45:00,1878.03,1887.51,1873.43,1883.37,8965.78604
2021-03-13 14:00:00,1883.52,1884.45,1878.15,1879.41,7670.75831
2021-03-13 14:15:00,1879.32,1889.0,1879.09,1887.34,7528.37869
2021-03-13 14:30:00,1887.23,1893.7,1883.34,1884.52,7948.38247
2021-03-13 14:45:00,1884.43,1885.45,1877.09,1877.1,7437.67348
2021-03-13 15:00:00,1877.38,1890.32,1877.38,1886.99,9561.94924
2021-03-13 15:15:00,1887.0,1888.89,1877.42,1881.29,7412.85396
2021-03-13 15:30:00,1881.29,1881.3,1861.53,1868.41,12246.01194
2021-03-13 15:45:00,1868.41,1877.68,1868.41,1876.06,6417.20291
2021-03-13 16:00:00,1876.06,1893.14,1876.06,1885.53,11032.02467
2021-03-13 16:15:00,1885.53,1887.62,1873.07,1874.66,6645.32704
2021-03-13 16:30:00,1874.48,1886.0,1871.91,1881.5,5819.65877
2021-03-13 16:45:00,1881.49,1889.0,1881.49,1883.83,7549.36598
2021-03-13 17:00:00,1883.75,1900.0,1883.57,1889.69,10016.88106
2021-03-13 17:15:00,1889.7,1896.12,1887.83,1894.04,8338.09251
2021-03-13 17:30:00,1894.05,1896.37,1890.08,1893.27,7693.21449
2021-03-13 17:45:00,1893.27,1915.9,1890.34,1913.51,19038.06224
2021-03-13 18:00:00,1913.51,1920.35,1903.27,1903.98,13542.83718
2021-03-13 18:15:00,1903.91,1911.62,1901.1,1907.87,7963.54124
2021-03-13 18:30:00,1907.88,1912.74,1903.71,1910.96,8335.70802
2021-03-13 18:45:00,1910.95,1913.58,1901.63,1913.03,5806.64394
2021-03-13 19:00:00,1913.16,1913.95,1904.12,1905.36,6213.57812
2021-03-13 19:15:00,1905.36,1916.66,1905.32,1913.27,6922.9965
2021-03-13 19:30:00,1913.27,1925.78,1912.14,1925.61,11183.92845
2021-03-13 19:45:00,1925.62,1928.52,1919.0,1926.9,9039.65012
2021-03-13 20:00:00,1926.9,1939.97,1925.44,1938.32,13635.69856
2021-03-13 20:15:00,1938.32,1944.3,1931.06,1931.65,11042.81781
2021-03-13 20:30:00,1931.88,1942.76,1931.0,1933.04,10560.72646
2021-03-13 20:45:00,1933.35,1939.69,1931.08,1933.33,8485.94525
2021-03-13 21:00:00,1933.32,1936.77,1921.25,1927.89,9614.88738
2021-03-13 21:15:00,1927.93,1928.8,1893.44,1911.51,16853.51042
2021-03-13 21:30:00,1911.51,1916.09,1901.91,1907.0,9534.62808
2021-03-13 21:45:00,1907.53,1914.5,1906.69,1914.25,6497.26609
2021-03-13 22:00:00,1914.24,1920.89,1907.69,1911.25,5596.90249
2021-03-13 22:15:00,1911.25,1917.07,1911.0,1913.78,3707.83996
2021-03-13 22:30:00,1914.07,1916.09,1907.1,1912.48,5316.06952
2021-03-13 22:45:00,1912.39,1923.0,1912.39,1919.93,5529.7361
2021-03-13 23:00:00,1919.93,1929.74,1919.93,1929.55,6799.59398
2021-03-13 23:15:00,1929.56,1939.04,1923.39,1939.04,11152.81279
2021-03-13 23:30:00,1939.07,1942.3,1929.29,1930.22,8915.63079
2021-03-13 23:45:00,1930.26,1930.99,1920.0,1922.35,8411.75064
2021-03-14 00:00:00,1922.35,1929.27,1913.21,1922.66,9063.73111
2021-03-14 00:15:00,1922.78,1932.92,1922.77,1932.85,5966.36771
2021-03-14 00:30:00,1932.85,1933.1,1918.35,1922.14,5076.51115
2021-03-14 00:45:00,1922.24,1924.82,1912.9,1914.74,6302.68737
2021-03-14 01:00:00,1914.73,1914.74,1889.0,1898.03,17530.62469
2021-03-14 01:15:00,1897.83,1904.65,1892.2,1902.79,10094.54319
2021-03-14 01:30:00,1902.79,1912.49,1900.46,1906.69,6927.83399
2021-03-14 01:45:00,1906.69,1911.98,1901.11,1904.94,5661.55124
2021-03-14 02:00:00,1904.92,1910.38,1900.69,1904.9,5001.8912
2021-03-14 02:15:00,1905.0,1909.89,1902.0,1903.76,4681.41935
2021-03-14 02:30:00,1903.77,1907.01,1897.16,1905.5,8459.9742
2021-03-14 02:45:00,1905.25,1906.67,1902.07,1904.2,3212.5077
2021-03-14 03:00:00,1904.09,1912.71,1894.0,1905.15,6936.20843
2021-03-14 03:15:00,1905.14,1912.27,1903.0,1910.45,7006.81373
2021-03-14 03:30:00,1910.37,1918.99,1909.95,1917.4,8879.66538
2021-03-14 03:45:00,1917.39,1919.48,1909.52,1911.0,5651.87453
2021-03-14 04:00:00,1911.27,1911.27,1898.76,1901.01,5999.36285
2021-03-14 04:15:00,1900.98,1908.14,1887.5,1908.13,7530.59357
2021-03-14 04:30:00,1908.13,1908.75,1903.09,1905.29,3111.20414
2021-03-14 04:45:00,1905.29,1906.54,1899.25,1903.98,3237.10449
2021-03-14 05:00:00,1903.97,1907.05,1895.81,1903.38,5815.69242
2021-03-14 05:15:00,1903.4,1903.4,1890.68,1893.37,5964.41564
2021-03-14 05:30:00,1893.37,1900.2,1893.37,1898.67,4465.74853
2021-03-14 05:45:00,1898.7,1902.34,1890.0,1897.55,6750.48853
2021-03-14 06:00:00,1897.56,1897.56,1882.14,1888.28,8258.21592
2021-03-14 06:15:00,1888.28,1891.66,1883.1,1884.51,6749.95085
2021-03-14 06:30:00,1884.51,1896.22,1880.0,1893.17,6603.83686
2021-03-14 06:45:00,1893.18,1899.48,1889.44,1898.55,3928.16723
2021-03-14 07:00:00,1898.55,1899.0,1892.39,1894.55,4377.42321
2021-03-14 07:15:00,1894.55,1904.35,1888.49,1903.67,6236.12159
2021-03-14 07:30:00,1903.77,1904.12,1894.0,1896.99,4044.8595
2021-03-14 07:45:00,1896.99,1896.99,1886.02,1886.12,6176.18391
2021-03-14 08:00:00,1886.11,1896.79,1882.91,1894.53,6798.48435
2021-03-14 08:15:00,1894.4,1900.0,1886.99,1895.01,5862.73733
2021-03-14 08:30:00,1895.0,1898.83,1890.69,1898.59,5915.53167
2021-03-14 08:45:00,1898.6,1901.82,1895.55,1897.05,3699.76893
2021-03-14 09:00:00,1897.05,1905.18,1894.29,1903.43,6062.38517
2021-03-14 09:15:00,1903.42,1904.83,1900.34,1904.82,4474.33191
2021-03-14 09:30:00,1904.82,1907.87,1902.28,1904.21,5553.2496
2021-03-14 09:45:00,1904.0,1907.0,1901.1,1903.37,3794.00567
2021-03-14 10:00:00,1903.37,1905.45,1891.82,1892.62,7753.1916
2021-03-14 10:15:00,1892.65,1895.7,1885.53,1886.52,6074.75032
2021-03-14 10:30:00,1886.52,1888.5,1871.09,1875.0,10676.91583
2021-03-14 10:45:00,1875.0,1881.35,1865.67,1868.54,16543.0753
2021-03-14 11:00:00,1868.54,1875.0,1853.81,1860.13,14039.81347
2021-03-14 11:15:00,1860.17,1865.88,1846.51,1857.75,18952.1647
2021-03-14 11:30:00,1857.71,1872.71,1857.23,1866.38,11908.39388
2021-03-14 11:45:00,1866.44,1880.34,1862.57,1878.84,9784.88604
2021-03-14 12:00:00,1878.67,1883.0,1873.67,1878.35,7182.24939
2021-03-14 12:15:00,1878.35,1886.37,1872.0,1881.1,6783.33784
2021-03-14 12:30:00,1881.0,1886.3,1878.3,1881.36,4996.1562
2021-03-14 12:45:00,1881.58,1884.5,1873.0,1883.31,5121.80775
2021-03-14 13:00:00,1883.31,1884.22,1870.84,1871.71,5342.7467
2021-03-14 13:15:00,1871.73,1876.68,1864.78,1869.76,6167.91974
2021-03-14 13:30:00,1869.83,1869.83,1854.0,1862.97,8868.55963
2021-03-14 13:45:00,1862.96,1872.02,1858.44,1864.46,5579.15107
2021-03-14 14:00:00,1864.46,1877.43,1862.8,1875.01,5495.15465
2021-03-14 14:15:00,1875.01,1880.0,1872.07,1874.99,4331.35072
2021-03-14 14:30:00,1875.0,1882.5,1870.81,1876.09,5471.47791
2021-03-14 14:45:00,1875.77,1876.2,1864.04,1868.33,5238.51661
2021-03-14 15:00:00,1868.49,1870.12,1854.16,1854.39,7070.33376
2021-03-14 15:15:00,1854.38,1861.27,1846.72,1859.51,12001.06302
2021-03-14 15:30:00,1859.46,1864.31,1846.8,1853.48,6994.74136
2021-03-14 15:45:00,1853.41,1859.5,1848.82,1858.01,7646.15034
2021-03-14 16:00:00,1858.01,1863.24,1836.0,1861.76,17609.58395
2021-03-14 16:15:00,1861.76,1868.81,1857.35,1858.31,8051.85881
2021-03-14 16:30:00,1858.05,1858.76,1844.54,1858.32,9654.14425
2021-03-14 16:45:00,1858.31,1861.01,1848.0,1853.32,6371.35946
2021-03-14 17:00:00,1853.33,1864.81,1850.0,1860.55,7847.74745
2021-03-14 17:15:00,1860.55,1866.0,1852.41,1860.75,5983.82018
2021-03-14 17:30:00,1860.76,1861.31,1854.0,1857.3,4568.87248
2021-03-14 17:45:00,1857.3,1863.0,1854.03,1854.5,4683.52781
2021-03-14 18:00:00,1854.51,1868.0,1854.5,1867.02,5356.71999
2021-03-14 18:15:00,1867.02,1872.77,1865.05,1869.94,6083.97388
2021-03-14 18:30:00,1869.94,1878.96,1868.5,1871.77,6254.438
2021-03-14 18:45:00,1871.77,1875.34,1871.03,1874.83,4627.80195
2021-03-14 19:00:00,1874.83,1875.64,1870.0,1871.4,3989.75262
2021-03-14 19:15:00,1871.4,1877.77,1868.37,1874.91,3983.64144
2021-03-14 19:30:00,1874.77,1877.57,1865.04,1865.3,4476.17308
2021-03-14 19:45:00,1865.32,1871.9,1860.61,1871.16,3767.37397
2021-03-14 20:00:00,1870.98,1874.0,1862.09,1862.71,4801.38704
2021-03-14 20:15:00,1862.93,1869.3,1860.96,1868.49,3835.54118
2021-03-14 20:30:00,1868.49,1878.44,1864.03,1872.77,5931.82344
2021-03-14 20:45:00,1872.87,1878.0,1870.94,1876.33,4566.54884
2021-03-14 21:00:00,1876.46,1878.94,1869.23,1869.66,3779.47459
2021-03-14 21:15:00,1869.66,1869.91,1865.58,1867.87,2374.65042
2021-03-14 21:30:00,1867.76,1873.38,1864.22,1864.77,2740.38025
2021-03-14 21:45:00,1864.94,1870.62,1864.0,1869.96,2585.9463
2021-03-14 22:00:00,1869.96,1873.83,1860.0,1863.17,3670.94753
2021-03-14 22:15:00,1863.23,1883.72,1862.4,1876.97,5971.30766
2021-03-14 22:30:00,1876.82,1883.35,1869.23,1883.32,4296.45677
2021-03-14 22:45:00,1883.34,1885.82,1876.39,1880.6,4229.5876
2021-03-14 23:00:00,1880.75,1892.53,1880.19,1890.41,7972.11794
2021-03-14 23:15:00,1890.52,1893.95,1879.86,1885.8,7777.03739
2021-03-14 23:30:00,1885.83,1886.76,1875.0,1878.73,6986.92345
2021-03-14 23:45:00,1878.8,1881.38,1846.44,1848.1,15244.73988
2021-03-15 00:00:00,1848.1,1864.49,1840.0,1860.61,18176.90253
2021-03-15 00:15:00,1860.61,1878.17,1859.46,1875.13,7485.01137
2021-03-15 00:30:00,1875.13,1880.0,1871.6,1877.64,5472.13382
2021-03-15 00:45:00,1877.64,1882.52,1868.62,1871.4,6686.87566
2021-03-15 01:00:00,1871.59,1884.6,1866.55,1873.76,8449.56761
2021-03-15 01:15:00,1873.93,1886.88,1870.0,1884.54,7175.09026
2021-03-15 01:30:00,1884.14,1890.0,1881.43,1884.11,5581.66735
2021-03-15 01:45:00,1884.11,1885.78,1879.35,1884.99,4226.19971
2021-03-15 02:00:00,1884.99,1891.44,1884.99,1886.73,5793.44624
2021-03-15 02:15:00,1886.73,1888.5,1882.68,1885.89,4429.84357
2021-03-15 02:30:00,1885.88,1889.42,1868.3,1887.28,7051.94027
2021-03-15 02:45:00,1887.28,1887.94,1882.1,1882.33,3563.6706
2021-03-15 03:00:00,1882.27,1889.45,1882.27,1887.42,3580.90774
2021-03-15 03:15:00,1887.42,1889.79,1884.47,1885.82,3723.00029
2021-03-15 03:30:00,1885.81,1886.89,1882.38,1883.52,3170.28794
2021-03-15 03:45:00,1883.52,1887.82,1882.87,1885.55,5311.67231
2021-03-15 04:00:00,1884.99,1891.76,1884.82,1886.16,6077.52678
2021-03-15 04:15:00,1886.15,1888.58,1877.93,1880.67,5573.33032
2021-03-15 04:30:00,1880.77,1881.07,1858.53,1866.97,10957.78278
2021-03-15 04:45:00,1866.97,1866.97,1857.0,1863.27,7771.16541
2021-03-15 05:00:00,1863.28,1866.0,1856.5,1856.62,6607.13032
2021-03-15 05:15:00,1856.62,1864.27,1853.33,1854.71,6920.29005
2021-03-15 05:30:00,1854.96,1861.19,1849.11,1852.2,10147.31818
2021-03-15 05:45:00,1852.2,1855.71,1840.88,1841.3,10810.01273
2021-03-15 06:00:00,1841.15,1851.22,1840.0,1847.54,9507.69624
2021-03-15 06:15:00,1847.55,1847.82,1826.19,1834.98,17607.34124
2021-03-15 06:30:00,1834.99,1835.04,1800.0,1802.99,28614.19375
2021-03-15 06:45:00,1802.98,1813.26,1797.29,1811.99,18843.9935
2021-03-15 07:00:00,1811.99,1812.7,1794.33,1798.26,20974.45827
2021-03-15 07:15:00,1798.25,1804.48,1771.48,1797.74,35901.7977
2021-03-15 07:30:00,1797.74,1812.0,1791.76,1809.9,15658.75799
2021-03-15 07:45:00,1809.91,1809.91,1793.0,1793.82,13004.96053
2021-03-15 08:00:00,1793.82,1806.94,1781.92,1801.41,17605.41129
2021-03-15 08:15:00,1801.45,1809.92,1799.01,1804.29,8641.06575
2021-03-15 08:30:00,1804.3,1804.3,1793.0,1798.39,12391.35811
2021-03-15 08:45:00,1798.26,1799.42,1783.09,1788.62,13386.65519
2021-03-15 09:00:00,1789.04,1796.91,1780.45,1783.45,13324.80675
2021-03-15 09:15:00,1783.04,1790.73,1740.3,1756.43,66652.58166
2021-03-15 09:30:00,1756.43,1768.85,1730.0,1751.78,36786.72064
2021-03-15 09:45:00,1751.77,1766.05,1740.73,1765.92,22758.0521
2021-03-15 10:00:00,1765.54,1779.04,1760.52,1775.66,13310.66461
2021-03-15 10:15:00,1775.33,1780.02,1768.43,1774.22,13391.0856
2021-03-15 10:30:00,1774.2,1778.18,1765.48,1767.46,8243.95588
2021-03-15 10:45:00,1767.45,1781.53,1765.0,1780.81,9420.54251
2021-03-15 11:00:00,1780.65,1785.05,1769.59,1773.2,11455.47611
2021-03-15 11:15:00,1773.19,1775.71,1765.72,1774.99,8027.44578
2021-03-15 11:30:00,1774.99,1781.33,1773.56,1779.66,8576.8514
2021-03-15 11:45:00,1779.73,1781.22,1767.47,1770.0,10681.18919
2021-03-15 12:00:00,1770.0,1772.58,1751.11,1751.72,19066.72762
2021-03-15 12:15:00,1751.72,1764.44,1745.52,1761.4,14953.8517
2021-03-15 12:30:00,1761.4,1772.71,1760.96,1769.16,8334.54834
2021-03-15 12:45:00,1769.1,1781.33,1766.98,1778.79,11146.22833
2021-03-15 13:00:00,1778.76,1783.71,1775.0,1780.69,9355.00736
2021-03-15 13:15:00,1780.69,1792.71,1776.16,1792.29,14581.82668
2021-03-15 13:30:00,1792.28,1793.9,1785.0,1785.01,11657.91903
2021-03-15 13:45:00,1785.0,1793.23,1783.67,1788.76,8874.93215
2021-03-15 14:00:00,1788.84,1799.25,1787.56,1798.17,11334.25619
2021-03-15 14:15:00,1798.17,1804.54,1796.53,1799.75,10199.56078
2021-03-15 14:30:00,1799.76,1802.09,1778.85,1791.23,14594.859
2021-03-15 14:45:00,1791.03,1795.0,1775.51,1775.51,15298.15452
2021-03-15 15:00:00,1775.51,1787.25,1774.14,1787.05,12867.55033
2021-03-15 15:15:00,1787.05,1788.48,1779.5,1781.21,7528.45009
2021-03-15 15:30:00,1781.2,1781.26,1764.88,1772.16,11473.17368
2021-03-15 15:45:00,1772.14,1782.57,1765.3,1765.84,9876.25954
2021-03-15 16:00:00,1765.84,1789.37,1752.0,1779.59,22409.29611
2021-03-15 16:15:00,1779.63,1780.72,1771.78,1776.27,9661.54675
2021-03-15 16:30:00,1776.05,1778.01,1760.74,1770.6,8167.97727
2021-03-15 16:45:00,1770.92,1782.02,1764.38,1770.92,6611.80481
2021-03-15 17:00:00,1770.83,1772.69,1757.98,1761.77,7172.7441
2021-03-15 17:15:00,1761.92,1770.63,1755.56,1758.55,8104.34405
2021-03-15 17:30:00,1758.46,1773.54,1758.46,1771.0,7744.71405
2021-03-15 17:45:00,1771.16,1777.0,1763.33,1770.83,8914.86017
2021-03-15 18:00:00,1771.18,1774.78,1764.45,1773.53,5691.62459
2021-03-15 18:15:00,1773.52,1783.62,1768.59,1782.01,6577.09828
2021-03-15 18:30:00,1782.15,1783.75,1776.43,1778.05,5431.85647
2021-03-15 18:45:00,1777.85,1788.77,1774.34,1784.67,6318.54289
2021-03-15 19:00:00,1784.66,1788.11,1782.3,1785.42,5575.54845
2021-03-15 19:15:00,1785.41,1793.84,1785.22,1789.0,6636.34799
2021-03-15 19:30:00,1789.19,1789.34,1783.36,1788.0,4607.96212
2021-03-15 19:45:00,1787.99,1790.58,1785.0,1785.58,5415.43382
2021-03-15 20:00:00,1785.74,1787.54,1778.12,1786.96,5117.18148
2021-03-15 20:15:00,1786.95,1799.5,1786.94,1798.73,8371.95813
2021-03-15 20:30:00,1798.28,1806.5,1792.02,1793.24,12176.10179
2021-03-15 20:45:00,1793.03,1793.29,1785.0,1791.7,7387.03949
2021-03-15 21:00:00,1791.71,1795.45,1789.79,1795.35,4221.18058
2021-03-15 21:15:00,1795.35,1798.21,1788.0,1793.29,2924.16104
2021-03-15 21:30:00,1793.51,1802.06,1792.71,1800.22,3062.75963
2021-03-15 21:45:00,1800.11,1803.18,1794.92,1797.52,4159.78297
2021-03-15 22:00:00,1797.52,1803.18,1790.15,1790.53,5243.66253
2021-03-15 22:15:00,1790.29,1793.5,1779.25,1783.97,11202.7356
2021-03-15 22:30:00,1783.97,1791.92,1783.95,1787.65,6172.29029
2021-03-15 22:45:00,1787.66,1788.71,1777.58,1786.68,6613.79549
2021-03-15 23:00:00,1786.9,1801.58,1786.9,1800.58,5587.88685
2021-03-15 23:15:00,1800.58,1805.97,1794.7,1803.34,6300.53235
2021-03-15 23:30:00,1803.37,1809.65,1799.98,1800.86,9563.69552
2021-03-15 23:45:00,1800.86,1802.55,1783.66,1793.48,11527.18995
2021-03-16 00:00:00,1793.99,1804.45,1782.87,1799.67,10857.12893
2021-03-16 00:15:00,1799.42,1800.0,1756.62,1758.1,13360.91557
2021-03-16 00:30:00,1758.08,1761.82,1745.52,1751.88,15546.43599
2021-03-16 00:45:00,1751.93,1752.54,1728.64,1731.51,19968.90319
2021-03-16 01:00:00,1731.28,1731.4,1711.68,1723.66,28546.46829
2021-03-16 01:15:00,1723.47,1738.61,1720.82,1738.03,12193.29792
2021-03-16 01:30:00,1738.21,1746.54,1731.63,1745.22,10720.73984
2021-03-16 01:45:00,1745.36,1754.87,1740.45,1749.05,10051.89054
2021-03-16 02:00:00,1749.06,1756.0,1742.41,1754.32,8872.41466
2021-03-16 02:15:00,1754.41,1756.41,1748.55,1749.85,5609.47394
2021-03-16 02:30:00,1749.85,1756.29,1743.3,1755.65,6923.99805
2021-03-16 02:45:00,1755.66,1758.0,1743.0,1751.19,9381.17044
2021-03-16 03:00:00,1751.19,1754.44,1738.28,1741.2,7043.12048
2021-03-16 03:15:00,1741.35,1749.36,1736.61,1743.81,7887.03504
2021-03-16 03:30:00,1743.64,1753.17,1740.8,1743.32,6528.59681
2021-03-16 03:45:00,1743.32,1754.0,1740.16,1748.59,6831.88646
2021-03-16 04:00:00,1748.59,1754.42,1744.61,1748.04,7289.29382
2021-03-16 04:15:00,1748.03,1758.75,1748.0,1757.94,8301.2279
2021-03-16 04:30:00,1757.93,1759.73,1755.21,1757.87,5233.1757
2021-03-16 04:45:00,1757.86,1759.74,1750.0,1750.5,6503.91715
2021-03-16 05:00:00,1750.49,1756.08,1742.51,1754.51,6827.80787
2021-03-16 05:15:00,1754.49,1758.0,1749.56,1754.04,4727.13501
2021-03-16 05:30:00,1754.05,1756.08,1737.91,1741.44,8415.85169
2021-03-16 05:45:00,1741.9,1752.81,1741.49,1751.43,8424.51923
2021-03-16 06:00:00,1751.44,1757.43,1746.12,1746.34,5600.0762
2021-03-16 06:15:00,1746.33,1750.89,1737.0,1750.89,8845.1727
2021-03-16 06:30:00,1750.89,1788.0,1750.0,1781.28,17942.75568
2021-03-16 06:45:00,1781.45,1793.49,1781.45,1790.72,15518.38004
2021-03-16 07:00:00,1790.72,1803.9,1790.71,1796.16,16752.70098
2021-03-16 07:15:00,1796.17,1803.46,1790.37,1791.19,10978.02796
2021-03-16 07:30:00,1791.18,1800.31,1785.96,1796.58,13036.80689
2021-03-16 07:45:00,1796.77,1801.31,1792.99,1799.26,9822.60156
2021-03-16 08:00:00,1799.56,1814.71,1795.9,1810.53,17248.18822
2021-03-16 08:15:00,1810.87,1819.5,1810.35,1812.43,14586.36156
2021-03-16 08:30:00,1812.46,1818.11,1803.86,1808.17,8517.52648
2021-03-16 08:45:00,1808.15,1811.29,1801.62,1804.21,8520.11457
2021-03-16 09:00:00,1804.21,1806.79,1800.03,1802.95,5390.88778
2021-03-16 09:15:00,1802.95,1810.87,1802.3,1804.62,5763.69265
2021-03-16 09:30:00,1804.62,1817.85,1804.53,1809.03,7561.48465
2021-03-16 09:45:00,1809.03,1811.71,1805.48,1806.63,7399.93008
2021-03-16 10:00:00,1806.83,1810.26,1795.68,1795.83,6154.05364
2021-03-16 10:15:00,1796.31,1808.0,1787.0,1792.37,12727.25981
2021-03-16 10:30:00,1792.52,1797.05,1788.71,1793.0,6075.60544
2021-03-16 10:45:00,1792.92,1802.2,1792.84,1795.33,6846.45865
2021-03-16 11:00:00,1795.34,1800.86,1789.0,1798.84,6639.91566
2021-03-16 11:15:00,1798.6,1799.21,1791.21,1795.65,4714.10101
