Date,Open,High,Low,Close,Volume
2021-03-14 22:30:00,55.0719,55.6484,55.0,55.6366,7654.03
2021-03-14 22:45:00,55.6484,56.6222,55.6484,56.561,14802.42
2021-03-14 23:00:00,56.5974,56.6626,55.9521,55.9725,23407.44
2021-03-14 23:15:00,55.998,56.2432,55.7165,56.1797,14174.25
2021-03-14 23:30:00,56.2047,56.296,55.4906,55.6397,18231.13
2021-03-14 23:45:00,55.665,55.6729,53.7766,53.8001,52631.69
2021-03-15 00:00:00,53.7835,55.3952,53.6244,54.6439,58893.04
2021-03-15 00:15:00,54.6499,55.5,54.5617,55.1027,22850.99
2021-03-15 00:30:00,55.1027,55.276,54.6462,55.0498,19633.51
2021-03-15 00:45:00,55.1104,55.3053,54.4913,54.5807,13724.61
2021-03-15 01:00:00,54.5723,55.1012,54.4671,54.6763,20034.98
2021-03-15 01:15:00,54.6557,55.311,54.4996,55.2476,14953.55
2021-03-15 01:30:00,55.263,55.3922,55.0,55.1429,10683.72
2021-03-15 01:45:00,55.1808,55.2501,54.8738,55.0201,9870.45
2021-03-15 02:00:00,55.0168,55.3255,54.9725,55.1888,10408.65
2021-03-15 02:15:00,55.1833,55.3137,55.0027,55.2907,15454.35
2021-03-15 02:30:00,55.2944,56.3809,55.2771,56.1339,45114.05
2021-03-15 02:45:00,56.1269,56.1303,55.5502,55.5821,34145.12
2021-03-15 03:00:00,55.6076,56.0516,55.6076,56.0301,25958.87
2021-03-15 03:15:00,56.0506,56.0543,55.2471,55.6442,23030.65
2021-03-15 03:30:00,55.6355,55.675,55.1234,55.3319,16365.31
2021-03-15 03:45:00,55.3281,55.3785,54.8322,55.0553,26587.87
2021-03-15 04:00:00,55.0567,55.5964,55.0325,55.4058,13362.13
2021-03-15 04:15:00,55.4027,55.4471,55.012,55.3129,23477.0
2021-03-15 04:30:00,55.333,55.422,54.7927,55.2087,28536.58
2021-03-15 04:45:00,55.231,55.3174,54.6923,55.0416,26528.85
2021-03-15 05:00:00,55.0684,55.0742,54.8072,54.8559,15239.14
2021-03-15 05:15:00,54.869,55.2727,54.8444,54.9977,12439.51
2021-03-15 05:30:00,54.9951,55.4,54.8227,54.9473,17069.36
2021-03-15 05:45:00,54.9457,55.0973,54.25,54.2953,31523.75
2021-03-15 06:00:00,54.3053,54.7983,54.2515,54.4684,20958.46
2021-03-15 06:15:00,54.4827,54.565,53.9129,54.1972,26800.95
2021-03-15 06:30:00,54.1972,54.1972,53.0,53.0,64939.17
2021-03-15 06:45:00,53.014,53.9795,53.0,53.9795,33133.71
2021-03-15 07:00:00,53.9672,54.1241,52.3532,52.5419,62661.01
2021-03-15 07:15:00,52.5106,53.2889,52.0101,53.1994,67939.78
2021-03-15 07:30:00,53.2047,53.7434,52.9413,53.4998,42737.79
2021-03-15 07:45:00,53.4787,53.5283,52.7035,52.8244,66066.41
2021-03-15 08:00:00,52.7942,53.4831,52.4,53.1671,37529.23
2021-03-15 08:15:00,53.1659,54.2592,53.0998,54.1119,40630.8
2021-03-15 08:30:00,54.0959,54.1281,53.6445,53.9303,28990.78
2021-03-15 08:45:00,53.9039,54.1109,53.2976,53.6118,36023.62
2021-03-15 09:00:00,53.5879,54.2969,53.3461,53.7761,35116.06
2021-03-15 09:15:00,53.7491,54.4381,52.9571,53.2892,76931.03
2021-03-15 09:30:00,53.2757,53.5999,52.4164,53.0458,47774.04
2021-03-15 09:45:00,53.0458,53.1,52.3373,52.9019,41454.32
2021-03-15 10:00:00,52.9083,52.9934,52.0796,52.868,59427.35
2021-03-15 10:15:00,52.868,53.3142,52.6,53.0364,33094.05
2021-03-15 10:30:00,53.0348,53.2718,52.571,52.7094,20484.23
2021-03-15 10:45:00,52.7093,53.5078,52.6712,53.4824,21699.32
2021-03-15 11:00:00,53.4853,53.5288,52.9021,53.073,24631.53
2021-03-15 11:15:00,53.0755,53.1739,52.8121,53.0917,19802.95
2021-03-15 11:30:00,53.0947,53.4272,53.0195,53.35,22576.11
2021-03-15 11:45:00,53.341,53.4442,52.9618,53.1487,18130.53
2021-03-15 12:00:00,53.1105,53.2341,52.4159,52.4376,35149.24
2021-03-15 12:15:00,52.4377,52.9989,52.4084,52.8645,26798.06
2021-03-15 12:30:00,52.8645,53.5239,52.8361,53.3881,30252.55
2021-03-15 12:45:00,53.3675,54.3772,52.9999,54.3742,30684.51
2021-03-15 13:00:00,54.3742,54.8866,53.9843,54.6891,38996.25
2021-03-15 13:15:00,54.6781,55.534,54.3367,55.2135,63570.69
2021-03-15 13:30:00,55.2134,55.6184,54.5643,54.5643,36010.45
2021-03-15 13:45:00,54.5952,55.1477,54.4115,54.72,21500.18
2021-03-15 14:00:00,54.6657,54.9584,54.4625,54.8,23559.22
2021-03-15 14:15:00,54.7988,54.7988,54.1716,54.3366,21330.12
2021-03-15 14:30:00,54.3366,54.44,53.7828,54.1667,36543.57
2021-03-15 14:45:00,54.1308,54.251,53.6897,53.6897,24055.43
2021-03-15 15:00:00,53.688,54.4649,53.6761,54.4286,20873.57
2021-03-15 15:15:00,54.4581,54.5646,54.0353,54.3757,25964.64
2021-03-15 15:30:00,54.376,54.3935,53.7703,53.9331,25400.06
2021-03-15 15:45:00,53.9331,54.8489,53.82,54.6139,17026.11
2021-03-15 16:00:00,54.642,55.8399,54.577,55.3724,64883.43
2021-03-15 16:15:00,55.3689,55.3689,54.0413,54.3388,37208.66
2021-03-15 16:30:00,54.3387,54.4932,53.6378,54.1925,27053.85
2021-03-15 16:45:00,54.2009,54.4,53.8277,53.8861,14172.38
2021-03-15 17:00:00,53.9288,54.0268,53.4314,53.514,14787.31
2021-03-15 17:15:00,53.522,53.7597,52.63,52.7729,46267.83
2021-03-15 17:30:00,52.8153,53.5264,52.8152,53.3156,23921.61
2021-03-15 17:45:00,53.3157,53.6065,53.039,53.4029,10202.08
2021-03-15 18:00:00,53.4029,53.5602,52.9291,53.3365,8980.67
2021-03-15 18:15:00,53.3717,53.5033,52.9112,53.3595,12523.79
2021-03-15 18:30:00,53.3595,53.4233,53.0592,53.1674,10667.7
2021-03-15 18:45:00,53.1622,53.3305,52.8728,53.2608,13507.58
2021-03-15 19:00:00,53.2861,53.4616,53.226,53.4108,8591.52
2021-03-15 19:15:00,53.3963,53.5908,53.25,53.3316,8328.95
2021-03-15 19:30:00,53.3316,53.7327,53.2761,53.6794,11307.07
2021-03-15 19:45:00,53.6866,53.7476,53.4435,53.5138,6442.39
2021-03-15 20:00:00,53.514,53.8888,53.514,53.7735,12856.52
2021-03-15 20:15:00,53.7735,53.9086,53.4413,53.7783,9960.46
2021-03-15 20:30:00,53.7962,53.8596,53.301,53.3354,7566.95
2021-03-15 20:45:00,53.3672,53.4255,53.1262,53.2288,10526.37
2021-03-15 21:00:00,53.2288,53.4115,53.0977,53.3013,5068.31
2021-03-15 21:15:00,53.3068,53.4076,53.2105,53.2671,3303.41
2021-03-15 21:30:00,53.2656,53.4411,53.2652,53.4411,3903.4
2021-03-15 21:45:00,53.4301,54.1984,53.4215,53.9769,14418.8
2021-03-15 22:00:00,53.9561,54.1354,53.6612,53.7098,8558.82
2021-03-15 22:15:00,53.708,53.8232,53.1549,53.3932,13871.1
2021-03-15 22:30:00,53.3919,53.6074,53.2757,53.3154,18412.94
2021-03-15 22:45:00,53.2815,53.5345,53.0782,53.5345,21620.98
2021-03-15 23:00:00,53.5359,53.9222,53.5301,53.6336,11304.5
2021-03-15 23:15:00,53.6336,54.1352,53.6187,53.8566,13640.69
2021-03-15 23:30:00,53.8267,54.021,53.5189,53.5189,9057.79
2021-03-15 23:45:00,53.5397,53.5399,53.1,53.3584,15896.43
2021-03-16 00:00:00,53.3074,53.9225,53.011,53.9225,20416.27
2021-03-16 00:15:00,53.9133,53.9451,52.8867,53.0694,25262.61
2021-03-16 00:30:00,53.0924,53.1115,52.4519,52.4748,50317.4
2021-03-16 00:45:00,52.5137,52.806,52.0,52.05,53490.07
2021-03-16 01:00:00,52.0064,52.0478,50.7144,51.5701,79247.09
2021-03-16 01:15:00,51.596,52.3922,51.5029,52.1464,28486.74
2021-03-16 01:30:00,52.1561,52.7,51.8501,52.7,22201.91
2021-03-16 01:45:00,52.6675,52.9566,52.5401,52.5882,16681.87
2021-03-16 02:00:00,52.5613,52.7149,52.29,52.5944,15121.82
2021-03-16 02:15:00,52.5963,52.6129,52.2455,52.3376,8995.59
2021-03-16 02:30:00,52.3136,52.6902,52.2082,52.6131,11336.88
2021-03-16 02:45:00,52.6307,52.9258,52.5157,52.9258,14531.74
2021-03-16 03:00:00,52.9367,52.9791,52.2113,52.4137,12244.58
2021-03-16 03:15:00,52.3782,52.7342,52.1348,52.3968,14139.14
2021-03-16 03:30:00,52.4368,52.58,52.2168,52.3225,14217.2
2021-03-16 03:45:00,52.3315,52.4177,52.1605,52.3565,7562.75
2021-03-16 04:00:00,52.3197,52.5619,52.1799,52.4297,13394.41
2021-03-16 04:15:00,52.463,52.739,52.4,52.7331,12476.02
2021-03-16 04:30:00,52.7311,53.0,52.6853,52.8611,14968.1
2021-03-16 04:45:00,52.8874,52.9811,52.775,52.8107,4942.31
2021-03-16 05:00:00,52.7917,53.99,52.51,53.2796,30689.04
2021-03-16 05:15:00,53.2914,53.3193,52.9964,53.0609,6167.82
2021-03-16 05:30:00,53.0592,53.081,52.5,52.6007,8206.34
2021-03-16 05:45:00,52.601,52.9833,52.601,52.9322,8740.94
2021-03-16 06:00:00,52.9303,53.2438,52.9085,52.9502,13435.03
2021-03-16 06:15:00,52.9274,53.1284,52.5609,53.1284,20615.16
2021-03-16 06:30:00,53.1374,53.9395,53.0382,53.7194,41394.5
2021-03-16 06:45:00,53.7276,54.2013,53.6938,53.8016,31127.46
2021-03-16 07:00:00,53.8016,54.0505,53.6352,53.8464,11741.45
2021-03-16 07:15:00,53.8422,54.0767,53.6986,53.6996,8555.23
2021-03-16 07:30:00,53.7001,53.9504,53.4073,53.66,15803.55
2021-03-16 07:45:00,53.6377,54.0115,53.6377,53.7807,8765.62
2021-03-16 08:00:00,53.7931,54.3111,53.6447,54.18,20740.3
2021-03-16 08:15:00,54.1386,54.634,54.1386,54.5923,30280.61
2021-03-16 08:30:00,54.568,54.8314,54.1885,54.6965,30709.7
2021-03-16 08:45:00,54.6678,55.1664,54.61,54.7172,19705.37
2021-03-16 09:00:00,54.7302,54.8547,54.2208,54.2656,11819.99
2021-03-16 09:15:00,54.2656,54.4932,54.2112,54.2112,13021.07
2021-03-16 09:30:00,54.241,54.9643,54.2253,54.5861,21654.34
2021-03-16 09:45:00,54.5861,54.6194,54.2835,54.4895,10517.67
2021-03-16 10:00:00,54.4904,55.0021,54.4557,54.5883,30986.95
2021-03-16 10:15:00,54.577,54.6736,53.7125,54.0458,32971.52
2021-03-16 10:30:00,54.0459,54.1925,53.789,54.0178,17304.19
2021-03-16 10:45:00,54.0612,54.3836,53.8535,53.8555,16438.96
2021-03-16 11:00:00,53.8486,53.9662,53.5283,53.8295,15266.55
2021-03-16 11:15:00,53.8241,53.8635,53.5714,53.7254,7471.34
2021-03-16 11:30:00,53.7376,53.7962,53.2545,53.4834,16430.56
2021-03-16 11:45:00,53.4735,53.6508,53.3092,53.568,12961.72
2021-03-16 12:00:00,53.5919,54.1377,53.5659,53.8432,15649.34
2021-03-16 12:15:00,53.8159,53.9465,53.65,53.8981,8438.15
2021-03-16 12:30:00,53.8747,54.1449,53.666,53.727,8845.26
2021-03-16 12:45:00,53.7337,53.965,53.5387,53.934,13321.8
2021-03-16 13:00:00,53.9218,54.1433,53.9194,54.0642,8231.49
2021-03-16 13:15:00,54.0687,54.5428,54.0582,54.5166,10397.17
2021-03-16 13:30:00,54.5419,54.8052,54.1283,54.319,18085.28
2021-03-16 13:45:00,54.3285,54.3511,54.0347,54.3035,12454.7
2021-03-16 14:00:00,54.3001,54.6913,54.2876,54.6564,13641.02
2021-03-16 14:15:00,54.6529,54.6954,54.1901,54.2771,11194.94
2021-03-16 14:30:00,54.2851,54.8304,54.2714,54.6163,15591.26
2021-03-16 14:45:00,54.6152,54.7066,54.3787,54.6941,14691.82
2021-03-16 15:00:00,54.6694,55.7,54.6661,55.6825,31572.12
2021-03-16 15:15:00,55.6825,58.0,55.28,57.9219,144012.52
2021-03-16 15:30:00,57.9244,59.4402,57.8001,58.2904,152456.7
2021-03-16 15:45:00,58.3161,59.9999,58.3161,59.5693,98030.39
2021-03-16 16:00:00,59.6585,61.167,59.2,60.7015,166459.0
2021-03-16 16:15:00,60.7245,62.4831,60.2944,60.4266,167311.26
2021-03-16 16:30:00,60.3944,60.5,59.5104,59.8935,83394.49
2021-03-16 16:45:00,59.8427,60.6294,59.5603,60.1226,42469.23
2021-03-16 17:00:00,60.0878,60.9677,59.9026,59.961,31120.44
2021-03-16 17:15:00,59.9676,60.2342,58.8373,59.0317,38215.36
2021-03-16 17:30:00,59.0186,59.15,58.1295,58.7778,46290.14
2021-03-16 17:45:00,58.7931,59.66,58.7309,59.467,18990.16
2021-03-16 18:00:00,59.467,60.25,59.1752,59.267,27643.51
2021-03-16 18:15:00,59.3131,59.6296,59.2228,59.4375,11319.44
2021-03-16 18:30:00,59.4285,59.577,59.166,59.526,11400.7
2021-03-16 18:45:00,59.5133,59.6987,59.2228,59.363,11076.65
2021-03-16 19:00:00,59.3382,59.8429,59.0196,59.3474,22655.23
2021-03-16 19:15:00,59.3474,59.6,59.0244,59.3236,14131.02
2021-03-16 19:30:00,59.3337,59.7913,59.2915,59.5202,21452.99
2021-03-16 19:45:00,59.5178,59.6459,59.0531,59.3635,14950.6
2021-03-16 20:00:00,59.3579,60.8713,59.35,60.539,28663.66
2021-03-16 20:15:00,60.6074,61.0426,60.2119,61.0,29599.94
2021-03-16 20:30:00,61.0,61.5446,60.8,60.8,38737.55
2021-03-16 20:45:00,60.8374,61.1227,60.1189,60.1758,25946.55
2021-03-16 21:00:00,60.1207,60.36,59.7975,59.8888,20874.59
2021-03-16 21:15:00,59.8888,60.1662,59.7837,60.1538,8174.56
2021-03-16 21:30:00,60.1403,60.1691,59.7878,59.9868,9905.64
2021-03-16 21:45:00,59.9819,60.11,59.9133,59.958,5370.63
2021-03-16 22:00:00,59.958,60.9405,59.9438,60.8498,14767.96
2021-03-16 22:15:00,60.8699,61.2,60.4039,60.7281,15440.95
2021-03-16 22:30:00,60.6692,61.7721,60.6478,61.2295,32893.32
2021-03-16 22:45:00,61.2247,62.9874,61.0205,62.5564,65717.01
2021-03-16 23:00:00,62.5984,63.2822,61.8463,61.9365,52588.96
2021-03-16 23:15:00,61.9481,62.6359,61.5788,62.0755,36678.14
2021-03-16 23:30:00,62.0195,62.2906,61.4218,61.981,23661.26
2021-03-16 23:45:00,61.9812,63.9898,61.9615,63.6062,40582.64
2021-03-17 00:00:00,63.5232,65.1761,62.8491,64.6461,102115.14
2021-03-17 00:15:00,64.6233,65.8403,64.0164,64.7457,87128.46
2021-03-17 00:30:00,64.7447,65.3,63.717,64.0929,65302.82
2021-03-17 00:45:00,64.1305,64.3288,63.2775,64.2422,38229.74
2021-03-17 01:00:00,64.2412,64.2507,63.1453,63.1999,32754.26
2021-03-17 01:15:00,63.1768,63.7336,62.8422,63.1899,37842.93
2021-03-17 01:30:00,63.1778,63.2,62.53,62.8716,36348.21
2021-03-17 01:45:00,62.8678,63.3514,62.611,63.3514,20582.69
2021-03-17 02:00:00,63.3059,65.1,63.2641,64.7653,58161.25
2021-03-17 02:15:00,64.7868,65.1737,64.0287,64.6916,47831.83
2021-03-17 02:30:00,64.6915,65.62,63.9437,65.6016,49474.16
2021-03-17 02:45:00,65.6155,68.5172,65.5817,67.4847,194559.45
2021-03-17 03:00:00,67.4847,69.9007,67.4471,68.5581,143637.69
2021-03-17 03:15:00,68.5309,71.68,68.0,69.8843,209985.23
2021-03-17 03:30:00,69.9646,70.3001,67.82,68.2116,151621.25
2021-03-17 03:45:00,68.258,69.2,67.893,68.4729,85122.32
2021-03-17 04:00:00,68.4729,70.1,68.3881,69.4331,70017.88
2021-03-17 04:15:00,69.4331,69.469,68.4,69.0343,48141.38
2021-03-17 04:30:00,69.03,69.0536,67.9265,68.0001,59739.53
2021-03-17 04:45:00,67.9708,68.5115,67.0,68.34,70301.34
2021-03-17 05:00:00,68.3473,68.4523,66.66,66.8964,85686.19
2021-03-17 05:15:00,66.8964,68.3413,66.8964,68.05,54077.65
2021-03-17 05:30:00,68.0346,68.2614,66.9272,68.0597,72889.67
2021-03-17 05:45:00,68.0902,69.4096,67.7171,68.9401,83175.37
2021-03-17 06:00:00,68.9408,69.0551,68.0774,68.7976,37003.76
2021-03-17 06:15:00,68.8233,69.3685,68.0762,68.8943,30708.47
2021-03-17 06:30:00,68.8761,69.2913,68.6,68.873,24604.72
2021-03-17 06:45:00,68.8364,69.8987,68.7598,69.2949,76466.4
2021-03-17 07:00:00,69.2517,69.531,68.5,68.9429,36620.15
2021-03-17 07:15:00,68.9573,69.3034,68.5204,68.5268,31770.91
2021-03-17 07:30:00,68.5268,70.1051,68.3587,69.5623,87244.74
2021-03-17 07:45:00,69.5561,71.1066,69.4303,70.9061,146915.9
2021-03-17 08:00:00,70.9061,71.2099,69.0828,69.4,82899.23
2021-03-17 08:15:00,69.3715,69.5044,68.6323,68.9034,52590.29
2021-03-17 08:30:00,68.9021,69.8252,68.8,68.994,51226.62
2021-03-17 08:45:00,68.989,69.0903,67.9474,68.9715,57831.9
2021-03-17 09:00:00,68.9716,69.0,68.4352,68.4982,24449.17
2021-03-17 09:15:00,68.4981,68.5814,67.3732,67.5124,47664.43
2021-03-17 09:30:00,67.4998,68.3339,67.0405,67.1568,95351.05
2021-03-17 09:45:00,67.1499,68.2529,66.0887,67.9545,115621.32
2021-03-17 10:00:00,67.9247,68.9,67.5739,68.4642,134844.75
2021-03-17 10:15:00,68.4471,69.1843,68.3309,69.0018,37306.76
2021-03-17 10:30:00,68.9596,69.06,68.3361,68.4332,60630.86
2021-03-17 10:45:00,68.4471,69.2134,68.2441,69.2128,44254.93
2021-03-17 11:00:00,69.1759,69.9901,68.7931,69.3529,89683.24
2021-03-17 11:15:00,69.3149,69.3633,68.4254,68.7396,42874.05
2021-03-17 11:30:00,68.7657,69.5597,68.4592,68.8247,47862.14
2021-03-17 11:45:00,68.7971,69.1896,68.6448,68.9586,18233.07
2021-03-17 12:00:00,68.9585,69.1455,66.9845,67.5024,86080.92
2021-03-17 12:15:00,67.4874,68.5381,67.3576,68.2952,34960.45
2021-03-17 12:30:00,68.2629,68.9268,68.2454,68.7184,24958.95
2021-03-17 12:45:00,68.7396,69.0,68.2434,68.2826,20939.2
2021-03-17 13:00:00,68.2549,69.4821,68.2434,69.4714,70003.75
2021-03-17 13:15:00,69.4526,75.0,69.2841,73.6833,357781.69
2021-03-17 13:30:00,73.6177,74.2829,72.1589,72.7111,163303.09
2021-03-17 13:45:00,72.7645,73.0576,71.4371,72.9594,104476.81
2021-03-17 14:00:00,72.9595,73.0675,71.496,72.3,80569.54
2021-03-17 14:15:00,72.3049,72.7518,71.7,71.9515,43373.09
2021-03-17 14:30:00,71.9515,72.195,71.5113,71.7308,56276.16
2021-03-17 14:45:00,71.7307,73.7967,71.7019,72.9643,87228.79
2021-03-17 15:00:00,72.9643,73.6886,72.0,73.2742,61912.11
2021-03-17 15:15:00,73.2652,75.7,73.2527,74.8774,172960.5
2021-03-17 15:30:00,74.8774,77.1,74.5004,77.0765,171284.47
2021-03-17 15:45:00,77.076,77.5527,75.1336,76.0374,173133.32
2021-03-17 16:00:00,76.075,80.0001,75.5117,78.6681,342997.88
2021-03-17 16:15:00,78.5802,81.7791,78.0501,81.284,242660.63
2021-03-17 16:30:00,81.3696,83.4402,81.2856,82.6593,249112.27
2021-03-17 16:45:00,82.7052,82.9728,79.1594,79.3348,185087.84
2021-03-17 17:00:00,79.3348,81.2813,78.55,79.5226,212886.42
2021-03-17 17:15:00,79.538,80.9041,79.179,79.65,119826.55
2021-03-17 17:30:00,79.6176,80.6187,78.8135,80.1483,64386.54
2021-03-17 17:45:00,80.1483,81.3169,79.6017,81.089,56150.55
2021-03-17 18:00:00,81.129,82.45,80.1531,80.2,89128.56
2021-03-17 18:15:00,80.2,81.4106,80.2,81.0906,50234.39
2021-03-17 18:30:00,81.0901,81.5999,80.559,80.7842,56105.39
2021-03-17 18:45:00,80.8305,81.0835,79.88,79.9073,36430.89
2021-03-17 19:00:00,79.914,80.1177,78.7211,79.5758,72934.69
2021-03-17 19:15:00,79.5031,80.2165,79.0289,79.2498,73597.7
2021-03-17 19:30:00,79.2321,79.6034,77.9693,78.2089,54886.85
2021-03-17 19:45:00,78.1998,79.0442,77.7598,79.0377,37816.11
2021-03-17 20:00:00,79.0377,79.6553,78.7591,79.5805,28895.58
2021-03-17 20:15:00,79.599,81.28,79.599,80.142,51107.02
2021-03-17 20:30:00,80.1853,80.6475,80.1,80.4624,19132.58
2021-03-17 20:45:00,80.4483,81.7,80.4,81.0106,45972.74
2021-03-17 21:00:00,81.0106,81.4173,80.8076,81.2179,20872.33
2021-03-17 21:15:00,81.2179,81.25,80.3258,80.9759,15751.3
2021-03-17 21:30:00,80.976,83.3333,80.2,83.2242,48545.98
2021-03-17 21:45:00,83.1028,86.4262,82.2,86.3452,115506.18
2021-03-17 22:00:00,86.3353,89.1621,85.2299,87.9073,170147.03
2021-03-17 22:15:00,87.9034,88.1789,85.5026,86.009,68214.29
2021-03-17 22:30:00,85.9443,88.5,85.8873,87.2278,76924.56
2021-03-17 22:45:00,87.3112,90.8,87.2385,90.177,101358.83
2021-03-17 23:00:00,90.0687,96.6659,89.0,95.8833,287484.01
2021-03-17 23:15:00,95.9118,96.5,90.7104,90.7785,249408.0
2021-03-17 23:30:00,90.7785,94.0,90.7671,92.3507,209609.52
2021-03-17 23:45:00,92.2651,92.6922,87.9171,88.4498,191066.26
2021-03-18 00:00:00,88.4544,89.7334,85.0279,89.1105,265560.65
2021-03-18 00:15:00,89.1361,89.308,85.285,87.0,180714.55
2021-03-18 00:30:00,87.0,87.842,84.5749,85.9252,112529.72
2021-03-18 00:45:00,85.8957,86.0,82.3992,84.2298,222803.49
2021-03-18 01:00:00,84.31,85.802,83.7963,84.7259,119972.06
2021-03-18 01:15:00,84.7611,87.5104,84.6539,86.8873,108200.46
2021-03-18 01:30:00,86.9295,87.12,84.9417,85.2398,83442.04
2021-03-18 01:45:00,85.2364,85.8282,84.119,85.1954,73141.49
2021-03-18 02:00:00,85.1952,86.9157,85.0885,86.7895,61875.57
2021-03-18 02:15:00,86.7848,86.8547,84.6384,85.1537,94351.94
2021-03-18 02:30:00,85.119,85.2897,83.0586,84.2329,99492.12
2021-03-18 02:45:00,84.2329,85.029,82.5118,83.2466,95802.23
2021-03-18 03:00:00,83.228,85.0,82.7192,84.4328,79553.81
2021-03-18 03:15:00,84.4299,85.5585,81.3971,82.791,253204.67
2021-03-18 03:30:00,82.7977,83.7712,81.4543,83.1403,98715.19
2021-03-18 03:45:00,83.1122,84.4121,83.0552,84.0521,45250.75
2021-03-18 04:00:00,84.0678,85.6323,83.8893,85.1855,79467.2
2021-03-18 04:15:00,85.1882,85.2955,83.3159,83.3159,74485.21
2021-03-18 04:30:00,83.3167,85.3,83.2227,85.1758,42127.96
2021-03-18 04:45:00,85.2154,86.9244,84.8717,86.8827,71908.93
2021-03-18 05:00:00,86.8754,87.0,85.5403,86.4972,42969.93
2021-03-18 05:15:00,86.4961,86.8008,85.7057,86.7392,37993.23
2021-03-18 05:30:00,86.7035,88.6905,86.2796,88.58,90255.77
2021-03-18 05:45:00,88.5635,89.3333,87.0774,87.15,64058.18
2021-03-18 06:00:00,87.1417,87.7738,85.6841,85.8835,66349.59
2021-03-18 06:15:00,85.892,86.8215,85.2757,85.6237,76815.27
2021-03-18 06:30:00,85.6659,86.56,85.4748,85.7456,37257.65
2021-03-18 06:45:00,85.7658,86.4786,85.6747,86.3009,33107.73
2021-03-18 07:00:00,86.3309,87.5575,86.1896,87.1012,43071.31
2021-03-18 07:15:00,87.1235,87.4256,85.0411,85.1799,51587.25
2021-03-18 07:30:00,85.1799,85.7483,83.0258,83.1736,77911.96
2021-03-18 07:45:00,83.0635,84.7916,82.9389,84.0862,77347.84
2021-03-18 08:00:00,84.0274,85.0365,83.9692,84.3157,61812.42
2021-03-18 08:15:00,84.3405,84.4912,83.409,84.0955,46893.99
2021-03-18 08:30:00,84.0825,84.6949,83.5775,84.5857,51553.94
2021-03-18 08:45:00,84.5874,84.6503,83.4943,83.8109,42501.29
2021-03-18 09:00:00,83.7584,84.3938,83.7201,83.9652,38631.35
2021-03-18 09:15:00,83.9623,86.2577,83.9329,85.0,86513.18
2021-03-18 09:30:00,84.9685,85.7369,84.8015,85.3966,43088.05
2021-03-18 09:45:00,85.385,86.1,85.246,85.9844,28477.73
2021-03-18 10:00:00,85.9531,85.9531,85.1029,85.3503,35513.3
2021-03-18 10:15:00,85.3569,85.3569,84.3613,84.6148,41871.87
2021-03-18 10:30:00,84.6148,85.8427,84.1407,84.8996,69210.83
2021-03-18 10:45:00,84.9484,85.6,84.5586,85.487,37078.63
2021-03-18 11:00:00,85.5324,86.9909,85.3954,86.3605,55818.08
2021-03-18 11:15:00,86.3678,87.4854,84.8442,85.1457,66269.21
2021-03-18 11:30:00,85.2196,85.2196,84.5226,84.9799,31365.39
2021-03-18 11:45:00,84.9799,85.6853,83.9543,84.2817,53293.37
2021-03-18 12:00:00,84.2724,85.0,82.7983,83.4184,91695.79
2021-03-18 12:15:00,83.4028,84.4397,83.1573,83.8809,57734.61
2021-03-18 12:30:00,83.8804,85.0393,83.4458,84.8319,45566.55
2021-03-18 12:45:00,84.7939,85.4258,84.2553,84.9775,33749.0
2021-03-18 13:00:00,84.9829,85.6956,84.5247,84.6834,29996.44
2021-03-18 13:15:00,84.6693,84.8928,84.0824,84.4165,24826.66
2021-03-18 13:30:00,84.4047,84.7635,83.915,84.6235,27174.88
2021-03-18 13:45:00,84.6231,84.8314,83.6707,84.2714,35974.99
2021-03-18 14:00:00,84.2086,84.402,83.1146,83.6133,38228.44
2021-03-18 14:15:00,83.5721,83.6128,82.1554,83.2051,50185.79
2021-03-18 14:30:00,83.2083,83.254,79.3,79.3282,143971.04
2021-03-18 14:45:00,79.3282,81.2684,78.3807,80.6277,157602.84
2021-03-18 15:00:00,80.5927,82.1242,80.39,82.0533,74814.6
2021-03-18 15:15:00,82.0652,82.4,81.3,82.0482,49200.1
2021-03-18 15:30:00,82.0628,82.1279,79.2635,80.2689,58433.63
2021-03-18 15:45:00,80.2126,80.7,77.7,78.7751,127362.33
2021-03-18 16:00:00,78.7751,78.9788,75.01,77.4199,299469.98
2021-03-18 16:15:00,77.353,77.4434,74.0995,74.2695,197071.48
2021-03-18 16:30:00,74.3063,79.8537,74.2,79.439,338323.09
2021-03-18 16:45:00,79.4496,80.0001,77.9448,78.3233,108795.97
2021-03-18 17:00:00,78.3481,78.5878,76.1,77.0815,126981.86
2021-03-18 17:15:00,77.0771,78.1081,76.5384,77.5295,79114.27
2021-03-18 17:30:00,77.5295,79.45,77.2315,78.7659,63689.7
2021-03-18 17:45:00,78.7844,78.832,77.4088,77.4852,32496.68
2021-03-18 18:00:00,77.4755,78.8049,76.8,78.0384,50124.7
2021-03-18 18:15:00,78.0383,78.1241,76.1194,76.5204,51680.68
2021-03-18 18:30:00,76.4567,77.281,75.6047,75.8433,48517.16
2021-03-18 18:45:00,75.8427,76.1389,75.0,75.1,58910.84
2021-03-18 19:00:00,75.0515,76.0817,74.9058,75.5362,29686.71
2021-03-18 19:15:00,75.6406,75.6594,74.88,75.4748,35259.52
2021-03-18 19:30:00,75.4748,77.2965,75.1054,76.9019,32651.9
2021-03-18 19:45:00,76.9007,76.9735,75.9338,76.0063,23764.94
