Date,Open,High,Low,Close,Volume
2021-04-22 17:00:00,54897.11,55018.67,54570.11,54597.36,881.24429
2021-04-22 17:15:00,54597.36,54597.37,54101.88,54368.63,1258.987565
2021-04-22 17:30:00,54368.64,54374.11,53955.13,53966.95,1203.84388
2021-04-22 17:45:00,53966.95,54147.17,53380.0,53437.4,1799.290178
2021-04-22 18:00:00,53437.4,53682.03,53271.68,53353.49,1711.659327
2021-04-22 18:15:00,53354.6,53565.18,52703.47,53314.67,2673.653498
2021-04-22 18:30:00,53314.67,53579.99,53107.01,53518.53,1291.838643
2021-04-22 18:45:00,53515.85,53549.66,53300.0,53372.69,889.110585
2021-04-22 19:00:00,53372.69,53472.23,52564.8,52667.76,1883.245392
2021-04-22 19:15:00,52667.76,52973.02,52222.17,52959.37,2106.204829
2021-04-22 19:30:00,52959.37,53550.0,52939.98,53244.37,1157.839851
2021-04-22 19:45:00,53248.74,53434.23,52884.9,52923.54,1084.259158
2021-04-22 20:00:00,52923.54,52932.39,52385.0,52678.06,1698.640832
2021-04-22 20:15:00,52678.06,52777.86,51833.58,52254.37,2163.512821
2021-04-22 20:30:00,52254.37,52531.29,51924.93,52353.43,1502.484101
2021-04-22 20:45:00,52353.43,52431.51,51500.0,51623.57,2254.702122
2021-04-22 21:00:00,51629.98,51746.49,50500.0,51375.24,4471.789981
2021-04-22 21:15:00,51375.24,52102.5,51333.27,51760.07,2318.022915
2021-04-22 21:30:00,51769.3,51996.96,51300.0,51720.49,1162.706502
2021-04-22 21:45:00,51714.28,51767.25,51031.47,51673.71,1635.070469
2021-04-22 22:00:00,51679.97,52234.74,51433.51,52165.6,1465.160838
2021-04-22 22:15:00,52165.61,52221.66,51786.1,51859.76,845.11271
2021-04-22 22:30:00,51859.76,51996.0,51605.0,51795.31,919.303875
2021-04-22 22:45:00,51795.31,51850.77,51310.34,51620.8,1089.793326
2021-04-22 23:00:00,51620.8,52175.6,51450.01,51986.38,994.607058
2021-04-22 23:15:00,51986.39,52221.01,51824.95,52145.09,681.00809
2021-04-22 23:30:00,52142.48,52164.77,51851.79,51956.32,560.36675
2021-04-22 23:45:00,51956.33,51997.85,51600.0,51690.96,685.723101
2021-04-23 00:00:00,51690.95,52077.67,51280.52,51958.04,1693.17081
2021-04-23 00:15:00,51958.05,52131.85,51894.19,52066.99,1036.75332
2021-04-23 00:30:00,52066.98,52094.61,51633.22,51650.85,879.652927
2021-04-23 00:45:00,51650.85,51900.0,51350.86,51524.09,1656.221392
2021-04-23 01:00:00,51524.76,51725.74,50955.71,51045.76,2375.300277
2021-04-23 01:15:00,51045.75,51446.54,50854.99,51407.98,1680.405247
2021-04-23 01:30:00,51407.97,51500.0,50600.0,50776.42,2268.643001
2021-04-23 01:45:00,50742.42,51322.39,49722.22,51080.59,5329.510414
2021-04-23 02:00:00,51048.59,51427.93,50268.0,50297.65,2822.915342
2021-04-23 02:15:00,50288.23,50593.46,48555.0,49380.73,5777.937442
2021-04-23 02:30:00,49392.22,49775.21,49000.01,49397.5,3522.937106
2021-04-23 02:45:00,49364.01,50255.26,49346.19,49999.99,3222.157818
2021-04-23 03:00:00,50000.0,50299.63,49744.72,49930.1,2128.107956
2021-04-23 03:15:00,49930.11,50113.99,49647.2,49953.6,2091.614905
2021-04-23 03:30:00,49953.6,50406.43,49768.54,50385.61,1519.000206
2021-04-23 03:45:00,50385.62,50435.45,50135.53,50298.76,1193.736558
2021-04-23 04:00:00,50298.76,50572.08,49551.96,49749.41,1960.325454
2021-04-23 04:15:00,49749.4,50000.0,49656.06,49949.09,927.61613
2021-04-23 04:30:00,49946.82,50050.23,49419.42,49470.83,1319.858609
2021-04-23 04:45:00,49469.63,49696.86,49073.61,49178.19,1846.331513
2021-04-23 05:00:00,49178.2,49477.08,48938.2,49014.29,1887.66372
2021-04-23 05:15:00,49014.29,49348.95,48443.01,49244.38,2894.403238
2021-04-23 05:30:00,49244.39,49700.0,49242.07,49454.65,1414.196502
2021-04-23 05:45:00,49454.65,49937.27,49450.01,49501.73,1165.792504
2021-04-23 06:00:00,49501.74,49528.99,49173.81,49426.48,1191.649563
2021-04-23 06:15:00,49426.48,49426.48,48650.0,48790.97,1605.26509
2021-04-23 06:30:00,48775.05,49110.87,48500.0,49059.84,2047.150156
2021-04-23 06:45:00,49058.69,49373.6,48608.24,49051.48,2097.00201
2021-04-23 07:00:00,49051.48,49360.05,48747.39,49345.09,1448.804224
2021-04-23 07:15:00,49345.09,49500.0,48881.43,48936.85,1455.211123
2021-04-23 07:30:00,48936.84,48980.5,48000.0,48252.8,3650.108987
2021-04-23 07:45:00,48251.59,48386.21,47700.0,47942.44,3359.86219
2021-04-23 08:00:00,47936.0,48400.0,47500.0,48156.22,2719.868486
2021-04-23 08:15:00,48156.22,48407.99,47905.83,48313.79,1724.156202
2021-04-23 08:30:00,48313.79,48645.0,48188.63,48287.71,2278.264168
2021-04-23 08:45:00,48287.7,48858.14,48120.02,48749.75,1516.152459
2021-04-23 09:00:00,48761.02,48783.6,48406.64,48683.0,1173.780135
2021-04-23 09:15:00,48683.0,48683.0,48166.81,48360.25,1003.779159
2021-04-23 09:30:00,48367.96,48564.04,47842.61,48156.71,1117.844457
2021-04-23 09:45:00,48165.28,48500.0,48045.67,48226.87,1088.282867
2021-04-23 10:00:00,48226.86,49445.87,48130.03,49256.81,2516.760214
2021-04-23 10:15:00,49255.17,49541.43,49099.43,49257.29,1514.742599
2021-04-23 10:30:00,49257.29,49665.32,49202.02,49537.37,1454.099064
2021-04-23 10:45:00,49537.37,49541.2,49213.1,49455.53,902.260162
2021-04-23 11:00:00,49457.48,49673.8,49271.03,49543.13,908.563635
2021-04-23 11:15:00,49543.13,49950.0,49514.71,49786.58,1265.521542
2021-04-23 11:30:00,49786.58,50269.17,49750.0,50098.06,1609.166449
2021-04-23 11:45:00,50098.06,50215.16,49735.25,50070.36,1338.759449
2021-04-23 12:00:00,50070.36,50300.0,49774.18,49827.91,1223.811722
2021-04-23 12:15:00,49824.07,50055.84,49534.95,49678.35,1002.518285
2021-04-23 12:30:00,49679.92,49899.9,49540.77,49886.44,615.857823
2021-04-23 12:45:00,49891.3,49899.9,49189.43,49249.3,1206.637497
2021-04-23 13:00:00,49249.3,49456.45,49116.01,49390.75,1161.179062
2021-04-23 13:15:00,49400.0,49470.33,48699.09,48925.09,1325.098789
2021-04-23 13:30:00,48925.09,49025.0,48541.0,48724.28,1198.414934
2021-04-23 13:45:00,48724.28,49245.95,48603.09,49127.39,1078.222304
2021-04-23 14:00:00,49128.47,49450.0,48811.57,49367.31,1088.797333
2021-04-23 14:15:00,49367.31,49470.34,49200.0,49318.51,585.473682
2021-04-23 14:30:00,49318.5,49943.91,49309.58,49733.39,905.263339
2021-04-23 14:45:00,49732.84,49777.48,49515.96,49728.37,667.653333
2021-04-23 15:00:00,49728.42,49750.13,49049.15,49294.71,977.234384
2021-04-23 15:15:00,49294.71,49449.76,48981.0,49171.52,667.058519
2021-04-23 15:30:00,49171.53,49785.84,49164.27,49599.34,881.876552
2021-04-23 15:45:00,49599.35,49935.01,49590.47,49836.62,1226.293172
2021-04-23 16:00:00,49836.63,50126.48,49572.09,49588.69,1161.486503
2021-04-23 16:15:00,49591.16,49880.0,49470.26,49660.17,603.970727
2021-04-23 16:30:00,49660.17,50000.0,49473.33,49898.77,590.322275
2021-04-23 16:45:00,49898.76,49999.0,49727.44,49836.91,572.348399
2021-04-23 17:00:00,49836.9,49898.0,49510.42,49664.25,616.657168
2021-04-23 17:15:00,49664.24,50115.75,49650.03,49962.59,1013.208769
2021-04-23 17:30:00,49962.6,50036.49,49600.52,49841.37,777.379713
2021-04-23 17:45:00,49841.37,50047.69,49675.62,49824.74,593.475976
2021-04-23 18:00:00,49827.18,50013.36,49620.02,49981.26,513.878711
2021-04-23 18:15:00,49980.84,50400.0,49864.96,50356.1,717.859932
2021-04-23 18:30:00,50356.09,50762.04,50207.05,50699.0,969.205068
2021-04-23 18:45:00,50699.0,50777.0,50509.25,50563.59,888.01073
2021-04-23 19:00:00,50563.59,50665.19,50413.51,50577.36,636.401005
2021-04-23 19:15:00,50577.37,50691.51,50432.27,50630.66,497.869424
2021-04-23 19:30:00,50627.94,50800.0,50545.0,50748.83,706.731592
2021-04-23 19:45:00,50748.83,50920.0,50632.65,50876.72,902.726301
2021-04-23 20:00:00,50876.71,51200.0,50875.0,51135.64,1578.488229
2021-04-23 20:15:00,51135.65,51255.07,51000.0,51215.91,1071.905582
2021-04-23 20:30:00,51218.51,51301.34,50989.9,51050.0,945.96431
2021-04-23 20:45:00,51050.0,51052.78,50500.0,50504.32,1295.675714
2021-04-23 21:00:00,50505.35,50950.01,50500.0,50853.71,645.281914
2021-04-23 21:15:00,50853.71,50950.0,50600.0,50669.08,460.36851
2021-04-23 21:30:00,50669.09,50737.62,50455.08,50601.15,473.630135
2021-04-23 21:45:00,50609.49,50616.63,50284.38,50298.07,902.468078
2021-04-23 22:00:00,50298.07,50635.31,50290.18,50453.37,530.878567
2021-04-23 22:15:00,50455.9,50503.41,50140.0,50447.68,552.017821
2021-04-23 22:30:00,50447.76,50720.0,50264.99,50589.55,468.935224
2021-04-23 22:45:00,50589.55,50636.08,50406.73,50469.05,250.266592
2021-04-23 23:00:00,50469.12,50779.21,50469.11,50694.15,364.744938
2021-04-23 23:15:00,50694.15,50850.0,50637.62,50829.73,335.834307
2021-04-23 23:30:00,50836.14,50962.0,50689.39,50944.21,369.376864
2021-04-23 23:45:00,50955.2,51146.77,50862.5,51125.14,513.028342
2021-04-24 00:00:00,51110.56,51166.22,50445.57,50766.81,993.42307
2021-04-24 00:15:00,50766.82,50771.48,50050.0,50068.74,837.750658
2021-04-24 00:30:00,50068.74,50321.05,49736.31,49815.68,1232.497738
2021-04-24 00:45:00,49815.69,49929.71,49560.0,49864.95,1006.578318
2021-04-24 01:00:00,49864.94,50047.07,49702.51,49964.29,683.835028
2021-04-24 01:15:00,49972.52,50050.0,49743.22,49877.49,432.036727
2021-04-24 01:30:00,49877.5,50006.99,49700.4,49874.3,436.741282
2021-04-24 01:45:00,49874.3,49990.0,49712.82,49724.1,433.053472
2021-04-24 02:00:00,49724.1,49786.91,49304.06,49355.15,905.453052
2021-04-24 02:15:00,49359.48,49840.64,49331.04,49840.63,511.827864
2021-04-24 02:30:00,49840.64,50395.15,49770.13,50238.91,807.378441
2021-04-24 02:45:00,50238.91,50300.01,49903.45,50067.37,535.60457
2021-04-24 03:00:00,50067.36,50284.35,50011.39,50063.69,490.703308
2021-04-24 03:15:00,50063.7,50260.82,50063.69,50220.35,423.167579
2021-04-24 03:30:00,50220.35,50452.37,50210.0,50283.72,504.973982
2021-04-24 03:45:00,50289.7,50290.44,50065.85,50109.93,355.602507
2021-04-24 04:00:00,50109.92,50383.76,49900.0,50251.73,454.441314
2021-04-24 04:15:00,50250.5,50359.99,50021.1,50202.45,327.139433
2021-04-24 04:30:00,50202.46,50418.2,50116.27,50400.96,426.309556
2021-04-24 04:45:00,50400.96,50631.16,50317.24,50412.76,544.394755
2021-04-24 05:00:00,50412.76,50500.0,50200.0,50273.75,458.138537
2021-04-24 05:15:00,50273.75,50408.0,50175.19,50286.51,298.192624
2021-04-24 05:30:00,50286.51,50428.99,50221.06,50361.08,323.64931
2021-04-24 05:45:00,50361.07,50544.86,50350.01,50456.09,490.794751
2021-04-24 06:00:00,50456.09,50520.57,50302.0,50494.45,383.808827
2021-04-24 06:15:00,50494.44,50520.13,50306.47,50372.37,294.301104
2021-04-24 06:30:00,50372.37,50430.0,50155.0,50177.97,469.19431
2021-04-24 06:45:00,50177.97,50363.33,50155.0,50210.75,421.227871
2021-04-24 07:00:00,50210.76,50210.76,49778.51,49884.18,990.614327
2021-04-24 07:15:00,49888.51,49949.78,49649.7,49915.67,829.582679
2021-04-24 07:30:00,49915.68,50026.16,49732.82,49810.02,456.373371
2021-04-24 07:45:00,49810.02,49883.49,49708.79,49805.2,293.697165
2021-04-24 08:00:00,49798.96,50005.0,49689.09,49915.95,498.493817
2021-04-24 08:15:00,49915.95,50156.04,49903.4,50007.52,527.633346
2021-04-24 08:30:00,50007.52,50217.89,49964.94,50090.94,669.994262
2021-04-24 08:45:00,50093.94,50107.99,49730.0,49762.54,409.127598
2021-04-24 09:00:00,49762.54,49762.55,49464.15,49666.2,927.06921
2021-04-24 09:15:00,49666.2,49702.7,49424.0,49535.07,503.913247
2021-04-24 09:30:00,49535.07,49742.06,49500.0,49664.61,378.14935
2021-04-24 09:45:00,49664.6,49800.0,49480.06,49507.07,389.529001
2021-04-24 10:00:00,49507.16,49509.27,48977.0,49153.95,1293.702227
2021-04-24 10:15:00,49153.96,49330.27,49064.37,49189.32,586.812898
2021-04-24 10:30:00,49189.32,49385.88,48925.15,49157.42,855.951995
2021-04-24 10:45:00,49157.43,49387.74,48983.72,48991.37,751.648541
2021-04-24 11:00:00,48991.36,49145.14,48721.01,49080.3,1443.307844
2021-04-24 11:15:00,49080.37,49523.0,49020.44,49341.97,772.704608
2021-04-24 11:30:00,49341.98,49508.54,48969.98,48992.36,713.556126
2021-04-24 11:45:00,48992.36,49105.76,48657.14,49073.71,1269.9592
2021-04-24 12:00:00,49072.12,49388.0,48917.16,49285.6,992.452401
2021-04-24 12:15:00,49285.61,49489.0,49020.8,49430.0,729.520473
2021-04-24 12:30:00,49430.0,49719.83,49283.28,49667.33,1012.080822
2021-04-24 12:45:00,49664.86,49797.61,49511.47,49549.87,869.988846
2021-04-24 13:00:00,49554.73,49624.52,49334.49,49428.81,1045.185694
2021-04-24 13:15:00,49428.81,49747.48,49428.8,49579.99,539.959358
2021-04-24 13:30:00,49579.9,49728.56,49500.0,49578.29,378.914795
2021-04-24 13:45:00,49578.29,49655.0,49442.17,49554.32,415.340158
2021-04-24 14:00:00,49554.32,49554.33,49100.0,49134.84,683.522781
2021-04-24 14:15:00,49134.85,49389.92,49122.64,49337.09,529.94004
2021-04-24 14:30:00,49343.53,49545.08,49212.41,49362.0,452.930893
2021-04-24 14:45:00,49362.0,49509.96,49250.0,49294.71,372.861661
2021-04-24 15:00:00,49295.64,49295.64,48900.0,49116.05,1025.257903
2021-04-24 15:15:00,49116.05,49685.0,49110.38,49684.99,555.65714
2021-04-24 15:30:00,49685.0,50170.59,49683.51,49930.71,1420.698115
2021-04-24 15:45:00,49935.02,50360.63,49873.46,50212.03,1193.990496
2021-04-24 16:00:00,50210.01,50300.0,49873.44,49874.22,938.907177
2021-04-24 16:15:00,49874.22,50132.55,49873.44,49995.82,443.552838
2021-04-24 16:30:00,49997.96,50197.47,49960.7,50028.6,283.998406
2021-04-24 16:45:00,50023.3,50027.22,49838.72,49894.73,337.936218
2021-04-24 17:00:00,49894.73,50000.0,49676.97,49747.0,412.370226
2021-04-24 17:15:00,49747.0,49948.78,49650.0,49948.77,378.152769
2021-04-24 17:30:00,49948.78,50159.76,49830.0,49972.19,397.674158
2021-04-24 17:45:00,49976.63,50154.63,49972.19,50121.31,393.582456
2021-04-24 18:00:00,50123.44,50235.81,49986.03,50219.7,304.659227
2021-04-24 18:15:00,50219.7,50800.74,50155.24,50674.62,1139.616308
2021-04-24 18:30:00,50674.33,50755.11,50552.24,50729.68,363.778095
2021-04-24 18:45:00,50729.67,50750.0,50480.04,50562.06,356.210549
2021-04-24 19:00:00,50562.05,50700.0,50562.05,50628.05,205.782125
2021-04-24 19:15:00,50628.05,50867.32,50620.57,50813.77,380.518209
2021-04-24 19:30:00,50817.43,50888.0,50689.76,50692.54,309.96782
2021-04-24 19:45:00,50692.54,50757.71,50569.16,50667.75,352.363201
2021-04-24 20:00:00,50667.79,50777.71,50535.86,50552.22,446.50405
2021-04-24 20:15:00,50552.22,50837.41,50546.0,50831.06,280.015235
2021-04-24 20:30:00,50831.06,50995.0,50690.89,50699.99,497.781213
2021-04-24 20:45:00,50699.99,50974.53,50699.99,50930.49,339.414839
2021-04-24 21:00:00,50930.49,51000.0,50656.58,50700.0,494.509168
2021-04-24 21:15:00,50699.18,50887.9,50623.01,50859.99,237.923639
2021-04-24 21:30:00,50860.0,51000.0,50830.01,50977.97,239.155559
2021-04-24 21:45:00,50970.06,50973.77,50701.0,50853.72,283.938597
2021-04-24 22:00:00,50853.71,50934.4,50565.88,50739.51,456.221339
2021-04-24 22:15:00,50739.51,50767.65,50453.0,50530.0,411.31936
2021-04-24 22:30:00,50530.01,50783.42,50530.0,50635.47,246.18523
2021-04-24 22:45:00,50635.48,50771.46,50223.72,50298.84,493.923688
2021-04-24 23:00:00,50292.32,50519.75,50220.06,50273.62,349.601923
2021-04-24 23:15:00,50265.43,50485.41,50234.79,50342.24,251.372558
2021-04-24 23:30:00,50342.25,50480.24,50260.84,50309.97,312.101398
2021-04-24 23:45:00,50309.97,50309.98,49900.0,50047.84,760.132619
2021-04-25 00:00:00,50047.84,50265.29,49851.74,50190.68,729.419782
2021-04-25 00:15:00,50190.69,50302.15,50075.06,50086.03,562.246808
2021-04-25 00:30:00,50086.03,50090.41,49865.76,49999.99,429.328618
2021-04-25 00:45:00,49999.99,50168.69,49716.41,49821.69,520.500396
2021-04-25 01:00:00,49821.69,49939.48,49800.0,49851.45,307.850742
2021-04-25 01:15:00,49851.45,50250.0,49838.64,50228.35,391.485287
2021-04-25 01:30:00,50233.4,50306.12,50092.23,50167.98,317.539442
2021-04-25 01:45:00,50167.97,50300.99,50078.67,50132.66,287.944126
2021-04-25 02:00:00,50132.66,50267.54,50132.66,50186.54,299.434184
2021-04-25 02:15:00,50186.54,50452.85,50170.0,50390.95,335.983993
2021-04-25 02:30:00,50390.95,50390.95,50249.32,50258.62,295.485565
2021-04-25 02:45:00,50258.61,50316.31,50120.88,50289.01,280.018447
2021-04-25 03:00:00,50289.01,50331.16,50185.45,50205.01,216.867985
2021-04-25 03:15:00,50205.01,50241.29,49821.7,49939.97,539.831585
2021-04-25 03:30:00,49939.97,50035.8,49756.7,49811.94,313.353839
2021-04-25 03:45:00,49811.93,49855.44,49600.0,49615.54,593.717914
2021-04-25 04:00:00,49626.76,49705.04,49600.24,49683.94,5.887034
2021-04-25 08:45:00,49683.95,50280.0,49671.52,50086.13,920.193121
2021-04-25 09:00:00,50086.77,50223.21,49800.0,49829.99,583.618666
2021-04-25 09:15:00,49829.99,49830.0,49334.03,49386.36,989.229692
2021-04-25 09:30:00,49383.83,49542.19,49161.94,49340.01,1538.460369
2021-04-25 09:45:00,49340.01,49572.45,49251.02,49486.62,724.553536
2021-04-25 10:00:00,49486.62,49888.0,49182.9,49784.13,1639.800455
2021-04-25 10:15:00,49784.14,49918.0,49588.88,49682.38,689.109916
2021-04-25 10:30:00,49682.38,49705.0,49325.47,49445.77,929.433199
2021-04-25 10:45:00,49445.77,49494.38,49179.43,49342.51,641.916417
2021-04-25 11:00:00,49339.75,49463.71,49248.52,49400.0,433.975711
2021-04-25 11:15:00,49400.0,49549.99,49293.66,49499.05,419.742186
2021-04-25 11:30:00,49499.06,49545.55,49311.65,49405.54,416.732505
2021-04-25 11:45:00,49405.54,49683.54,49386.52,49550.73,596.961133
2021-04-25 12:00:00,49550.74,49875.5,49450.0,49785.0,536.426753
2021-04-25 12:15:00,49785.0,49849.98,49617.83,49710.97,513.183862
2021-04-25 12:30:00,49710.97,49837.0,49568.85,49813.72,433.580054
2021-04-25 12:45:00,49813.73,49974.65,49731.72,49859.54,929.795436
2021-04-25 13:00:00,49861.21,49953.2,49750.0,49944.99,899.243335
2021-04-25 13:15:00,49945.0,50157.46,49805.49,49849.99,986.84953
2021-04-25 13:30:00,49849.99,49923.13,49755.34,49830.57,566.445948
2021-04-25 13:45:00,49830.57,49945.94,49830.57,49872.91,481.615699
2021-04-25 14:00:00,49872.9,49889.33,49700.0,49724.02,450.215935
2021-04-25 14:15:00,49724.01,50038.13,49700.21,50038.13,550.103531
2021-04-25 14:30:00,50038.13,50477.06,49958.99,50386.77,1027.834389
2021-04-25 14:45:00,50392.32,50500.0,50250.0,50335.68,802.143317
2021-04-25 15:00:00,50335.67,50500.0,50226.2,50383.26,754.819115
2021-04-25 15:15:00,50380.6,50567.91,50357.16,50376.47,711.120765
2021-04-25 15:30:00,50376.48,50419.28,50265.81,50320.04,430.839826
2021-04-25 15:45:00,50320.04,50358.5,50191.26,50257.97,514.28376
2021-04-25 16:00:00,50257.97,50307.0,50043.28,50161.27,726.945966
2021-04-25 16:15:00,50162.37,50250.0,50105.06,50190.27,357.846746
2021-04-25 16:30:00,50190.28,50261.99,50070.71,50207.53,349.180863
2021-04-25 16:45:00,50207.53,50395.49,50100.17,50395.49,496.67146
2021-04-25 17:00:00,50395.49,50434.0,50014.78,50043.21,574.855142
2021-04-25 17:15:00,50043.22,50132.97,49792.83,49890.0,757.085943
2021-04-25 17:30:00,49890.0,49989.6,49831.06,49850.9,346.698824
2021-04-25 17:45:00,49850.9,49969.0,49768.17,49921.81,386.492646
2021-04-25 18:00:00,49921.81,49949.23,49720.97,49831.98,514.490904
2021-04-25 18:15:00,49827.45,49827.46,49557.73,49625.01,655.92822
2021-04-25 18:30:00,49625.02,49730.0,49470.0,49609.26,745.964742
2021-04-25 18:45:00,49609.27,49749.74,49609.27,49622.7,537.689269
2021-04-25 19:00:00,49622.7,49785.95,49555.99,49717.58,355.303368
2021-04-25 19:15:00,49719.25,49733.23,49475.07,49558.61,333.09373
2021-04-25 19:30:00,49558.6,49733.48,49456.45,49530.42,438.404555
2021-04-25 19:45:00,49530.43,49623.26,49295.09,49333.01,655.422628
2021-04-25 20:00:00,49333.01,49518.42,49234.97,49448.2,526.508789
2021-04-25 20:15:00,49448.2,49593.18,49380.0,49523.97,309.926245
2021-04-25 20:30:00,49523.98,49579.0,49307.26,49370.09,397.758808
2021-04-25 20:45:00,49370.09,49370.09,47900.0,48094.68,4118.927527
2021-04-25 21:00:00,48097.99,48317.88,47672.34,48255.81,2364.950502
2021-04-25 21:15:00,48255.8,48392.49,47800.0,47944.26,1197.61716
2021-04-25 21:30:00,47944.12,47954.92,46930.0,47135.68,2711.846422
2021-04-25 21:45:00,47136.14,47754.61,46937.7,47598.87,1905.452359
2021-04-25 22:00:00,47598.87,48077.18,47507.31,48010.0,1404.530015
2021-04-25 22:15:00,48010.0,48147.98,47854.4,47944.97,790.314271
2021-04-25 22:30:00,47944.98,48528.57,47714.29,48431.44,1706.938403
2021-04-25 22:45:00,48445.6,48812.33,48420.0,48689.03,1705.539632
2021-04-25 23:00:00,48694.09,48850.0,48520.53,48603.16,777.10634
2021-04-25 23:15:00,48603.16,49171.76,48500.0,49056.55,1298.036941
2021-04-25 23:30:00,49056.54,49160.79,48869.99,48979.99,617.987283
2021-04-25 23:45:00,48980.0,49086.84,48782.03,49066.77,651.005393
2021-04-26 00:00:00,49066.76,49999.99,48753.44,49922.69,2056.374913
2021-04-26 00:15:00,49915.34,50300.0,49904.67,50102.55,1613.136973
2021-04-26 00:30:00,50102.55,50989.0,50050.46,50761.1,2129.931298
2021-04-26 00:45:00,50764.84,50920.01,50572.06,50900.0,1085.787918
2021-04-26 01:00:00,50899.99,50971.0,50567.28,50611.43,743.933165
2021-04-26 01:15:00,50611.42,50960.0,50437.37,50855.71,748.402658
2021-04-26 01:30:00,50855.71,51661.83,50855.7,51483.34,2886.77066
2021-04-26 01:45:00,51483.34,51983.56,51394.69,51920.39,1853.953684
2021-04-26 02:00:00,51920.39,52500.0,51920.39,52190.02,2340.712423
2021-04-26 02:15:00,52190.01,52253.29,51751.22,51935.63,1278.484536
2021-04-26 02:30:00,51935.63,51983.33,51698.09,51938.81,827.820411
2021-04-26 02:45:00,51938.81,51997.09,51818.19,51969.24,610.51342
2021-04-26 03:00:00,51961.34,52263.18,51961.34,52255.01,1135.371295
2021-04-26 03:15:00,52255.01,52288.95,51940.0,51940.0,575.983352
2021-04-26 03:30:00,51940.0,52087.99,51833.31,52012.15,496.215569
2021-04-26 03:45:00,52012.15,52427.97,52012.15,52398.99,940.044721
