Date,Open,High,Low,Close,Volume
2021-03-09 18:15:00,270.9442,274.0,270.8022,273.0831,47644.711
2021-03-09 18:30:00,273.0824,274.3858,272.214,273.4165,35580.357
2021-03-09 18:45:00,273.4096,274.074,271.1,273.1719,44671.038
2021-03-09 19:00:00,273.0367,275.0,272.6409,274.2469,30779.039
2021-03-09 19:15:00,274.217,276.6153,273.7967,275.6032,38886.118
2021-03-09 19:30:00,275.6032,276.9,274.2809,276.8014,36142.238
2021-03-09 19:45:00,276.8014,277.2,275.9,277.0801,22738.113
2021-03-09 20:00:00,277.0871,277.75,275.6866,276.952,41189.044
2021-03-09 20:15:00,276.952,279.0775,275.8,278.9526,52537.527
2021-03-09 20:30:00,278.8442,283.0,278.6725,282.8791,118868.737
2021-03-09 20:45:00,282.8093,284.4459,280.1193,283.191,80211.8
2021-03-09 21:00:00,283.2,288.11,282.2186,287.1589,118692.401
2021-03-09 21:15:00,287.1589,289.45,285.55,286.6707,133659.005
2021-03-09 21:30:00,286.6972,286.8858,283.1596,286.3115,89327.685
2021-03-09 21:45:00,286.3566,289.0894,285.3369,286.5204,76393.361
2021-03-09 22:00:00,286.603,293.6844,286.0,293.3966,102889.799
2021-03-09 22:15:00,293.4543,295.8,291.3325,294.3053,111252.004
2021-03-09 22:30:00,294.2764,297.2962,292.22,294.9654,143933.47
2021-03-09 22:45:00,294.9659,296.1572,293.27,294.9447,116576.711
2021-03-09 23:00:00,294.9447,295.0,290.2244,292.1361,101575.755
2021-03-09 23:15:00,292.1512,292.2554,290.1,290.9,75496.065
2021-03-09 23:30:00,290.9393,293.8804,288.4331,293.5602,103088.598
2021-03-09 23:45:00,293.575,295.8,292.4567,293.2052,97581.119
2021-03-10 00:00:00,293.1305,295.5,291.2358,292.4158,82265.944
2021-03-10 00:15:00,292.4263,293.8007,289.7656,292.503,97424.098
2021-03-10 00:30:00,292.503,292.5635,288.6781,289.3985,56371.058
2021-03-10 00:45:00,289.3237,289.5636,285.6913,287.0642,60791.442
2021-03-10 01:00:00,287.0591,288.9279,280.8589,282.0581,113197.21
2021-03-10 01:15:00,282.0559,285.9218,281.22,283.6014,77966.849
2021-03-10 01:30:00,283.6027,284.2613,276.5234,277.9658,124681.994
2021-03-10 01:45:00,277.9799,280.7389,274.2284,280.5247,144332.496
2021-03-10 02:00:00,280.5136,280.5136,263.8184,269.0162,254773.937
2021-03-10 02:15:00,269.256,276.1763,269.0799,274.0097,140139.222
2021-03-10 02:30:00,274.007,274.9618,269.1666,273.1697,85541.822
2021-03-10 02:45:00,273.0437,277.7332,272.7869,276.0,66042.868
2021-03-10 03:00:00,276.0,278.5,275.3582,276.0032,57886.357
2021-03-10 03:15:00,276.0182,277.2466,272.9113,274.5197,69792.216
2021-03-10 03:30:00,274.5231,278.5714,272.3663,273.0,80525.201
2021-03-10 03:45:00,273.0277,274.4163,270.0,273.2428,81750.103
2021-03-10 04:00:00,273.2324,275.9999,270.4745,274.9263,61951.938
2021-03-10 04:15:00,274.9263,277.8,274.136,275.6306,53063.058
2021-03-10 04:30:00,275.5446,280.88,274.4,280.0141,89854.443
2021-03-10 04:45:00,280.163,283.1873,278.5,282.1215,72139.443
2021-03-10 05:00:00,282.1215,282.4275,275.12,276.3904,74592.366
2021-03-10 05:15:00,276.3692,279.9999,276.3394,279.0028,49852.906
2021-03-10 05:30:00,279.0711,280.9677,277.5946,280.4993,43031.913
2021-03-10 05:45:00,280.5164,280.7578,278.27,280.0631,37019.199
2021-03-10 06:00:00,280.0997,280.2,276.1575,277.1233,42693.319
2021-03-10 06:15:00,277.1234,279.0,276.4654,278.9021,31685.103
2021-03-10 06:30:00,278.9091,283.9649,278.6543,283.572,66612.496
2021-03-10 06:45:00,283.5472,284.4647,281.1686,282.7346,53402.582
2021-03-10 07:00:00,282.7346,284.2199,281.6,284.2001,49142.089
2021-03-10 07:15:00,284.1818,286.8,284.0293,285.8446,76220.159
2021-03-10 07:30:00,285.7872,287.5,285.4375,285.9477,57000.28
2021-03-10 07:45:00,286.0456,288.0,285.0472,286.2001,51023.836
2021-03-10 08:00:00,286.2001,287.1656,283.68,284.9621,61854.399
2021-03-10 08:15:00,284.9402,286.2463,284.1035,285.2175,47612.828
2021-03-10 08:30:00,285.2696,285.6557,283.4,283.5364,40922.773
2021-03-10 08:45:00,283.5527,286.9487,283.2511,286.2012,44207.18
2021-03-10 09:00:00,286.2011,286.8517,281.9267,282.9238,42279.731
2021-03-10 09:15:00,282.9344,285.1519,282.9239,285.1123,39925.233
2021-03-10 09:30:00,285.0803,289.6499,284.8362,289.4281,92948.285
2021-03-10 09:45:00,289.4281,289.4281,286.7459,287.9382,58926.943
2021-03-10 10:00:00,287.998,288.8,283.0,283.3737,65704.981
2021-03-10 10:15:00,283.3373,283.4264,276.392,278.1926,111986.081
2021-03-10 10:30:00,278.1996,280.8163,276.3404,278.8312,68171.109
2021-03-10 10:45:00,278.8635,281.46,277.03,278.2106,60490.954
2021-03-10 11:00:00,278.2106,279.33,275.0,278.0363,95991.661
2021-03-10 11:15:00,278.0859,280.5866,277.3267,279.4088,69759.122
2021-03-10 11:30:00,279.407,281.8602,278.854,279.5124,60109.845
2021-03-10 11:45:00,279.5124,280.9959,278.5,279.5609,31671.353
2021-03-10 12:00:00,279.5786,282.6131,279.5608,279.9329,52031.086
2021-03-10 12:15:00,279.9329,281.9999,279.223,280.4685,30001.151
2021-03-10 12:30:00,280.4614,283.5568,280.4188,282.2598,53056.535
2021-03-10 12:45:00,282.2904,284.4,282.1559,283.1305,34920.113
2021-03-10 13:00:00,283.1216,284.9988,281.821,284.5643,52257.851
2021-03-10 13:15:00,284.5643,286.89,283.189,285.5304,67740.598
2021-03-10 13:30:00,285.5272,287.95,285.2412,286.4246,66760.258
2021-03-10 13:45:00,286.4246,286.4917,284.0,284.6347,49900.056
2021-03-10 14:00:00,284.6002,286.1243,283.0,283.7348,65030.51
2021-03-10 14:15:00,283.6975,284.3691,281.1,281.6323,60298.192
2021-03-10 14:30:00,281.6323,284.188,281.15,284.188,41672.032
2021-03-10 14:45:00,284.1435,285.0936,283.6327,284.2073,45889.305
2021-03-10 15:00:00,284.2214,286.0,283.65,285.185,63639.772
2021-03-10 15:15:00,285.1352,285.6885,281.8493,282.5745,50182.185
2021-03-10 15:30:00,282.4972,284.3,281.8175,283.8487,49490.069
2021-03-10 15:45:00,283.8378,286.3886,283.7658,284.9998,66315.162
2021-03-10 16:00:00,284.9995,286.16,283.3962,286.0623,78602.602
2021-03-10 16:15:00,286.0623,288.7755,284.0,287.1363,102704.184
2021-03-10 16:30:00,287.136,289.0,287.0,287.3034,61234.31
2021-03-10 16:45:00,287.3037,288.6,285.9222,287.8854,52677.02
2021-03-10 17:00:00,287.9998,288.7187,285.2411,285.5231,54196.415
2021-03-10 17:15:00,285.5594,287.8988,285.4022,287.5542,34839.079
2021-03-10 17:30:00,287.5127,288.5284,285.0,285.8177,48975.607
2021-03-10 17:45:00,285.8249,287.0,285.5286,285.9919,22718.349
2021-03-10 18:00:00,285.9847,286.7957,285.1222,285.7411,25947.263
2021-03-10 18:15:00,285.7411,286.1999,283.3723,284.0337,56670.222
2021-03-10 18:30:00,284.0556,286.2764,284.0368,285.7884,29209.309
2021-03-10 18:45:00,285.7576,285.7944,282.0,283.2478,44381.057
2021-03-10 19:00:00,283.2467,285.1337,282.3863,285.0166,57077.666
2021-03-10 19:15:00,285.0165,287.0,284.9706,285.8623,37766.59
2021-03-10 19:30:00,285.8468,287.8,285.8334,285.848,44277.387
2021-03-10 19:45:00,285.848,287.32,285.0724,285.5827,22554.59
2021-03-10 20:00:00,285.6843,286.1223,284.226,284.4891,28312.362
2021-03-10 20:15:00,284.4891,284.725,280.0,281.7885,69142.383
2021-03-10 20:30:00,281.7885,281.952,275.1537,275.3487,93462.238
2021-03-10 20:45:00,275.2785,278.8634,275.2375,276.5675,70999.305
2021-03-10 21:00:00,276.5677,276.5995,270.6,273.4571,133128.739
2021-03-10 21:15:00,273.4571,279.3802,273.4031,279.1537,65838.893
2021-03-10 21:30:00,279.1537,282.084,278.7855,279.83,67681.282
2021-03-10 21:45:00,279.83,283.1271,279.8299,282.6515,43247.591
2021-03-10 22:00:00,282.6649,285.0703,282.0379,283.5,49979.643
2021-03-10 22:15:00,283.5,283.5,280.7023,282.4959,34907.193
2021-03-10 22:30:00,282.5,284.7303,282.2102,283.2908,28511.25
2021-03-10 22:45:00,283.2908,284.1,282.3376,282.7938,25244.119
2021-03-10 23:00:00,282.8,283.3173,277.7826,281.3739,62209.465
2021-03-10 23:15:00,281.268,281.3972,277.5,277.9064,37197.916
2021-03-10 23:30:00,277.9051,279.0,275.6222,277.832,44997.467
2021-03-10 23:45:00,277.8154,279.9932,277.7508,278.4499,39097.352
2021-03-11 00:00:00,278.3522,279.9644,275.0,278.6259,63460.655
2021-03-11 00:15:00,278.607,285.0,278.607,284.5735,79170.441
2021-03-11 00:30:00,284.5808,284.889,279.7826,281.1034,57987.161
2021-03-11 00:45:00,281.0729,282.054,278.0,278.0773,46441.152
2021-03-11 01:00:00,278.1478,279.6868,276.0,277.366,48631.306
2021-03-11 01:15:00,277.3373,279.2304,275.5605,276.9041,34384.15
2021-03-11 01:30:00,276.8903,278.866,276.8888,278.5631,28792.527
2021-03-11 01:45:00,278.5349,280.8496,278.5046,280.1718,33795.722
2021-03-11 02:00:00,280.2151,281.99,279.0,281.8711,32459.004
2021-03-11 02:15:00,281.8711,283.2,280.7321,282.7289,31768.284
2021-03-11 02:30:00,282.7681,283.3022,281.5825,282.1945,33000.679
2021-03-11 02:45:00,282.2016,283.7797,280.7595,283.7508,29174.159
2021-03-11 03:00:00,283.7796,284.2869,281.3978,282.1999,32603.222
2021-03-11 03:15:00,282.1494,282.4214,280.6742,282.037,19816.774
2021-03-11 03:30:00,282.0,282.0,279.77,280.9799,28326.704
2021-03-11 03:45:00,280.992,285.8127,280.99,285.325,54055.233
2021-03-11 04:00:00,285.325,287.8296,283.3612,286.7561,77136.181
2021-03-11 04:15:00,286.7014,287.0,283.3157,285.099,38736.466
2021-03-11 04:30:00,285.099,286.02,283.5,284.3152,25073.322
2021-03-11 04:45:00,284.3152,284.4176,282.197,283.7309,27495.678
2021-03-11 05:00:00,283.6907,283.7211,281.1,282.6983,39340.789
2021-03-11 05:15:00,282.725,282.7287,280.255,281.3883,43672.964
2021-03-11 05:30:00,281.4008,281.5401,278.7135,278.8038,34364.288
2021-03-11 05:45:00,278.7591,280.4611,278.2542,279.1776,42950.481
2021-03-11 06:00:00,279.1281,280.9817,277.0,280.6863,46122.244
2021-03-11 06:15:00,280.6863,282.5,280.6863,281.6878,29593.361
2021-03-11 06:30:00,281.7303,282.4038,279.8,282.0971,29850.692
2021-03-11 06:45:00,282.0971,282.1386,280.2503,281.4633,20315.865
2021-03-11 07:00:00,281.5108,282.408,279.5613,282.3,26053.977
2021-03-11 07:15:00,282.2616,284.3,281.32,284.2097,44471.719
2021-03-11 07:30:00,284.2086,284.2275,280.7684,281.9544,28641.238
2021-03-11 07:45:00,281.9544,282.6997,278.3373,278.5182,76508.055
2021-03-11 08:00:00,278.5185,279.5,275.0,275.9998,115234.573
2021-03-11 08:15:00,275.9448,276.6755,272.12,274.9439,93931.402
2021-03-11 08:30:00,274.901,276.9345,273.7449,276.1,45469.241
2021-03-11 08:45:00,276.1036,278.0,275.5,277.0794,36980.306
2021-03-11 09:00:00,277.0719,277.2727,273.644,275.1651,52487.859
2021-03-11 09:15:00,275.1649,276.4205,274.7695,275.0119,33531.234
2021-03-11 09:30:00,275.0896,276.5709,273.7,274.6214,31515.056
2021-03-11 09:45:00,274.6214,276.0828,273.7742,275.3636,43880.987
2021-03-11 10:00:00,275.4525,279.731,275.1718,279.7067,58093.106
2021-03-11 10:15:00,279.6997,281.0095,277.8482,280.6388,65639.346
2021-03-11 10:30:00,280.6579,281.5553,279.8411,281.0443,46651.401
2021-03-11 10:45:00,280.9995,282.805,280.7691,281.9217,47716.94
2021-03-11 11:00:00,281.8925,283.32,281.667,282.7164,51062.742
2021-03-11 11:15:00,282.7155,282.95,280.1749,280.4219,46170.587
2021-03-11 11:30:00,280.4219,282.2458,280.2748,282.2458,35823.833
2021-03-11 11:45:00,282.2507,282.5473,280.7093,282.1999,44901.145
2021-03-11 12:00:00,282.2148,282.5,281.0614,281.7704,39210.933
2021-03-11 12:15:00,281.7501,281.9261,279.7031,280.0,32937.335
2021-03-11 12:30:00,280.0,281.7874,279.9,281.3221,30481.897
2021-03-11 12:45:00,281.3221,282.8483,280.8179,282.233,45193.825
2021-03-11 13:00:00,282.2329,285.0,282.2054,284.5953,68436.157
2021-03-11 13:15:00,284.5819,287.3,284.1119,285.9627,76115.084
2021-03-11 13:30:00,285.9227,296.5,285.8833,293.8299,236467.164
2021-03-11 13:45:00,293.8299,305.6659,293.6169,302.721,424189.749
2021-03-11 14:00:00,302.7293,315.2125,302.3502,315.0576,342471.97
2021-03-11 14:15:00,315.0576,315.2855,301.8,308.3741,365996.484
2021-03-11 14:30:00,308.3742,310.869,304.3722,306.5222,197314.125
2021-03-11 14:45:00,306.5211,310.959,302.512,307.7157,184044.805
2021-03-11 15:00:00,307.6885,310.5742,291.5001,292.2875,399012.961
2021-03-11 15:15:00,292.2875,297.384,288.2848,289.3437,284381.586
2021-03-11 15:30:00,289.306,294.1217,285.03,290.9683,254677.37
2021-03-11 15:45:00,290.9683,293.7,287.8432,291.6397,116385.886
2021-03-11 16:00:00,291.5982,297.9675,291.5717,296.0,144740.936
2021-03-11 16:15:00,296.025,296.4717,292.4941,293.8146,64634.183
2021-03-11 16:30:00,293.8117,294.7022,290.6429,290.8428,61464.817
2021-03-11 16:45:00,290.8436,293.0,288.2576,291.8313,57008.429
2021-03-11 17:00:00,291.829,293.1,288.8625,290.4181,47245.722
2021-03-11 17:15:00,290.4271,290.811,286.8292,287.4529,80462.531
2021-03-11 17:30:00,287.4529,291.7262,287.2294,290.0959,55387.539
2021-03-11 17:45:00,290.0959,292.2448,289.2785,291.0804,34773.828
2021-03-11 18:00:00,291.0657,292.1518,289.4,290.0735,46272.061
2021-03-11 18:15:00,290.0558,292.4693,290.0155,292.3582,36430.818
2021-03-11 18:30:00,292.3656,293.7101,291.5796,292.8971,53213.293
2021-03-11 18:45:00,292.8101,294.8489,292.5,293.2678,43520.336
2021-03-11 19:00:00,293.2565,293.5585,291.0,291.1337,29417.977
2021-03-11 19:15:00,291.0101,292.0,289.6509,290.6844,41600.596
2021-03-11 19:30:00,290.6845,290.9646,289.3025,289.6,24431.315
2021-03-11 19:45:00,289.6,290.5544,286.5872,287.3216,44430.058
2021-03-11 20:00:00,287.3108,291.8403,287.0,289.2917,59339.273
2021-03-11 20:15:00,289.2916,292.0,288.7778,291.3207,35346.546
2021-03-11 20:30:00,291.3207,291.6326,290.0,291.119,25274.646
2021-03-11 20:45:00,291.0613,292.2812,291.0,291.0011,31729.995
2021-03-11 21:00:00,291.0498,294.463,291.0011,292.8202,58191.928
2021-03-11 21:15:00,292.7531,293.3332,291.1184,291.2172,19574.371
2021-03-11 21:30:00,291.2172,291.9904,290.0,291.1637,28301.822
2021-03-11 21:45:00,291.1637,291.6766,290.0,290.3563,25539.483
2021-03-11 22:00:00,290.4136,293.0612,290.3244,292.1627,25246.101
2021-03-11 22:15:00,292.1068,293.3193,291.0,291.075,18211.426
2021-03-11 22:30:00,291.009,291.9272,288.8206,289.0154,31033.254
2021-03-11 22:45:00,289.1062,290.5925,288.1616,290.3052,21764.533
2021-03-11 23:00:00,290.3365,291.8798,289.8469,290.3926,30766.282
2021-03-11 23:15:00,290.3995,290.7474,288.8691,289.6912,28296.004
2021-03-11 23:30:00,289.6634,290.0042,288.0,288.2757,28292.743
2021-03-11 23:45:00,288.2757,290.2592,287.0,290.0301,36117.779
2021-03-12 00:00:00,289.786,290.5,284.888,286.3678,62793.233
2021-03-12 00:15:00,286.3678,287.4356,281.2,282.125,89170.288
2021-03-12 00:30:00,282.1721,283.8775,281.0229,282.9859,49558.875
2021-03-12 00:45:00,282.9738,285.3001,282.5,285.1582,39261.305
2021-03-12 01:00:00,285.2322,286.934,284.1117,285.357,36810.115
2021-03-12 01:15:00,285.3961,286.0,283.8801,284.8831,35304.119
2021-03-12 01:30:00,284.8289,285.5981,282.8267,283.1873,33563.335
2021-03-12 01:45:00,283.1801,284.3647,281.5103,282.5465,29146.331
2021-03-12 02:00:00,282.5475,282.6734,280.6122,281.0598,31624.027
2021-03-12 02:15:00,281.1953,282.5926,281.04,281.6808,28800.252
2021-03-12 02:30:00,281.6808,283.3185,281.411,283.1428,23556.316
2021-03-12 02:45:00,283.1906,283.7471,282.0,282.4082,19464.882
2021-03-12 03:00:00,282.4415,283.3088,281.216,281.895,33693.33
2021-03-12 03:15:00,281.8949,283.91,281.5,283.6166,16616.834
2021-03-12 03:30:00,283.5807,284.5764,282.8,283.015,21912.248
2021-03-12 03:45:00,283.0246,283.1,280.8447,282.4,26950.249
2021-03-12 04:00:00,282.4071,283.495,278.065,279.1308,50287.994
2021-03-12 04:15:00,279.1332,279.626,277.37,278.2027,52015.09
2021-03-12 04:30:00,278.1165,278.213,277.0,277.2592,39476.022
2021-03-12 04:45:00,277.2,280.4247,277.1093,280.1041,35378.455
2021-03-12 05:00:00,280.1533,281.6182,279.7582,281.1679,34316.781
2021-03-12 05:15:00,281.1679,283.156,279.0,282.7553,48365.83
2021-03-12 05:30:00,282.6914,283.4,281.6082,283.1608,29465.644
2021-03-12 05:45:00,283.1597,284.1672,282.2719,283.5847,28647.352
2021-03-12 06:00:00,283.5773,283.8481,282.8478,283.4424,31643.068
2021-03-12 06:15:00,283.4384,283.4384,280.9854,281.3733,35550.566
2021-03-12 06:30:00,281.3733,281.4501,280.0,280.0001,26781.247
2021-03-12 06:45:00,280.0,282.2642,279.8,280.9003,44070.407
2021-03-12 07:00:00,280.9096,281.0,279.2,279.35,30393.472
2021-03-12 07:15:00,279.3419,280.2,278.1525,279.2429,36433.564
2021-03-12 07:30:00,279.2292,279.8,277.8293,278.6675,33922.794
2021-03-12 07:45:00,278.7162,279.9038,278.3,279.1689,30329.256
2021-03-12 08:00:00,279.2273,280.4137,278.3544,280.4001,35118.256
2021-03-12 08:15:00,280.4182,281.1163,279.7363,281.0486,33317.689
2021-03-12 08:30:00,281.0307,283.1979,280.0,282.5,44537.822
2021-03-12 08:45:00,282.5053,283.7973,281.7905,281.8703,36199.35
2021-03-12 09:00:00,281.8213,284.4819,280.3,283.2332,48097.775
2021-03-12 09:15:00,283.2317,283.2332,281.81,282.8195,32680.373
2021-03-12 09:30:00,282.8152,288.0096,282.292,287.5134,91321.609
2021-03-12 09:45:00,287.5135,288.0,286.0761,287.0535,54238.807
2021-03-12 10:00:00,287.1404,287.1456,281.8944,282.5184,66492.049
2021-03-12 10:15:00,282.5548,282.5548,278.2569,278.4625,75285.405
2021-03-12 10:30:00,278.4502,283.3246,277.5276,283.2157,75283.852
2021-03-12 10:45:00,283.2157,284.3294,281.5617,282.4825,49008.464
2021-03-12 11:00:00,282.4939,283.9436,281.3889,283.4678,48168.226
2021-03-12 11:15:00,283.4696,283.6257,280.9,281.2707,46476.408
2021-03-12 11:30:00,281.2497,281.2966,278.8804,278.992,67847.82
2021-03-12 11:45:00,278.9834,280.18,278.2345,279.2959,63454.691
2021-03-12 12:00:00,279.3543,279.7498,277.1615,277.8198,61221.051
2021-03-12 12:15:00,277.8518,278.6773,275.3249,276.4079,45689.217
2021-03-12 12:30:00,276.5234,276.5306,273.8046,276.2482,64871.025
2021-03-12 12:45:00,276.248,276.863,274.0336,274.874,51554.834
2021-03-12 13:00:00,274.8865,274.9744,247.5547,256.1248,583510.386
2021-03-12 13:15:00,256.1248,262.2562,252.0,256.8,336831.839
2021-03-12 13:30:00,256.8818,263.0,256.1491,262.2433,212907.019
2021-03-12 13:45:00,262.3493,267.7274,261.7404,264.4932,208074.084
2021-03-12 14:00:00,264.4865,265.4209,258.758,262.0429,139251.216
2021-03-12 14:15:00,261.9849,265.0,259.1468,264.987,109375.727
2021-03-12 14:30:00,264.9396,267.468,263.692,266.047,124719.277
2021-03-12 14:45:00,266.0539,267.9,264.0532,267.8733,67151.557
2021-03-12 15:00:00,267.8733,271.4131,266.5,270.7828,118901.998
2021-03-12 15:15:00,270.7826,270.8154,268.0,268.333,72560.913
2021-03-12 15:30:00,268.333,269.7645,266.6032,269.2792,63865.803
2021-03-12 15:45:00,269.2724,273.3857,269.243,272.7356,101691.606
2021-03-12 16:00:00,272.7355,274.1621,271.8984,273.0988,90797.391
2021-03-12 16:15:00,273.1104,274.8274,271.6537,273.9338,57012.067
2021-03-12 16:30:00,273.8852,274.1832,270.1273,270.5121,57300.689
2021-03-12 16:45:00,270.5121,270.75,266.9381,269.1386,65602.418
2021-03-12 17:00:00,269.1377,270.999,269.1377,270.0183,35744.234
2021-03-12 17:15:00,270.0183,270.7,267.2388,268.0318,47520.244
2021-03-12 17:30:00,267.9676,268.3023,265.242,265.3923,63781.183
2021-03-12 17:45:00,265.3923,265.6647,260.3618,263.6732,101513.842
2021-03-12 18:00:00,263.6732,267.2026,262.4169,266.4229,57229.674
2021-03-12 18:15:00,266.4229,266.8879,264.1817,264.448,33771.791
2021-03-12 18:30:00,264.3646,266.3,263.8989,265.762,35689.597
2021-03-12 18:45:00,265.7629,266.8,264.23,264.6269,28505.85
2021-03-12 19:00:00,264.627,266.0,262.7655,263.7864,44395.186
2021-03-12 19:15:00,263.7864,263.8996,260.2766,261.6919,50522.999
2021-03-12 19:30:00,261.6711,265.22,261.5,263.606,43204.46
2021-03-12 19:45:00,263.6265,264.7456,261.0,261.396,37292.959
2021-03-12 20:00:00,261.396,263.9997,255.8,258.5317,120456.509
2021-03-12 20:15:00,258.5297,260.0,256.9213,257.7951,61791.425
2021-03-12 20:30:00,257.9807,260.8441,256.7,256.7583,52262.455
2021-03-12 20:45:00,256.7583,260.0035,256.7146,259.3641,38269.867
2021-03-12 21:00:00,259.4057,262.1049,258.303,260.9917,45373.992
2021-03-12 21:15:00,260.9728,262.5547,258.9238,262.298,37011.927
2021-03-12 21:30:00,262.298,265.659,261.6713,263.1326,60496.461
2021-03-12 21:45:00,263.2112,263.7619,261.5375,262.6033,35363.406
2021-03-12 22:00:00,262.6547,263.742,261.8171,262.9988,22955.372
2021-03-12 22:15:00,262.9988,265.6999,262.8287,265.3711,26071.539
2021-03-12 22:30:00,265.3517,266.2391,264.3695,264.6057,33458.098
2021-03-12 22:45:00,264.6057,265.4738,263.243,264.0,20923.674
2021-03-12 23:00:00,264.039,264.5315,263.3672,263.6992,23938.316
2021-03-12 23:15:00,263.6869,265.0416,263.47,264.2311,34716.093
2021-03-12 23:30:00,264.2943,265.4661,263.775,263.9547,25673.255
2021-03-12 23:45:00,263.9368,264.2289,262.1032,263.2201,22224.468
2021-03-13 00:00:00,263.192,263.5,257.3818,259.0123,58381.097
2021-03-13 00:15:00,259.0931,260.2845,257.3592,257.8836,49934.207
2021-03-13 00:30:00,257.7576,260.1087,257.6025,259.7943,34151.796
2021-03-13 00:45:00,259.8191,260.8186,259.5,260.1527,21846.589
2021-03-13 01:00:00,260.2044,260.2087,257.8867,257.931,24264.566
2021-03-13 01:15:00,257.9583,259.0561,255.4206,257.2829,53546.834
2021-03-13 01:30:00,257.2326,259.0222,255.747,257.2215,36510.333
2021-03-13 01:45:00,257.3353,258.5274,256.0,258.0478,31572.711
2021-03-13 02:00:00,258.0729,259.9891,257.9684,259.8572,31125.687
2021-03-13 02:15:00,259.9309,260.2271,257.8,260.0657,26195.184
2021-03-13 02:30:00,260.0645,261.739,259.4916,261.17,33786.615
2021-03-13 02:45:00,261.1614,262.2,260.7,261.8309,32557.35
2021-03-13 03:00:00,261.8243,263.9795,260.9,263.801,43333.417
2021-03-13 03:15:00,263.801,264.0,262.19,262.5444,51853.695
2021-03-13 03:30:00,262.5411,263.1066,261.3658,261.586,25662.034
2021-03-13 03:45:00,261.5956,261.905,260.0,260.4215,24180.857
