Date,Open,High,Low,Close,Volume
2021-04-04 13:00:00,185.7,186.175,181.1,182.624,362894.9
2021-04-04 14:00:00,182.595,185.0,182.595,183.044,218766.7
2021-04-04 15:00:00,183.003,183.159,175.502,179.833,675572.4
2021-04-04 16:00:00,179.815,180.0,175.343,179.642,353030.2
2021-04-04 17:00:00,179.675,184.602,178.147,178.496,494631.5
2021-04-04 18:00:00,178.491,181.916,178.491,181.205,189547.8
2021-04-04 19:00:00,181.18,182.815,179.314,181.586,164631.6
2021-04-04 20:00:00,181.56,181.857,179.618,180.902,113431.5
2021-04-04 21:00:00,180.868,183.58,179.938,183.225,79458.3
2021-04-04 22:00:00,183.192,185.237,181.583,183.714,189490.0
2021-04-04 23:00:00,183.704,184.855,182.423,183.0,137529.4
2021-04-05 00:00:00,183.03,183.042,179.8,180.287,167826.7
2021-04-05 01:00:00,180.237,181.344,177.925,180.431,192986.0
2021-04-05 02:00:00,180.428,180.904,178.22,178.471,134483.7
2021-04-05 03:00:00,178.472,180.697,178.471,179.428,102779.4
2021-04-05 04:00:00,179.458,179.795,176.0,176.136,172768.9
2021-04-05 05:00:00,176.133,177.99,175.53,175.7,122422.7
2021-04-05 06:00:00,175.7,177.6,175.0,177.174,127406.8
2021-04-05 07:00:00,177.167,179.302,176.135,177.717,126779.0
2021-04-05 08:00:00,177.717,178.611,176.405,176.578,114381.9
2021-04-05 09:00:00,176.555,178.21,176.123,178.028,103099.1
2021-04-05 10:00:00,178.031,179.249,177.309,178.343,100730.6
2021-04-05 11:00:00,178.355,178.751,176.847,177.803,83347.6
2021-04-05 12:00:00,177.792,179.589,177.36,177.755,140733.8
2021-04-05 13:00:00,177.733,178.285,175.5,176.202,112222.8
2021-04-05 14:00:00,176.229,187.293,176.229,184.434,488858.5
2021-04-05 15:00:00,184.386,185.756,178.239,179.854,350450.2
2021-04-05 16:00:00,179.886,181.915,176.697,177.957,351793.4
2021-04-05 17:00:00,177.96,179.5,176.579,177.303,140009.8
2021-04-05 18:00:00,177.29,177.692,176.715,177.081,76747.4
2021-04-05 19:00:00,177.056,178.865,175.56,176.214,120159.3
2021-04-05 20:00:00,176.231,178.555,175.0,175.776,138368.3
2021-04-05 21:00:00,175.762,176.662,170.2,172.706,248150.3
2021-04-05 22:00:00,172.706,176.576,172.621,175.923,96935.5
2021-04-05 23:00:00,175.924,177.926,175.563,176.608,124642.4
2021-04-06 00:00:00,176.619,179.214,176.0,176.0,115568.7
2021-04-06 01:00:00,176.002,178.411,175.938,177.363,89553.7
2021-04-06 02:00:00,177.359,178.5,176.831,178.25,74498.6
2021-04-06 03:00:00,178.259,178.376,176.67,176.942,62700.3
2021-04-06 04:00:00,176.944,177.84,176.545,176.934,55513.7
2021-04-06 05:00:00,176.933,177.857,176.122,176.461,65369.0
2021-04-06 06:00:00,176.466,177.018,175.507,176.677,84098.2
2021-04-06 07:00:00,176.672,177.203,174.751,174.934,91231.5
2021-04-06 08:00:00,174.934,177.498,174.933,175.164,162123.4
2021-04-06 09:00:00,175.162,175.803,173.952,174.962,86653.7
2021-04-06 10:00:00,174.978,175.837,174.0,174.0,81585.6
2021-04-06 11:00:00,174.001,175.141,172.746,174.5,129812.2
2021-04-06 12:00:00,174.535,174.85,171.523,172.5,113973.1
2021-04-06 13:00:00,172.489,173.667,170.343,171.706,169356.4
2021-04-06 14:00:00,171.727,171.932,163.811,168.803,485284.8
2021-04-06 15:00:00,168.851,171.806,168.648,170.049,149816.1
2021-04-06 16:00:00,170.069,170.148,165.427,168.114,270372.0
2021-04-06 17:00:00,168.128,168.238,165.062,166.114,138561.1
2021-04-06 18:00:00,166.118,167.386,165.386,166.163,120283.7
2021-04-06 19:00:00,166.161,168.0,165.015,166.671,122061.1
2021-04-06 20:00:00,166.684,170.49,166.68,167.833,153770.1
2021-04-06 21:00:00,167.823,169.074,166.178,166.5,81474.4
2021-04-06 22:00:00,166.513,168.532,165.289,167.482,105952.8
2021-04-06 23:00:00,167.482,168.802,165.55,165.806,90859.3
2021-04-07 00:00:00,165.853,166.705,151.779,154.964,901715.2
2021-04-07 01:00:00,154.95,157.96,153.0,155.614,358013.3
2021-04-07 02:00:00,155.612,160.5,155.319,159.762,232518.9
2021-04-07 03:00:00,159.738,161.384,157.35,158.259,181134.7
2021-04-07 04:00:00,158.27,158.27,155.144,155.996,165343.8
2021-04-07 05:00:00,156.026,159.815,155.355,158.67,196735.3
2021-04-07 06:00:00,158.647,159.888,155.222,155.849,187948.6
2021-04-07 07:00:00,155.871,155.902,153.0,153.9,232404.7
2021-04-07 08:00:00,153.929,154.577,146.747,148.224,645188.6
2021-04-07 09:00:00,148.227,149.537,136.0,145.6,1373303.9
2021-04-07 10:00:00,145.628,146.118,140.111,141.835,384936.0
2021-04-07 11:00:00,141.811,149.2,140.681,148.976,696055.7
2021-04-07 12:00:00,148.98,149.0,144.601,146.073,417821.7
2021-04-07 13:00:00,146.085,148.35,144.834,145.934,234445.3
2021-04-07 14:00:00,145.934,147.748,142.01,142.831,240172.9
2021-04-07 15:00:00,142.852,144.169,140.149,141.906,289637.7
2021-04-07 16:00:00,141.921,148.799,135.5,145.997,1155401.8
2021-04-07 17:00:00,146.088,153.0,141.105,142.739,827097.4
2021-04-07 18:00:00,142.786,147.306,142.497,145.646,280277.9
2021-04-07 19:00:00,145.634,150.88,143.7,149.787,283118.2
2021-04-07 20:00:00,149.781,151.2,146.662,148.665,177633.3
2021-04-07 21:00:00,148.665,153.394,147.779,151.683,187776.6
2021-04-07 22:00:00,151.725,155.249,149.287,154.609,167924.0
2021-04-07 23:00:00,154.618,158.0,152.173,156.295,321286.6
2021-04-08 00:00:00,156.313,158.979,155.25,156.704,293547.3
2021-04-08 01:00:00,156.704,156.8,150.69,152.399,251517.0
2021-04-08 02:00:00,152.397,154.096,152.178,153.539,156162.6
2021-04-08 03:00:00,153.568,154.225,151.353,153.836,112519.2
2021-04-08 04:00:00,153.842,157.191,152.586,155.8,177685.1
2021-04-08 05:00:00,155.761,156.467,153.0,153.133,136755.9
2021-04-08 06:00:00,153.147,155.946,153.105,154.869,133696.8
2021-04-08 07:00:00,154.894,155.479,153.25,153.538,107539.1
2021-04-08 08:00:00,153.518,155.705,152.699,153.885,183662.2
2021-04-08 09:00:00,153.875,154.134,148.0,149.35,275875.8
2021-04-08 10:00:00,149.347,152.319,146.363,150.745,312023.3
2021-04-08 11:00:00,150.731,151.028,147.598,148.207,198116.4
2021-04-08 12:00:00,148.222,151.969,147.919,151.966,175082.4
2021-04-08 13:00:00,151.973,153.888,150.321,150.892,224688.4
2021-04-08 14:00:00,150.891,154.0,150.891,152.703,178409.3
2021-04-08 15:00:00,152.708,153.042,150.508,150.963,133652.0
2021-04-08 16:00:00,150.962,156.126,147.6,154.21,587817.2
2021-04-08 17:00:00,154.214,154.321,152.123,153.553,200651.2
2021-04-08 18:00:00,153.511,153.565,151.304,151.868,121823.6
2021-04-08 19:00:00,151.867,152.938,150.721,151.972,87561.8
2021-04-08 20:00:00,151.964,152.924,148.883,152.476,126508.5
2021-04-08 21:00:00,152.475,153.485,151.0,152.869,79101.5
2021-04-08 22:00:00,152.869,155.012,152.012,154.041,108138.3
2021-04-08 23:00:00,154.013,156.0,153.861,154.216,114013.6
2021-04-09 00:00:00,154.213,155.285,153.035,154.601,121593.4
2021-04-09 01:00:00,154.61,154.853,153.135,153.267,76619.2
2021-04-09 02:00:00,153.248,155.609,153.156,154.499,121479.6
2021-04-09 03:00:00,154.499,159.214,153.899,158.513,283988.1
2021-04-09 04:00:00,158.516,165.373,157.882,162.68,560407.4
2021-04-09 05:00:00,162.662,170.0,161.8,169.0,460145.8
2021-04-09 06:00:00,168.959,171.834,165.708,169.995,528585.6
2021-04-09 07:00:00,169.985,172.156,167.05,167.918,414355.0
2021-04-09 08:00:00,167.939,169.277,165.629,166.91,403051.3
2021-04-09 09:00:00,166.897,169.163,166.805,167.301,179615.9
2021-04-09 10:00:00,167.3,170.515,165.9,169.216,322033.1
2021-04-09 11:00:00,169.258,172.8,168.0,172.301,249257.7
2021-04-09 12:00:00,172.29,175.996,171.474,173.825,571388.9
2021-04-09 13:00:00,173.825,173.868,166.398,168.012,417502.2
2021-04-09 14:00:00,168.095,172.57,166.974,171.067,252341.2
2021-04-09 15:00:00,171.067,171.514,168.1,171.501,229410.2
2021-04-09 16:00:00,171.499,174.416,166.3,171.725,524829.8
2021-04-09 17:00:00,171.745,173.733,171.0,171.383,222910.9
2021-04-09 18:00:00,171.364,172.316,169.28,169.997,131358.7
2021-04-09 19:00:00,169.988,170.642,168.51,169.343,112330.1
2021-04-09 20:00:00,169.314,171.523,168.37,168.431,109085.9
2021-04-09 21:00:00,168.42,170.697,168.134,169.101,63169.8
2021-04-09 22:00:00,169.1,175.411,168.7,174.67,214969.3
2021-04-09 23:00:00,174.638,175.238,171.605,172.343,188557.0
2021-04-10 00:00:00,172.349,177.8,170.833,176.851,314430.6
2021-04-10 01:00:00,176.847,184.301,176.743,183.066,466112.9
2021-04-10 02:00:00,183.064,189.215,182.801,187.2,583799.2
2021-04-10 03:00:00,187.2,188.057,184.5,186.704,314247.7
2021-04-10 04:00:00,186.693,186.844,177.729,184.069,534315.4
2021-04-10 05:00:00,184.119,185.66,181.8,184.432,206849.2
2021-04-10 06:00:00,184.429,185.853,183.595,184.257,120293.2
2021-04-10 07:00:00,184.256,184.45,181.0,182.838,194110.6
2021-04-10 08:00:00,182.887,184.89,180.562,184.231,161143.4
2021-04-10 09:00:00,184.231,184.505,182.309,184.007,159879.3
2021-04-10 10:00:00,184.007,184.05,181.001,181.064,127355.8
2021-04-10 11:00:00,181.064,183.178,180.553,181.624,128258.9
2021-04-10 12:00:00,181.6,182.181,176.5,178.256,270673.5
2021-04-10 13:00:00,178.256,179.707,175.2,177.462,243189.2
2021-04-10 14:00:00,177.539,180.493,176.53,176.668,169795.1
2021-04-10 15:00:00,176.649,183.656,176.001,181.251,259546.9
2021-04-10 16:00:00,181.25,185.218,177.771,180.597,397562.7
2021-04-10 17:00:00,180.597,180.616,176.352,176.993,147428.8
2021-04-10 18:00:00,177.0,178.34,172.64,177.047,266137.3
2021-04-10 19:00:00,177.03,177.338,175.181,176.022,76093.2
2021-04-10 20:00:00,176.034,176.498,171.868,173.625,118730.9
2021-04-10 21:00:00,173.596,179.964,172.943,179.004,122219.3
2021-04-10 22:00:00,179.023,179.063,173.8,173.846,115987.5
2021-04-10 23:00:00,173.845,175.616,172.492,174.815,109934.6
2021-04-11 00:00:00,174.822,178.568,173.093,177.503,149657.5
2021-04-11 01:00:00,177.502,177.502,174.736,176.815,85467.0
2021-04-11 02:00:00,176.813,178.542,175.691,176.222,82025.8
2021-04-11 03:00:00,176.235,177.762,175.496,176.887,64833.2
2021-04-11 04:00:00,176.889,185.104,176.294,181.738,381083.4
2021-04-11 05:00:00,181.724,182.525,177.812,179.337,201040.8
2021-04-11 06:00:00,179.348,180.672,175.049,178.328,187478.6
2021-04-11 07:00:00,178.328,179.012,176.646,177.955,70918.8
2021-04-11 08:00:00,177.931,181.749,177.931,180.551,124464.7
2021-04-11 09:00:00,180.565,180.6,178.2,179.505,76715.3
2021-04-11 10:00:00,179.541,180.386,178.271,179.106,61302.7
2021-04-11 11:00:00,179.106,179.441,177.307,178.225,59732.7
2021-04-11 12:00:00,178.231,178.514,175.304,177.325,101204.9
2021-04-11 13:00:00,177.338,177.906,176.016,176.194,62119.4
2021-04-11 14:00:00,176.19,178.402,175.302,177.605,91648.9
2021-04-11 15:00:00,177.643,179.209,177.031,177.445,92843.5
2021-04-11 16:00:00,177.446,177.99,175.6,176.966,104872.7
2021-04-11 17:00:00,176.967,178.707,175.768,178.707,60261.2
2021-04-11 18:00:00,178.696,179.121,177.452,178.15,50212.2
2021-04-11 19:00:00,178.15,178.568,176.822,177.646,47715.3
2021-04-11 20:00:00,177.647,177.81,176.347,176.469,30451.1
2021-04-11 21:00:00,176.468,178.567,176.18,177.659,40876.5
2021-04-11 22:00:00,177.697,178.433,176.086,178.317,73077.1
2021-04-11 23:00:00,178.301,181.645,178.169,179.507,160321.5
2021-04-12 00:00:00,179.49,180.19,177.3,177.57,87222.1
2021-04-12 01:00:00,177.575,178.972,177.5,178.678,52908.3
2021-04-12 02:00:00,178.686,179.0,177.08,177.528,58136.7
2021-04-12 03:00:00,177.528,179.0,177.215,178.479,69111.4
2021-04-12 04:00:00,178.48,180.5,178.406,179.304,96729.9
2021-04-12 05:00:00,179.323,179.91,178.664,179.845,63484.8
2021-04-12 06:00:00,179.845,182.609,179.124,181.131,188544.4
2021-04-12 07:00:00,181.137,181.226,179.488,180.506,107604.4
2021-04-12 08:00:00,180.484,181.511,179.267,179.512,82511.9
2021-04-12 09:00:00,179.5,180.01,176.65,177.448,214532.1
2021-04-12 10:00:00,177.448,178.436,173.48,175.163,178946.6
2021-04-12 11:00:00,175.158,176.306,173.887,174.275,122948.7
2021-04-12 12:00:00,174.226,176.508,173.0,175.594,123990.3
2021-04-12 13:00:00,175.594,176.873,172.922,173.296,115131.3
2021-04-12 14:00:00,173.333,173.334,159.16,162.272,1077764.4
2021-04-12 15:00:00,162.304,165.9,159.475,162.553,554992.6
2021-04-12 16:00:00,162.54,165.861,159.784,164.594,417348.3
2021-04-12 17:00:00,164.587,165.599,163.195,165.065,127059.4
2021-04-12 18:00:00,165.061,167.416,164.821,166.534,130856.3
2021-04-12 19:00:00,166.5,167.789,166.254,167.628,90726.0
2021-04-12 20:00:00,167.642,167.94,164.185,165.11,75496.3
2021-04-12 21:00:00,165.139,165.335,163.462,163.813,65119.3
2021-04-12 22:00:00,163.813,168.979,163.277,168.217,120753.8
2021-04-12 23:00:00,168.251,170.937,167.443,167.978,133420.2
2021-04-13 00:00:00,167.965,168.056,164.903,167.312,147180.8
2021-04-13 01:00:00,167.281,168.056,165.251,165.962,99125.7
2021-04-13 02:00:00,165.944,168.5,165.755,167.627,112494.6
2021-04-13 03:00:00,167.626,167.655,166.036,167.195,55542.3
2021-04-13 04:00:00,167.194,167.5,164.375,164.808,76609.7
2021-04-13 05:00:00,164.815,165.165,161.6,162.321,170918.4
2021-04-13 06:00:00,162.313,165.569,162.019,164.595,127397.5
2021-04-13 07:00:00,164.576,165.3,163.5,164.211,76483.6
2021-04-13 08:00:00,164.195,165.558,160.488,161.583,225799.6
2021-04-13 09:00:00,161.564,165.065,160.42,164.031,153432.3
2021-04-13 10:00:00,164.015,164.837,162.655,162.772,85686.4
2021-04-13 11:00:00,162.727,165.874,162.221,165.48,111334.3
2021-04-13 12:00:00,165.481,165.755,164.005,165.087,78431.9
2021-04-13 13:00:00,165.087,169.496,164.884,167.85,240488.0
2021-04-13 14:00:00,167.857,169.429,165.69,168.518,153160.4
2021-04-13 15:00:00,168.521,169.004,165.211,165.575,133088.8
2021-04-13 16:00:00,165.575,167.547,163.339,164.48,215317.8
2021-04-13 17:00:00,164.493,167.615,163.764,166.127,128570.3
2021-04-13 18:00:00,166.121,166.589,163.207,163.807,113036.5
2021-04-13 19:00:00,163.834,164.86,163.722,164.624,59183.1
2021-04-13 20:00:00,164.668,165.839,164.442,164.972,48783.0
2021-04-13 21:00:00,164.972,166.214,164.101,165.753,56459.2
2021-04-13 22:00:00,165.756,168.318,164.751,165.689,171486.1
2021-04-13 23:00:00,165.688,167.05,164.0,164.503,81795.6
2021-04-14 00:00:00,164.522,166.065,163.702,164.596,96373.8
2021-04-14 01:00:00,164.588,165.56,163.792,164.931,70372.5
2021-04-14 02:00:00,164.936,164.96,163.753,164.005,49850.6
2021-04-14 03:00:00,163.982,167.186,163.246,165.723,129912.0
2021-04-14 04:00:00,165.735,166.419,164.6,164.926,137268.2
2021-04-14 05:00:00,164.931,166.2,164.5,164.865,109818.1
2021-04-14 06:00:00,164.832,165.801,163.887,164.426,118234.5
2021-04-14 07:00:00,164.462,164.576,163.481,163.681,75957.1
2021-04-14 08:00:00,163.68,165.473,163.381,163.718,125395.5
2021-04-14 09:00:00,163.718,164.175,161.0,163.128,228675.8
2021-04-14 10:00:00,163.151,175.334,163.059,175.017,505357.9
2021-04-14 11:00:00,175.016,179.85,173.0,174.982,607870.1
2021-04-14 12:00:00,174.936,175.652,170.979,172.739,351425.7
2021-04-14 13:00:00,172.747,174.0,165.662,167.584,366360.9
2021-04-14 14:00:00,167.652,168.574,160.088,165.734,444979.5
2021-04-14 15:00:00,165.743,169.101,164.282,167.184,197296.6
2021-04-14 16:00:00,167.221,174.0,165.782,169.12,327180.2
2021-04-14 17:00:00,169.106,170.032,164.5,165.451,220594.7
2021-04-14 18:00:00,165.457,167.45,164.0,166.061,136726.0
2021-04-14 19:00:00,166.064,166.308,164.084,165.479,98580.5
2021-04-14 20:00:00,165.48,167.183,164.773,166.649,51847.4
2021-04-14 21:00:00,166.647,168.855,166.58,168.038,77007.5
2021-04-14 22:00:00,168.082,169.9,167.16,168.518,82437.7
2021-04-14 23:00:00,168.517,170.792,167.635,168.54,112995.4
2021-04-15 00:00:00,168.534,172.4,168.322,172.01,155343.4
2021-04-15 01:00:00,172.017,175.661,170.165,171.953,225422.6
2021-04-15 02:00:00,171.994,173.466,170.927,171.251,108113.1
2021-04-15 03:00:00,171.251,174.068,171.123,173.101,92894.0
2021-04-15 04:00:00,173.094,174.157,171.323,171.785,112566.0
2021-04-15 05:00:00,171.798,173.517,170.52,172.454,84943.5
2021-04-15 06:00:00,172.449,173.181,171.582,171.794,60065.2
2021-04-15 07:00:00,171.765,172.404,169.0,169.416,110770.7
2021-04-15 08:00:00,169.427,172.141,169.406,170.437,166340.9
2021-04-15 09:00:00,170.425,171.215,169.687,171.076,71149.2
2021-04-15 10:00:00,171.05,171.157,169.183,169.295,105061.4
2021-04-15 11:00:00,169.293,170.275,167.923,169.978,98520.8
2021-04-15 12:00:00,169.985,171.29,169.857,170.442,67217.2
2021-04-15 13:00:00,170.449,172.076,169.066,171.956,106390.3
2021-04-15 14:00:00,171.957,173.345,170.797,172.189,247907.7
2021-04-15 15:00:00,172.181,172.9,171.23,171.902,106763.4
2021-04-15 16:00:00,171.898,172.954,170.25,171.192,148778.6
2021-04-15 17:00:00,171.236,171.853,170.123,170.6,61843.6
2021-04-15 18:00:00,170.6,171.393,170.123,170.181,50255.9
2021-04-15 19:00:00,170.161,171.177,168.8,170.585,97688.4
2021-04-15 20:00:00,170.589,173.135,170.223,171.429,137198.7
2021-04-15 21:00:00,171.445,173.787,171.107,173.618,104150.2
2021-04-15 22:00:00,173.62,173.835,171.316,172.274,71951.7
2021-04-15 23:00:00,172.274,172.439,170.081,171.012,99793.3
2021-04-16 00:00:00,170.999,179.152,170.956,178.774,309283.5
2021-04-16 01:00:00,178.743,178.883,172.601,175.421,313876.5
2021-04-16 02:00:00,175.428,177.361,173.474,174.903,196858.1
2021-04-16 03:00:00,174.903,176.078,172.971,175.605,116551.6
2021-04-16 04:00:00,175.609,185.894,174.784,183.904,740764.1
2021-04-16 05:00:00,183.837,187.0,178.179,184.906,464301.6
2021-04-16 06:00:00,184.906,196.465,182.451,193.842,686681.7
2021-04-16 07:00:00,193.842,196.158,188.281,190.386,441551.6
2021-04-16 08:00:00,190.426,193.561,186.5,189.529,316200.5
2021-04-16 09:00:00,189.496,192.313,181.61,185.0,533000.6
2021-04-16 10:00:00,184.999,187.078,183.001,183.897,284837.3
2021-04-16 11:00:00,183.798,185.286,173.487,182.994,567901.0
2021-04-16 12:00:00,182.988,184.395,179.662,180.843,293191.7
2021-04-16 13:00:00,180.849,181.03,175.1,178.083,307514.4
2021-04-16 14:00:00,178.084,185.868,177.741,184.767,297332.5
2021-04-16 15:00:00,184.788,185.002,181.202,182.298,261582.9
2021-04-16 16:00:00,182.297,184.56,176.146,183.522,421595.2
2021-04-16 17:00:00,183.531,184.416,179.393,179.834,251280.8
2021-04-16 18:00:00,179.807,181.853,178.5,181.039,115854.1
2021-04-16 19:00:00,181.016,185.597,179.646,181.486,225473.6
2021-04-16 20:00:00,181.439,182.773,179.238,182.675,124699.5
2021-04-16 21:00:00,182.6,184.835,180.906,183.12,102308.3
2021-04-16 22:00:00,183.113,186.601,181.047,181.353,240205.9
2021-04-16 23:00:00,181.271,185.394,181.268,182.932,199607.7
2021-04-17 00:00:00,182.931,193.0,182.508,191.919,390758.5
2021-04-17 01:00:00,191.89,193.0,187.0,187.65,245824.0
2021-04-17 02:00:00,187.65,190.533,186.149,187.989,160864.7
2021-04-17 03:00:00,187.99,190.685,187.213,188.837,130425.6
2021-04-17 04:00:00,188.856,193.3,187.839,190.422,280049.8
2021-04-17 05:00:00,190.438,191.062,187.109,188.467,127796.6
2021-04-17 06:00:00,188.462,188.666,185.514,187.281,167752.8
2021-04-17 07:00:00,187.281,188.238,184.173,184.672,169359.6
2021-04-17 08:00:00,184.72,187.829,184.702,187.276,170798.8
2021-04-17 09:00:00,187.252,187.35,182.128,184.292,233784.2
2021-04-17 10:00:00,184.295,184.912,182.163,183.338,155307.1
2021-04-17 11:00:00,183.339,183.454,178.112,182.209,241681.6
2021-04-17 12:00:00,182.229,184.872,181.055,183.174,171147.8
2021-04-17 13:00:00,183.196,184.392,180.6,183.371,138920.7
2021-04-17 14:00:00,183.38,184.725,181.393,181.681,124295.4
2021-04-17 15:00:00,181.671,182.05,178.98,179.697,154868.5
2021-04-17 16:00:00,179.675,181.737,177.0,180.169,164630.1
2021-04-17 17:00:00,180.169,181.269,177.094,177.617,84798.8
2021-04-17 18:00:00,177.611,180.19,176.247,179.382,90902.4
2021-04-17 19:00:00,179.388,180.205,178.309,179.379,48173.6
2021-04-17 20:00:00,179.405,181.071,178.554,180.564,54954.9
2021-04-17 21:00:00,180.538,182.372,179.948,181.989,39987.6
2021-04-17 22:00:00,181.979,182.954,180.0,182.645,61441.8
2021-04-17 23:00:00,182.709,184.656,180.336,181.032,117236.5
2021-04-18 00:00:00,181.061,183.537,175.0,175.58,208046.3
2021-04-18 01:00:00,175.6,177.2,166.157,173.247,418405.1
2021-04-18 02:00:00,173.225,174.235,169.617,171.319,192234.0
2021-04-18 03:00:00,171.287,172.265,127.0,151.337,1325608.5
2021-04-18 04:00:00,151.337,155.58,146.224,150.32,660291.2
2021-04-18 05:00:00,150.32,162.716,150.003,158.672,375478.9
2021-04-18 06:00:00,158.652,163.653,155.231,158.97,281163.6
2021-04-18 07:00:00,159.004,162.198,158.967,159.58,265999.7
2021-04-18 08:00:00,159.523,159.582,151.0,152.321,267596.3
2021-04-18 09:00:00,152.326,154.335,150.21,153.659,266248.9
2021-04-18 10:00:00,153.651,156.152,153.288,154.097,163450.2
2021-04-18 11:00:00,154.132,155.622,145.476,147.594,269495.4
2021-04-18 12:00:00,147.6,153.613,147.425,153.0,246191.9
2021-04-18 13:00:00,153.045,153.656,150.157,151.827,104685.3
2021-04-18 14:00:00,151.828,154.967,151.52,153.052,125498.5
2021-04-18 15:00:00,153.073,155.665,150.72,153.636,189312.8
2021-04-18 16:00:00,153.595,159.958,151.5,155.862,283210.3
2021-04-18 17:00:00,155.839,156.797,153.034,153.624,111712.0
2021-04-18 18:00:00,153.613,155.746,152.034,154.476,87111.6
2021-04-18 19:00:00,154.474,156.47,154.16,156.107,69334.8
2021-04-18 20:00:00,156.109,157.844,154.6,157.505,65540.1
2021-04-18 21:00:00,157.478,159.054,155.953,158.67,53485.2
2021-04-18 22:00:00,158.653,159.171,156.838,158.189,78051.2
2021-04-18 23:00:00,158.219,158.299,155.531,156.234,72823.9
2021-04-19 00:00:00,156.234,158.545,154.767,158.393,120218.8
2021-04-19 01:00:00,158.426,159.788,157.689,157.936,97172.7
2021-04-19 02:00:00,157.937,159.316,157.259,158.68,70380.6
2021-04-19 03:00:00,158.687,162.13,158.472,161.083,151601.8
2021-04-19 04:00:00,161.119,164.8,160.315,162.846,164197.7
2021-04-19 05:00:00,162.811,163.177,160.446,161.07,117917.4
2021-04-19 06:00:00,161.105,163.5,160.359,163.233,74212.2
2021-04-19 07:00:00,163.241,163.615,161.03,162.624,97958.5
2021-04-19 08:00:00,162.658,162.983,157.517,158.692,183867.0
2021-04-19 09:00:00,158.688,160.0,158.387,158.482,89680.1
