Date,Open,High,Low,Close,Volume
2021-03-03 22:30:00,51052.01,51074.75,50604.86,50814.07,1818.28
2021-03-03 22:45:00,50814.07,50828.56,50505.0,50590.96,1658.417
2021-03-03 23:00:00,50590.96,50887.0,50445.0,50815.39,2344.482
2021-03-03 23:15:00,50815.39,51091.52,50801.25,50934.97,1989.871
2021-03-03 23:30:00,50934.97,50934.98,50551.43,50628.01,1884.51
2021-03-03 23:45:00,50628.0,50800.0,50321.39,50373.75,3029.461
2021-03-04 00:00:00,50373.75,50466.54,49870.98,50098.4,7758.171
2021-03-04 00:15:00,50098.39,50593.03,50054.0,50528.99,3406.334
2021-03-04 00:30:00,50529.0,50735.76,50408.01,50735.76,1972.742
2021-03-04 00:45:00,50734.5,51168.75,50529.63,50907.57,3435.968
2021-03-04 01:00:00,50907.56,51467.52,50735.55,51409.79,3680.758
2021-03-04 01:15:00,51410.0,51671.84,51245.2,51538.08,5063.927
2021-03-04 01:30:00,51538.08,51630.0,51440.7,51458.77,2532.246
2021-03-04 01:45:00,51458.78,51638.98,51327.22,51472.6,1852.879
2021-03-04 02:00:00,51476.54,51800.0,51369.52,51525.01,2769.595
2021-03-04 02:15:00,51525.01,51598.03,51287.0,51410.45,2425.282
2021-03-04 02:30:00,51410.45,51475.1,51125.0,51275.87,2252.531
2021-03-04 02:45:00,51275.87,51379.98,50810.0,50817.43,2919.011
2021-03-04 03:00:00,50817.43,51048.71,50800.0,50955.95,2230.007
2021-03-04 03:15:00,50955.94,51019.94,50250.0,50328.46,5023.678
2021-03-04 03:30:00,50328.47,50388.16,49731.13,49984.55,7362.022
2021-03-04 03:45:00,49984.55,50174.71,49420.0,49611.69,7796.081
2021-03-04 04:00:00,49609.62,49830.0,49420.0,49501.21,5925.016
2021-03-04 04:15:00,49506.94,49780.0,49425.0,49666.45,4119.944
2021-03-04 04:30:00,49664.2,49750.0,49322.0,49354.01,4321.319
2021-03-04 04:45:00,49354.01,49391.03,49070.0,49122.64,5193.594
2021-03-04 05:00:00,49123.01,49423.32,49086.08,49349.99,2967.046
2021-03-04 05:15:00,49349.99,49402.41,49120.35,49217.69,2494.948
2021-03-04 05:30:00,49217.68,49669.7,49103.55,49548.41,4606.09
2021-03-04 05:45:00,49548.41,49731.02,49487.61,49671.85,2453.533
2021-03-04 06:00:00,49671.85,49887.93,49521.0,49625.3,3270.02
2021-03-04 06:15:00,49625.29,49800.0,49255.0,49682.09,4034.463
2021-03-04 06:30:00,49682.08,49690.21,49402.5,49523.09,2247.303
2021-03-04 06:45:00,49523.09,49575.45,49266.34,49426.01,2045.806
2021-03-04 07:00:00,49426.01,49700.0,49350.0,49696.83,2460.544
2021-03-04 07:15:00,49696.84,49845.0,49587.43,49680.88,2238.599
2021-03-04 07:30:00,49680.89,49748.51,49488.24,49666.85,1819.736
2021-03-04 07:45:00,49666.86,49761.99,49527.08,49708.93,1730.983
2021-03-04 08:00:00,49706.38,50655.69,49704.52,50470.0,9718.002
2021-03-04 08:15:00,50470.01,50765.66,50307.41,50409.28,7095.104
2021-03-04 08:30:00,50409.28,50547.51,50327.01,50434.83,2002.716
2021-03-04 08:45:00,50434.82,50446.17,50002.1,50241.94,3631.902
2021-03-04 09:00:00,50241.93,50249.0,49866.61,49867.75,2655.304
2021-03-04 09:15:00,49870.0,49947.42,48605.0,48702.56,15977.389
2021-03-04 09:30:00,48706.54,49154.0,48550.0,48887.07,7449.826
2021-03-04 09:45:00,48887.08,49114.21,48651.41,49081.48,4483.59
2021-03-04 10:00:00,49081.47,49555.0,48741.37,48777.66,6976.784
2021-03-04 10:15:00,48777.66,49156.79,48760.0,49025.01,2829.766
2021-03-04 10:30:00,49025.97,49339.36,48970.03,49308.0,2544.481
2021-03-04 10:45:00,49308.0,49388.45,49077.52,49228.39,2274.169
2021-03-04 11:00:00,49228.4,49458.6,49066.0,49264.87,2957.99
2021-03-04 11:15:00,49264.86,49330.0,48910.0,49030.0,2673.475
2021-03-04 11:30:00,49030.0,49534.39,49026.1,49420.0,3639.038
2021-03-04 11:45:00,49420.01,49486.01,49300.39,49350.45,1655.914
2021-03-04 12:00:00,49350.45,49581.0,49187.0,49497.97,3639.112
2021-03-04 12:15:00,49497.98,49780.0,49362.82,49430.0,4662.064
2021-03-04 12:30:00,49430.0,49463.57,49128.76,49399.79,2766.712
2021-03-04 12:45:00,49400.58,49467.39,49155.14,49383.88,1988.987
2021-03-04 13:00:00,49383.87,49393.85,48744.85,49119.94,5847.434
2021-03-04 13:15:00,49118.9,49600.0,49116.33,49466.71,5048.403
2021-03-04 13:30:00,49463.01,49700.0,49264.02,49670.02,2893.406
2021-03-04 13:45:00,49670.02,49729.82,49475.81,49640.0,2475.539
2021-03-04 14:00:00,49639.99,49720.0,49332.01,49517.17,2059.638
2021-03-04 14:15:00,49517.16,49747.05,49500.08,49665.07,1900.539
2021-03-04 14:30:00,49665.06,50636.77,49533.0,49868.28,11555.085
2021-03-04 14:45:00,49870.84,50069.99,49214.14,49431.48,8783.65
2021-03-04 15:00:00,49432.43,49499.0,49015.16,49172.38,6533.958
2021-03-04 15:15:00,49178.87,49364.19,48835.39,49314.73,6008.484
2021-03-04 15:30:00,49314.74,49587.0,49236.57,49494.57,4552.521
2021-03-04 15:45:00,49494.56,49850.0,49350.0,49438.63,5464.493
2021-03-04 16:00:00,49438.64,49710.61,49320.67,49543.98,3987.23
2021-03-04 16:15:00,49539.97,49955.0,49420.53,49793.4,4063.693
2021-03-04 16:30:00,49793.18,50070.83,49630.09,49760.12,3624.787
2021-03-04 16:45:00,49760.11,49989.71,49643.66,49723.33,2501.351
2021-03-04 17:00:00,49723.33,49925.0,49140.3,49324.89,4990.728
2021-03-04 17:15:00,49324.89,49971.08,49261.01,49427.11,7038.359
2021-03-04 17:30:00,49427.12,49478.12,49015.0,49253.26,5273.439
2021-03-04 17:45:00,49253.26,49257.0,48332.43,48541.69,10592.51
2021-03-04 18:00:00,48541.69,48660.0,48150.0,48210.76,6852.945
2021-03-04 18:15:00,48210.77,48470.0,48110.0,48450.43,4797.833
2021-03-04 18:30:00,48450.44,48480.0,48154.1,48159.44,3367.397
2021-03-04 18:45:00,48166.25,48243.99,47600.0,47623.82,8953.205
2021-03-04 19:00:00,47617.22,48325.88,47607.07,48271.68,5441.249
2021-03-04 19:15:00,48271.68,48364.52,48076.13,48143.64,3033.606
2021-03-04 19:30:00,48145.76,48270.0,47900.0,48260.24,3359.903
2021-03-04 19:45:00,48260.24,48408.38,47977.41,48019.76,3374.966
2021-03-04 20:00:00,48019.76,48049.99,47500.0,47809.64,6792.728
2021-03-04 20:15:00,47809.64,48132.0,47620.0,48034.28,4209.128
2021-03-04 20:30:00,48034.28,48245.41,47895.1,48139.54,2475.818
2021-03-04 20:45:00,48140.01,48293.74,48018.43,48237.37,1846.952
2021-03-04 21:00:00,48237.37,48275.99,48020.0,48107.77,1644.537
2021-03-04 21:15:00,48106.81,48456.71,48079.4,48383.67,1656.116
2021-03-04 21:30:00,48383.67,48431.03,48091.34,48122.83,2139.232
2021-03-04 21:45:00,48122.84,48187.4,47820.0,47987.27,2055.035
2021-03-04 22:00:00,47987.29,48284.21,47893.5,48230.28,2268.904
2021-03-04 22:15:00,48230.28,48234.69,47907.87,48200.0,1394.316
2021-03-04 22:30:00,48199.99,48305.0,48105.0,48273.2,1533.652
2021-03-04 22:45:00,48273.2,48385.0,48265.3,48279.22,1010.422
2021-03-04 23:00:00,48278.78,48334.28,48132.81,48145.46,1450.824
2021-03-04 23:15:00,48145.73,48690.0,48077.48,48525.01,3358.279
2021-03-04 23:30:00,48530.52,48742.33,48515.0,48515.0,1765.364
2021-03-04 23:45:00,48515.0,48576.3,48335.45,48385.77,1418.798
2021-03-05 00:00:00,48385.77,48404.52,47100.0,47316.05,10333.95
2021-03-05 00:15:00,47316.05,47455.0,46700.0,46926.48,9489.003
2021-03-05 00:30:00,46928.83,47140.96,46573.38,46899.99,5909.259
2021-03-05 00:45:00,46900.0,47060.39,46510.38,46850.0,4929.905
2021-03-05 01:00:00,46849.99,47000.0,46506.0,46583.58,3963.576
2021-03-05 01:15:00,46583.58,46930.15,46320.0,46556.79,7859.341
2021-03-05 01:30:00,46556.79,46826.78,46472.0,46747.13,2984.645
2021-03-05 01:45:00,46747.13,46930.77,46650.51,46743.85,2600.586
2021-03-05 02:00:00,46743.85,46823.82,46405.0,46809.39,4928.135
2021-03-05 02:15:00,46809.39,47043.01,46722.0,46791.88,3392.693
2021-03-05 02:30:00,46791.87,46950.0,46636.13,46770.24,2401.411
2021-03-05 02:45:00,46775.93,47204.0,46763.51,47124.79,3197.428
2021-03-05 03:00:00,47129.36,47279.63,46927.07,46944.11,2517.579
2021-03-05 03:15:00,46944.12,47151.82,46828.06,46997.55,2611.941
2021-03-05 03:30:00,46996.93,47243.77,46948.0,47141.01,1806.298
2021-03-05 03:45:00,47141.01,47365.9,47054.01,47300.23,2391.73
2021-03-05 04:00:00,47300.22,47313.59,47091.99,47161.98,1843.802
2021-03-05 04:15:00,47161.99,47236.48,46962.75,47163.57,1951.012
2021-03-05 04:30:00,47163.58,47340.72,47120.0,47230.01,1631.365
2021-03-05 04:45:00,47230.01,47250.0,46636.0,46700.98,3529.261
2021-03-05 05:00:00,46708.0,47198.13,46705.46,47036.27,3405.856
2021-03-05 05:15:00,47039.54,47080.0,46817.11,46889.83,2172.141
2021-03-05 05:30:00,46887.7,47242.8,46850.31,47133.32,1934.748
2021-03-05 05:45:00,47133.32,47293.0,47050.0,47180.0,1510.871
2021-03-05 06:00:00,47180.0,47345.0,47140.01,47250.01,1826.313
2021-03-05 06:15:00,47250.0,47431.0,47030.0,47036.85,2450.881
2021-03-05 06:30:00,47035.68,47450.0,46970.6,47315.73,2671.107
2021-03-05 06:45:00,47315.73,47450.0,47261.62,47400.0,1923.975
2021-03-05 07:00:00,47400.0,47557.92,47394.39,47401.8,2835.131
2021-03-05 07:15:00,47401.8,47401.81,47220.0,47237.93,1928.168
2021-03-05 07:30:00,47235.91,47343.29,47110.0,47181.57,2051.372
2021-03-05 07:45:00,47181.58,47500.0,47021.6,47394.41,2932.955
2021-03-05 08:00:00,47394.41,47512.99,47030.55,47058.65,3679.473
2021-03-05 08:15:00,47058.65,47076.72,46750.0,46754.81,4595.96
2021-03-05 08:30:00,46754.81,46897.97,46421.42,46623.16,5040.463
2021-03-05 08:45:00,46623.15,46891.09,46533.0,46671.66,3709.913
2021-03-05 09:00:00,46669.9,46899.07,46552.12,46733.71,2696.161
2021-03-05 09:15:00,46733.71,47099.34,46710.01,46861.69,2524.672
2021-03-05 09:30:00,46861.69,47028.95,46821.87,47020.0,1549.244
2021-03-05 09:45:00,47020.0,47189.99,46921.0,47083.03,2730.043
2021-03-05 10:00:00,47081.31,47246.65,47061.04,47180.77,2637.686
2021-03-05 10:15:00,47180.77,47229.0,47023.62,47128.56,1637.353
2021-03-05 10:30:00,47128.57,47184.99,46805.45,47091.47,2918.846
2021-03-05 10:45:00,47091.48,47225.4,46985.0,47110.23,1884.253
2021-03-05 11:00:00,47110.23,47420.78,47110.23,47276.08,2803.388
2021-03-05 11:15:00,47276.09,47475.0,47270.0,47376.25,2205.388
2021-03-05 11:30:00,47376.25,47487.86,47274.02,47307.45,2182.885
2021-03-05 11:45:00,47307.45,47545.28,47280.0,47492.7,2638.621
2021-03-05 12:00:00,47492.7,47899.99,47420.38,47456.69,8025.14
2021-03-05 12:15:00,47456.69,47482.89,47011.0,47258.34,6411.756
2021-03-05 12:30:00,47258.34,47826.42,47243.6,47740.58,4181.668
2021-03-05 12:45:00,47740.58,47756.94,47507.3,47673.87,2469.75
2021-03-05 13:00:00,47673.86,48180.4,47673.86,47846.29,5336.175
2021-03-05 13:15:00,47847.88,48124.04,47762.91,48114.29,3156.511
2021-03-05 13:30:00,48114.29,48148.12,47312.51,48061.39,8867.773
2021-03-05 13:45:00,48061.67,48300.0,47909.0,48069.92,5957.907
2021-03-05 14:00:00,48069.65,48304.0,48069.65,48209.99,3351.832
2021-03-05 14:15:00,48209.98,48640.0,48209.98,48470.1,6352.716
2021-03-05 14:30:00,48470.17,48750.0,48174.18,48427.7,7109.577
2021-03-05 14:45:00,48427.7,48499.22,47947.09,48139.64,6564.415
2021-03-05 15:00:00,48139.64,48711.99,48139.63,48367.44,5718.212
2021-03-05 15:15:00,48367.43,48574.82,48130.0,48250.01,4263.502
2021-03-05 15:30:00,48250.01,48320.0,48001.9,48125.99,4511.441
2021-03-05 15:45:00,48123.99,48273.65,47850.0,47888.0,4725.811
2021-03-05 16:00:00,47888.11,47888.11,47501.0,47516.74,8743.939
2021-03-05 16:15:00,47516.75,47673.04,47045.8,47046.52,9233.328
2021-03-05 16:30:00,47046.52,47483.22,46909.55,47481.07,7825.326
2021-03-05 16:45:00,47481.07,47751.42,47340.01,47671.95,5550.334
2021-03-05 17:00:00,47679.89,47770.56,47350.0,47608.39,4517.201
2021-03-05 17:15:00,47608.19,47980.0,47586.26,47866.82,4622.639
2021-03-05 17:30:00,47866.82,48139.73,47800.0,48081.57,3693.575
2021-03-05 17:45:00,48081.56,48250.33,47990.29,48094.05,3554.483
2021-03-05 18:00:00,48094.05,48375.84,47922.57,48346.88,4283.075
2021-03-05 18:15:00,48350.0,48550.0,48322.61,48522.82,3836.384
2021-03-05 18:30:00,48528.04,48543.36,48201.01,48418.17,2927.739
2021-03-05 18:45:00,48418.17,48538.89,48278.77,48491.64,2369.383
2021-03-05 19:00:00,48491.64,48518.84,48325.29,48469.44,1777.599
2021-03-05 19:15:00,48469.36,49100.0,48408.76,49005.67,5545.925
2021-03-05 19:30:00,49000.09,49050.0,48812.43,48901.4,3076.744
2021-03-05 19:45:00,48901.41,49427.0,48846.52,49298.42,4373.851
2021-03-05 20:00:00,49298.42,49470.0,48907.29,49015.0,5649.013
2021-03-05 20:15:00,49013.0,49410.0,48855.0,49398.35,3338.715
2021-03-05 20:30:00,49396.91,49400.0,49108.04,49170.1,2226.077
2021-03-05 20:45:00,49170.09,49244.44,49012.56,49179.33,1776.813
2021-03-05 21:00:00,49179.33,49410.0,49035.0,49075.41,2496.179
2021-03-05 21:15:00,49075.4,49111.12,48914.88,49006.07,1989.488
2021-03-05 21:30:00,49013.41,49250.0,49008.81,49200.02,1977.459
2021-03-05 21:45:00,49207.59,49243.02,49010.0,49059.99,1364.341
2021-03-05 22:00:00,49059.99,49350.0,49059.99,49168.17,1978.355
2021-03-05 22:15:00,49168.17,49278.99,49050.0,49057.1,1122.547
2021-03-05 22:30:00,49057.1,49350.0,48711.01,49338.55,3459.183
2021-03-05 22:45:00,49335.91,49425.54,49000.0,49088.58,2738.641
2021-03-05 23:00:00,49088.58,49181.39,48724.01,48862.45,2325.851
2021-03-05 23:15:00,48862.45,48936.17,48622.0,48780.8,2322.485
2021-03-05 23:30:00,48778.32,48856.0,48720.0,48791.18,1623.849
2021-03-05 23:45:00,48791.18,49018.54,48724.13,48770.57,1927.262
2021-03-06 00:00:00,48772.68,49150.0,48772.67,49088.24,3062.486
2021-03-06 00:15:00,49089.24,49141.31,48950.28,49141.31,1488.088
2021-03-06 00:30:00,49142.22,49174.0,48920.0,48957.88,1441.997
2021-03-06 00:45:00,48957.89,48982.72,48689.0,48825.58,2237.143
2021-03-06 01:00:00,48825.58,48920.0,48526.87,48667.61,2227.363
2021-03-06 01:15:00,48667.6,48747.0,48600.0,48636.69,1261.383
2021-03-06 01:30:00,48636.69,48750.0,48565.0,48671.0,1333.407
2021-03-06 01:45:00,48671.0,48825.79,48610.93,48658.54,1119.547
2021-03-06 02:00:00,48658.55,48667.99,48213.0,48374.11,2518.217
2021-03-06 02:15:00,48369.62,48550.63,48360.02,48518.14,1101.21
2021-03-06 02:30:00,48518.13,48726.64,48490.03,48627.2,1008.284
2021-03-06 02:45:00,48627.21,48750.0,48550.0,48734.64,817.81
2021-03-06 03:00:00,48734.64,48743.0,48581.75,48688.21,837.459
2021-03-06 03:15:00,48688.22,48711.46,48502.33,48683.36,976.167
2021-03-06 03:30:00,48683.36,48731.79,48435.0,48569.86,1395.993
2021-03-06 03:45:00,48567.62,48826.25,48539.18,48676.99,1711.825
2021-03-06 04:00:00,48676.99,48700.0,48300.0,48469.96,2591.889
2021-03-06 04:15:00,48468.13,48480.0,48115.0,48283.1,2886.161
2021-03-06 04:30:00,48283.11,48401.92,48250.7,48270.31,1397.351
2021-03-06 04:45:00,48273.6,48543.2,48233.88,48485.0,1838.278
2021-03-06 05:00:00,48485.0,48588.0,48220.61,48268.48,1750.696
2021-03-06 05:15:00,48264.41,48537.59,48250.35,48455.99,1149.611
2021-03-06 05:30:00,48455.99,48880.67,48455.99,48723.61,3064.676
2021-03-06 05:45:00,48723.62,48727.6,48463.37,48510.4,2403.472
2021-03-06 06:00:00,48510.4,48865.6,48510.39,48753.09,2525.484
2021-03-06 06:15:00,48753.09,48973.98,48741.18,48837.16,2191.695
2021-03-06 06:30:00,48837.16,48890.69,48724.36,48838.96,1572.498
2021-03-06 06:45:00,48838.84,48953.51,48838.83,48930.08,1038.287
2021-03-06 07:00:00,48930.08,48994.0,48776.0,48848.01,1301.631
2021-03-06 07:15:00,48846.81,49149.58,48846.8,49056.98,2795.322
2021-03-06 07:30:00,49054.41,49063.3,48950.0,48956.71,1176.498
2021-03-06 07:45:00,48956.71,49033.0,48800.0,48833.21,1516.849
2021-03-06 08:00:00,48833.2,49139.95,48806.32,48897.21,2059.834
2021-03-06 08:15:00,48897.2,49061.6,48856.7,48860.15,1360.211
2021-03-06 08:30:00,48860.16,49004.3,48626.04,48734.91,2100.539
2021-03-06 08:45:00,48734.73,48847.44,48634.41,48678.41,2118.292
2021-03-06 09:00:00,48678.41,48817.0,48610.13,48693.19,1726.5
2021-03-06 09:15:00,48693.19,48778.11,48401.17,48498.82,2665.081
2021-03-06 09:30:00,48499.87,48593.22,48329.54,48410.72,2487.699
2021-03-06 09:45:00,48405.23,48449.0,48301.43,48363.45,1965.418
2021-03-06 10:00:00,48363.46,48514.89,48320.0,48367.73,1917.245
2021-03-06 10:15:00,48367.73,48437.17,48260.0,48365.24,1512.055
2021-03-06 10:30:00,48365.24,48428.89,48271.0,48348.57,1299.501
2021-03-06 10:45:00,48348.57,48348.57,47933.0,48053.62,4476.911
2021-03-06 11:00:00,48053.63,48286.0,48006.0,48161.1,2142.038
2021-03-06 11:15:00,48158.5,48267.27,48070.0,48179.8,1488.211
2021-03-06 11:30:00,48179.81,48256.66,48100.0,48162.23,1638.591
2021-03-06 11:45:00,48162.23,48346.15,48150.0,48185.05,1876.56
2021-03-06 12:00:00,48182.34,48224.14,47630.0,47745.72,6611.098
2021-03-06 12:15:00,47750.0,47798.44,47551.05,47684.44,4179.25
2021-03-06 12:30:00,47684.44,47850.0,47610.01,47790.85,2395.127
2021-03-06 12:45:00,47790.84,47797.85,47435.0,47696.76,3653.876
2021-03-06 13:00:00,47696.75,47779.0,47530.8,47550.87,2361.119
2021-03-06 13:15:00,47550.88,47584.03,47090.0,47227.81,6052.291
2021-03-06 13:30:00,47228.31,47440.0,47140.02,47339.12,3569.145
2021-03-06 13:45:00,47339.84,47492.96,47264.69,47350.0,2368.74
2021-03-06 14:00:00,47350.0,47618.0,47220.02,47480.01,3580.277
2021-03-06 14:15:00,47480.01,47578.97,47403.9,47444.0,1979.151
2021-03-06 14:30:00,47444.01,47587.93,47330.82,47472.48,1871.305
2021-03-06 14:45:00,47472.49,47752.38,47447.52,47570.61,3405.614
2021-03-06 15:00:00,47570.62,47662.89,47480.07,47576.61,2154.489
2021-03-06 15:15:00,47576.6,47655.7,47391.56,47616.53,2076.356
2021-03-06 15:30:00,47616.52,47723.34,47511.28,47658.55,1812.249
2021-03-06 15:45:00,47658.36,47676.66,47255.0,47284.11,2352.49
2021-03-06 16:00:00,47282.01,47852.0,47138.01,47805.98,5815.965
2021-03-06 16:15:00,47805.98,47950.0,47740.8,47765.0,3534.907
2021-03-06 16:30:00,47765.0,47839.75,47551.0,47697.26,3059.362
2021-03-06 16:45:00,47697.73,47851.0,47671.98,47766.99,2374.757
2021-03-06 17:00:00,47766.99,47843.97,47660.0,47755.99,1563.322
2021-03-06 17:15:00,47756.0,48207.65,47703.73,48178.92,3992.214
2021-03-06 17:30:00,48178.88,48450.0,48176.51,48190.0,4480.927
2021-03-06 17:45:00,48190.01,48333.2,47957.01,48248.36,3358.051
2021-03-06 18:00:00,48248.36,48400.0,48208.2,48252.72,2415.522
2021-03-06 18:15:00,48252.38,48347.0,48120.0,48346.38,1726.357
2021-03-06 18:30:00,48346.37,48664.0,48277.89,48556.1,3226.196
2021-03-06 18:45:00,48556.11,48575.6,48380.0,48479.48,1666.101
2021-03-06 19:00:00,48479.48,48479.49,48255.15,48345.03,1775.074
2021-03-06 19:15:00,48347.73,48487.8,48300.0,48486.48,1130.982
2021-03-06 19:30:00,48486.47,48713.74,48380.0,48483.64,2277.079
2021-03-06 19:45:00,48483.64,48600.0,48353.45,48356.88,1401.044
2021-03-06 20:00:00,48361.33,48584.95,48361.33,48560.21,1687.661
2021-03-06 20:15:00,48560.2,48767.54,48478.79,48555.2,2491.457
2021-03-06 20:30:00,48555.21,48627.15,48346.06,48418.84,1653.125
2021-03-06 20:45:00,48417.46,48567.39,48253.25,48538.66,2268.811
2021-03-06 21:00:00,48538.66,48650.0,48420.03,48430.85,1616.299
2021-03-06 21:15:00,48430.85,48510.07,48291.5,48500.01,1641.298
2021-03-06 21:30:00,48500.01,48746.72,48500.01,48711.1,2350.52
2021-03-06 21:45:00,48711.1,48740.0,48524.47,48588.15,2213.344
2021-03-06 22:00:00,48589.77,48700.0,48550.0,48551.36,951.924
2021-03-06 22:15:00,48551.36,48734.26,48463.0,48721.68,1184.394
2021-03-06 22:30:00,48721.68,49253.63,48721.68,48910.0,5372.472
2021-03-06 22:45:00,48910.0,49100.0,48899.0,48935.29,2446.934
2021-03-06 23:00:00,48936.34,49016.38,48833.4,48850.0,1854.053
2021-03-06 23:15:00,48850.01,49040.04,48850.01,49002.4,1186.94
2021-03-06 23:30:00,49002.39,49147.84,48950.0,49099.0,1533.487
2021-03-06 23:45:00,49098.99,49119.95,48819.03,48908.21,1846.291
2021-03-07 00:00:00,48908.21,49183.86,48908.21,49095.33,2415.152
2021-03-07 00:15:00,49097.22,49363.84,49050.04,49219.27,2447.106
2021-03-07 00:30:00,49219.08,49245.0,49028.0,49038.61,1590.453
2021-03-07 00:45:00,49037.88,49259.89,49005.16,49214.15,1449.671
2021-03-07 01:00:00,49214.14,49400.0,49080.41,49184.92,2458.501
2021-03-07 01:15:00,49184.91,49213.94,49065.0,49189.03,1530.065
2021-03-07 01:30:00,49189.02,49500.0,49183.17,49395.98,2965.049
2021-03-07 01:45:00,49395.98,49420.0,49015.67,49140.96,2241.207
2021-03-07 02:00:00,49140.95,49245.0,49070.0,49222.98,1667.136
2021-03-07 02:15:00,49222.97,49732.88,49211.29,49552.1,4084.644
2021-03-07 02:30:00,49549.9,49865.0,49549.9,49652.82,3194.232
2021-03-07 02:45:00,49652.81,49760.0,49520.0,49583.97,2370.9
2021-03-07 03:00:00,49583.96,49937.8,49575.62,49631.98,3284.758
2021-03-07 03:15:00,49631.98,49760.0,49590.0,49708.05,1504.309
2021-03-07 03:30:00,49708.05,49758.29,49600.0,49742.88,1496.521
2021-03-07 03:45:00,49742.87,49780.0,49460.0,49582.55,2090.113
2021-03-07 04:00:00,49582.55,49700.0,49519.11,49521.1,1768.497
2021-03-07 04:15:00,49521.1,49688.14,49330.0,49386.01,2425.324
2021-03-07 04:30:00,49386.01,49551.98,49386.01,49489.98,1986.356
2021-03-07 04:45:00,49489.97,49570.0,49459.31,49459.31,1597.966
2021-03-07 05:00:00,49459.32,49492.77,49130.0,49220.02,3480.824
2021-03-07 05:15:00,49220.03,49361.34,49211.0,49332.99,1691.855
2021-03-07 05:30:00,49332.99,49423.62,49156.97,49395.68,1941.326
2021-03-07 05:45:00,49395.68,49426.35,49306.23,49387.49,933.644
2021-03-07 06:00:00,49387.5,49444.19,49190.0,49255.01,2000.691
2021-03-07 06:15:00,49255.01,49390.0,49189.47,49340.68,1131.433
2021-03-07 06:30:00,49340.69,49489.99,49322.98,49469.78,1398.654
2021-03-07 06:45:00,49479.17,49690.0,49465.62,49488.88,2874.654
2021-03-07 07:00:00,49489.3,49555.03,49342.07,49462.28,1504.83
2021-03-07 07:15:00,49460.94,49629.95,49374.0,49620.47,1273.969
2021-03-07 07:30:00,49621.5,49750.0,49543.3,49590.01,1708.213
2021-03-07 07:45:00,49590.01,50232.81,49590.0,50084.61,5281.122
2021-03-07 08:00:00,50084.61,50778.41,50082.48,50527.92,8990.995
2021-03-07 08:15:00,50527.92,50873.01,50436.13,50595.34,5194.104
2021-03-07 08:30:00,50595.33,50699.0,50520.0,50585.3,1902.404
2021-03-07 08:45:00,50585.29,50634.0,50422.79,50434.19,2446.878
2021-03-07 09:00:00,50429.99,50650.0,50426.15,50624.99,1748.755
2021-03-07 09:15:00,50625.0,50932.55,50561.94,50802.22,5396.474
2021-03-07 09:30:00,50801.32,51200.0,50707.42,51063.64,5166.937
2021-03-07 09:45:00,51063.63,51065.5,50800.0,50961.29,3723.797
2021-03-07 10:00:00,50961.29,51008.98,50803.37,50925.52,2124.337
2021-03-07 10:15:00,50925.52,50929.0,50681.33,50736.93,2426.811
2021-03-07 10:30:00,50740.23,50848.67,50510.0,50530.11,3693.946
2021-03-07 10:45:00,50530.1,50748.0,50530.1,50665.63,2829.506
