Date,Open,High,Low,Close,Volume
2021-04-04 15:35:00,30.5739,30.5896,30.4238,30.473,26620.0
2021-04-04 15:40:00,30.4731,30.5484,30.394,30.4509,32232.0
2021-04-04 15:45:00,30.4606,30.6886,30.4403,30.662,26266.0
2021-04-04 15:50:00,30.6565,30.7078,30.5852,30.6141,9744.0
2021-04-04 15:55:00,30.6227,30.6227,30.4171,30.4454,18412.0
2021-04-04 16:00:00,30.4504,30.548,30.384,30.4689,31425.0
2021-04-04 16:05:00,30.4783,30.5038,30.3234,30.4388,27705.0
2021-04-04 16:10:00,30.4388,30.5945,30.4237,30.5772,16345.0
2021-04-04 16:15:00,30.5722,30.6658,30.5323,30.5433,21879.0
2021-04-04 16:20:00,30.543,30.5795,30.418,30.4325,12107.0
2021-04-04 16:25:00,30.4321,30.5034,30.3726,30.4474,14922.0
2021-04-04 16:30:00,30.4495,30.5721,30.4475,30.5544,16927.0
2021-04-04 16:35:00,30.5528,30.5834,30.4682,30.4879,5817.0
2021-04-04 16:40:00,30.488,30.6131,30.3874,30.4248,39430.0
2021-04-04 16:45:00,30.4352,30.5072,30.4209,30.4457,6540.0
2021-04-04 16:50:00,30.4457,30.4867,30.4354,30.4816,4304.0
2021-04-04 16:55:00,30.4816,30.5941,30.48,30.5707,9285.0
2021-04-04 17:00:00,30.5714,30.6642,30.5708,30.6394,15602.0
2021-04-04 17:05:00,30.6415,30.794,30.6289,30.7817,29385.0
2021-04-04 17:10:00,30.7738,30.7978,30.721,30.7538,13400.0
2021-04-04 17:15:00,30.7522,30.8628,30.7487,30.8223,17166.0
2021-04-04 17:20:00,30.8222,30.9142,30.8,30.8904,9806.0
2021-04-04 17:25:00,30.8907,30.9964,30.7867,30.9964,53573.0
2021-04-04 17:30:00,30.9964,31.1311,30.9236,31.1301,53354.0
2021-04-04 17:35:00,31.13,31.4648,31.0629,31.3882,131445.0
2021-04-04 17:40:00,31.3837,31.6282,31.2315,31.3496,67213.0
2021-04-04 17:45:00,31.3468,31.4971,31.2838,31.4844,26951.0
2021-04-04 17:50:00,31.482,31.5093,31.323,31.3964,22980.0
2021-04-04 17:55:00,31.3963,31.5205,31.344,31.3634,16912.0
2021-04-04 18:00:00,31.3515,31.4,31.1958,31.2153,29556.0
2021-04-04 18:05:00,31.2153,31.2665,31.18,31.1851,17900.0
2021-04-04 18:10:00,31.1852,31.1877,31.103,31.1638,16539.0
2021-04-04 18:15:00,31.1617,31.1853,31.1193,31.1827,8081.0
2021-04-04 18:20:00,31.1827,31.2131,31.15,31.1933,9199.0
2021-04-04 18:25:00,31.192,31.2157,31.06,31.111,23833.0
2021-04-04 18:30:00,31.1158,31.148,30.9999,31.0721,25295.0
2021-04-04 18:35:00,31.0714,31.1348,31.0539,31.0847,10761.0
2021-04-04 18:40:00,31.085,31.1421,31.0011,31.0086,14740.0
2021-04-04 18:45:00,31.006,31.1636,30.9794,30.9962,18277.0
2021-04-04 18:50:00,30.9928,31.0308,30.9499,31.0,28879.0
2021-04-04 18:55:00,30.9987,31.0308,30.9882,31.0,5751.0
2021-04-04 19:00:00,31.0003,31.0289,30.9555,30.9827,7601.0
2021-04-04 19:05:00,30.9834,30.9953,30.8987,30.9537,18139.0
2021-04-04 19:10:00,30.9528,30.9788,30.8483,30.8671,16976.0
2021-04-04 19:15:00,30.868,30.9502,30.7814,30.7814,13449.0
2021-04-04 19:20:00,30.7892,30.8772,30.7242,30.7517,29103.0
2021-04-04 19:25:00,30.7581,30.8643,30.7166,30.7425,13474.0
2021-04-04 19:30:00,30.7541,30.8483,30.7445,30.7613,9281.0
2021-04-04 19:35:00,30.7614,30.8131,30.7044,30.7116,9027.0
2021-04-04 19:40:00,30.7116,30.8001,30.7065,30.792,13024.0
2021-04-04 19:45:00,30.7902,30.8337,30.7332,30.7499,17356.0
2021-04-04 19:50:00,30.75,30.7877,30.7482,30.7699,5893.0
2021-04-04 19:55:00,30.77,30.7956,30.746,30.7614,11415.0
2021-04-04 20:00:00,30.7612,30.9532,30.7612,30.9311,22476.0
2021-04-04 20:05:00,30.9311,30.936,30.8327,30.8346,25364.0
2021-04-04 20:10:00,30.8322,30.8761,30.7384,30.8635,21197.0
2021-04-04 20:15:00,30.8641,31.0206,30.8619,30.9758,21353.0
2021-04-04 20:20:00,30.9888,31.0307,30.8771,30.976,9083.0
2021-04-04 20:25:00,30.9785,31.0188,30.8333,30.8352,12400.0
2021-04-04 20:30:00,30.8341,30.9991,30.8291,30.9696,9105.0
2021-04-04 20:35:00,30.9638,30.9938,30.8905,30.9744,7501.0
2021-04-04 20:40:00,30.9736,31.0179,30.9281,30.9786,12887.0
2021-04-04 20:45:00,30.9786,30.9881,30.9208,30.948,7861.0
2021-04-04 20:50:00,30.9491,31.0408,30.9334,31.0381,11458.0
2021-04-04 20:55:00,31.0345,31.1183,30.9886,31.0614,9201.0
2021-04-04 21:00:00,31.0614,31.0793,30.9928,31.0389,8389.0
2021-04-04 21:05:00,31.039,31.0999,30.9804,31.0916,5559.0
2021-04-04 21:10:00,31.092,31.1333,31.0456,31.076,4896.0
2021-04-04 21:15:00,31.074,31.1663,31.0738,31.1152,10881.0
2021-04-04 21:20:00,31.1173,31.1191,31.0193,31.0386,6589.0
2021-04-04 21:25:00,31.0386,31.0529,31.0107,31.044,4574.0
2021-04-04 21:30:00,31.0509,31.1183,31.0,31.0997,6202.0
2021-04-04 21:35:00,31.1022,31.1453,31.0395,31.0486,8670.0
2021-04-04 21:40:00,31.0463,31.1599,31.0441,31.1566,4167.0
2021-04-04 21:45:00,31.1561,31.1934,31.0851,31.0852,9427.0
2021-04-04 21:50:00,31.0854,31.1309,31.0395,31.0669,6393.0
2021-04-04 21:55:00,31.0704,31.2209,31.0704,31.2132,21026.0
2021-04-04 22:00:00,31.2086,31.2087,31.0053,31.0236,15938.0
2021-04-04 22:05:00,31.0236,31.0944,30.8851,30.9276,23475.0
2021-04-04 22:10:00,30.9339,31.0398,30.8602,30.8749,13239.0
2021-04-04 22:15:00,30.872,31.0927,30.872,31.0923,8968.0
2021-04-04 22:20:00,31.0923,31.2104,31.077,31.2082,9741.0
2021-04-04 22:25:00,31.2094,31.332,31.2006,31.3138,18744.0
2021-04-04 22:30:00,31.3138,31.326,31.1126,31.1808,21612.0
2021-04-04 22:35:00,31.1769,31.2307,31.1293,31.1398,12610.0
2021-04-04 22:40:00,31.1444,31.2201,31.1438,31.1975,7360.0
2021-04-04 22:45:00,31.1941,31.2426,31.1579,31.1781,7657.0
2021-04-04 22:50:00,31.1799,31.2201,31.0454,31.0476,10424.0
2021-04-04 22:55:00,31.0487,31.1394,31.0378,31.0924,10330.0
2021-04-04 23:00:00,31.0992,31.1278,31.0396,31.0396,11804.0
2021-04-04 23:05:00,31.0396,31.1029,31.0396,31.095,6279.0
2021-04-04 23:10:00,31.1029,31.1585,31.0771,31.1577,6197.0
2021-04-04 23:15:00,31.1528,31.206,31.1344,31.1947,8172.0
2021-04-04 23:20:00,31.2031,31.38,31.1963,31.2927,22015.0
2021-04-04 23:25:00,31.2934,31.3878,31.2861,31.3362,23027.0
2021-04-04 23:30:00,31.3372,31.347,31.2013,31.2305,13353.0
2021-04-04 23:35:00,31.2334,31.2359,31.1083,31.1154,10445.0
2021-04-04 23:40:00,31.1165,31.1425,31.0636,31.0901,9782.0
2021-04-04 23:45:00,31.0901,31.127,31.09,31.0968,7027.0
2021-04-04 23:50:00,31.0926,31.0993,30.9821,30.9821,17612.0
2021-04-04 23:55:00,30.9881,31.0144,30.9401,30.9745,25732.0
2021-04-05 00:00:00,30.978,31.1601,30.978,31.088,53993.0
2021-04-05 00:05:00,31.088,31.1289,30.9155,30.9155,18519.0
2021-04-05 00:10:00,30.9217,30.9589,30.6891,30.7442,38065.0
2021-04-05 00:15:00,30.7441,30.9221,30.7441,30.8643,25552.0
2021-04-05 00:20:00,30.863,30.9587,30.815,30.8638,16831.0
2021-04-05 00:25:00,30.8611,30.8918,30.7741,30.8379,25564.0
2021-04-05 00:30:00,30.8457,30.8508,30.7083,30.7957,18749.0
2021-04-05 00:35:00,30.7958,30.8368,30.7074,30.7722,11386.0
2021-04-05 00:40:00,30.7704,30.7753,30.5593,30.5929,43844.0
2021-04-05 00:45:00,30.5973,30.6985,30.5948,30.6285,13430.0
2021-04-05 00:50:00,30.6284,30.644,30.5798,30.5883,20628.0
2021-04-05 00:55:00,30.5866,30.6566,30.5604,30.5868,13578.0
2021-04-05 01:00:00,30.5868,30.6881,30.5,30.6881,36543.0
2021-04-05 01:05:00,30.6839,30.8099,30.6393,30.7233,34482.0
2021-04-05 01:10:00,30.7233,30.7798,30.722,30.7525,15278.0
2021-04-05 01:15:00,30.7524,30.8343,30.7019,30.7278,17763.0
2021-04-05 01:20:00,30.7265,30.79,30.725,30.7768,6101.0
2021-04-05 01:25:00,30.7705,30.875,30.7507,30.8525,17434.0
2021-04-05 01:30:00,30.8474,30.8634,30.7588,30.8515,11106.0
2021-04-05 01:35:00,30.8627,30.8802,30.803,30.8713,8032.0
2021-04-05 01:40:00,30.8764,30.8899,30.8041,30.8667,7826.0
2021-04-05 01:45:00,30.8666,30.91,30.8161,30.8631,20672.0
2021-04-05 01:50:00,30.8635,30.884,30.7777,30.8201,6882.0
2021-04-05 01:55:00,30.8191,30.881,30.7943,30.8488,8366.0
2021-04-05 02:00:00,30.8473,30.8473,30.531,30.6726,36662.0
2021-04-05 02:05:00,30.6639,30.798,30.6639,30.7545,21335.0
2021-04-05 02:10:00,30.7545,30.7694,30.6654,30.7199,19209.0
2021-04-05 02:15:00,30.7198,30.7532,30.6,30.6212,19436.0
2021-04-05 02:20:00,30.6271,30.6736,30.5328,30.5989,16613.0
2021-04-05 02:25:00,30.5968,30.6431,30.5404,30.602,12281.0
2021-04-05 02:30:00,30.6053,30.718,30.5501,30.6079,33799.0
2021-04-05 02:35:00,30.6091,30.6152,30.5451,30.5808,9103.0
2021-04-05 02:40:00,30.5808,30.6335,30.5,30.5036,19557.0
2021-04-05 02:45:00,30.5059,30.579,30.5008,30.5009,13903.0
2021-04-05 02:50:00,30.5009,30.547,30.4648,30.4734,8524.0
2021-04-05 02:55:00,30.47,30.5593,30.4278,30.4676,15238.0
2021-04-05 03:00:00,30.4676,30.474,30.35,30.4566,30688.0
2021-04-05 03:05:00,30.4566,30.6,30.4397,30.514,16807.0
2021-04-05 03:10:00,30.514,30.5695,30.4364,30.5397,10586.0
2021-04-05 03:15:00,30.5327,30.6139,30.4533,30.6024,9264.0
2021-04-05 03:20:00,30.6023,30.6184,30.5031,30.5037,11175.0
2021-04-05 03:25:00,30.51,30.583,30.4798,30.583,8705.0
2021-04-05 03:30:00,30.5824,30.5985,30.5515,30.5567,6586.0
2021-04-05 03:35:00,30.5518,30.5551,30.4681,30.4734,17786.0
2021-04-05 03:40:00,30.4718,30.5898,30.4718,30.5578,11445.0
2021-04-05 03:45:00,30.5533,30.5533,30.4011,30.5256,18887.0
2021-04-05 03:50:00,30.5328,30.5415,30.2746,30.3654,32367.0
2021-04-05 03:55:00,30.3659,30.3857,30.2715,30.3503,17856.0
2021-04-05 04:00:00,30.3434,30.4819,30.22,30.4818,26589.0
2021-04-05 04:05:00,30.4818,30.5384,30.4296,30.4926,16628.0
2021-04-05 04:10:00,30.4916,30.4972,30.3214,30.3598,15128.0
2021-04-05 04:15:00,30.3487,30.4629,30.2449,30.4614,18407.0
2021-04-05 04:20:00,30.4575,30.4776,30.294,30.3493,15734.0
2021-04-05 04:25:00,30.3387,30.4451,30.3387,30.4304,7176.0
2021-04-05 04:30:00,30.4292,30.4292,30.2834,30.2835,6827.0
2021-04-05 04:35:00,30.2834,30.3321,30.2505,30.2975,7750.0
2021-04-05 04:40:00,30.3014,30.3961,30.3014,30.3922,9291.0
2021-04-05 04:45:00,30.3834,30.3979,30.2298,30.2318,9858.0
2021-04-05 04:50:00,30.2313,30.2492,30.1486,30.1554,22383.0
2021-04-05 04:55:00,30.1597,30.2637,30.0069,30.0594,55915.0
2021-04-05 05:00:00,30.0517,30.126,29.9025,30.0411,92586.0
2021-04-05 05:05:00,30.0406,30.0833,29.9461,30.0171,26801.0
2021-04-05 05:10:00,30.017,30.017,29.9025,29.9107,19648.0
2021-04-05 05:15:00,29.9107,30.0207,29.8311,29.848,52866.0
2021-04-05 05:20:00,29.8523,29.8825,29.7422,29.8222,62337.0
2021-04-05 05:25:00,29.8231,29.9656,29.8133,29.9115,22347.0
2021-04-05 05:30:00,29.9115,30.0343,29.8827,30.0262,14958.0
2021-04-05 05:35:00,30.0263,30.0379,29.8625,29.9694,16164.0
2021-04-05 05:40:00,29.9647,30.0149,29.8513,30.0149,14504.0
2021-04-05 05:45:00,30.0061,30.0121,29.8411,29.9186,32867.0
2021-04-05 05:50:00,29.9137,29.9137,29.8178,29.8743,29585.0
2021-04-05 05:55:00,29.8711,29.8935,29.7942,29.8036,24522.0
2021-04-05 06:00:00,29.7992,30.0535,29.712,30.0278,68733.0
2021-04-05 06:05:00,30.0312,30.0948,29.9982,30.0146,27965.0
2021-04-05 06:10:00,30.0096,30.0529,29.9282,29.9379,19253.0
2021-04-05 06:15:00,29.931,29.9426,29.8536,29.8994,14096.0
2021-04-05 06:20:00,29.8926,29.9072,29.7161,29.7836,18764.0
2021-04-05 06:25:00,29.7831,29.9996,29.783,29.9905,28889.0
2021-04-05 06:30:00,29.9854,30.0634,29.9492,30.0233,23088.0
2021-04-05 06:35:00,30.0226,30.0718,29.9803,30.0406,8765.0
2021-04-05 06:40:00,30.0552,30.2329,30.0457,30.2258,39994.0
2021-04-05 06:45:00,30.2261,30.2261,30.0585,30.0873,18532.0
2021-04-05 06:50:00,30.094,30.1308,30.0201,30.0373,9813.0
2021-04-05 06:55:00,30.0292,30.0632,29.959,29.959,15097.0
2021-04-05 07:00:00,29.9589,29.9666,29.8285,29.8691,25731.0
2021-04-05 07:05:00,29.8746,30.2168,29.8631,30.1316,28835.0
2021-04-05 07:10:00,30.1243,30.133,30.0057,30.0786,18879.0
2021-04-05 07:15:00,30.0755,30.0755,29.9488,29.9711,19142.0
2021-04-05 07:20:00,29.9743,30.1175,29.9488,30.081,26433.0
2021-04-05 07:25:00,30.0864,30.1588,30.0644,30.0845,20535.0
2021-04-05 07:30:00,30.0887,30.1574,30.0806,30.0939,14036.0
2021-04-05 07:35:00,30.0891,30.1357,30.0712,30.1021,8681.0
2021-04-05 07:40:00,30.0964,30.2,30.0376,30.177,12919.0
2021-04-05 07:45:00,30.184,30.2357,30.1548,30.2213,11137.0
2021-04-05 07:50:00,30.2215,30.2338,30.1255,30.1925,11593.0
2021-04-05 07:55:00,30.1871,30.2965,30.1672,30.2116,18955.0
2021-04-05 08:00:00,30.2107,30.33,30.1871,30.2257,34675.0
2021-04-05 08:05:00,30.2295,30.2509,30.1248,30.1627,11593.0
2021-04-05 08:10:00,30.1681,30.2439,30.1404,30.1934,7171.0
2021-04-05 08:15:00,30.1933,30.1933,30.0699,30.1633,15113.0
2021-04-05 08:20:00,30.1617,30.1617,30.0271,30.063,11620.0
2021-04-05 08:25:00,30.0672,30.0747,29.9193,30.0316,18857.0
2021-04-05 08:30:00,30.0397,30.0936,30.0017,30.0186,14714.0
2021-04-05 08:35:00,30.019,30.1131,30.0161,30.1124,7834.0
2021-04-05 08:40:00,30.1124,30.1557,30.05,30.1347,9312.0
2021-04-05 08:45:00,30.1259,30.1693,30.0699,30.1693,11464.0
2021-04-05 08:50:00,30.1694,30.2168,30.1442,30.1879,8433.0
2021-04-05 08:55:00,30.1844,30.2023,30.1318,30.1851,8398.0
2021-04-05 09:00:00,30.1751,30.1779,30.0294,30.0748,16753.0
2021-04-05 09:05:00,30.0791,30.2168,30.0313,30.2087,11958.0
2021-04-05 09:10:00,30.2118,30.2192,30.1305,30.1442,10094.0
2021-04-05 09:15:00,30.1443,30.1526,30.0542,30.095,11331.0
2021-04-05 09:20:00,30.0954,30.1486,30.069,30.1414,13539.0
2021-04-05 09:25:00,30.1427,30.1711,30.1233,30.1503,15197.0
2021-04-05 09:30:00,30.1438,30.1731,30.1136,30.1499,14070.0
2021-04-05 09:35:00,30.1572,30.2209,30.1572,30.1747,13171.0
2021-04-05 09:40:00,30.1747,30.2232,30.1535,30.1969,7659.0
2021-04-05 09:45:00,30.1838,30.2122,30.1478,30.1656,11341.0
2021-04-05 09:50:00,30.1679,30.2127,30.15,30.1883,13401.0
2021-04-05 09:55:00,30.1883,30.2121,30.1777,30.2018,5870.0
2021-04-05 10:00:00,30.2018,30.2495,30.1609,30.2007,12904.0
2021-04-05 10:05:00,30.1983,30.2356,30.1377,30.1873,13445.0
2021-04-05 10:10:00,30.1874,30.2004,30.1549,30.1677,8162.0
2021-04-05 10:15:00,30.1677,30.2146,30.1525,30.1861,9340.0
2021-04-05 10:20:00,30.199,30.2204,30.1717,30.2204,6554.0
2021-04-05 10:25:00,30.221,30.2877,30.221,30.2736,11042.0
2021-04-05 10:30:00,30.2736,30.2925,30.2205,30.2535,10261.0
2021-04-05 10:35:00,30.2556,30.3047,30.2457,30.2991,9205.0
2021-04-05 10:40:00,30.2991,30.4385,30.2861,30.3872,49591.0
2021-04-05 10:45:00,30.3868,30.4571,30.3598,30.4182,28791.0
2021-04-05 10:50:00,30.4154,30.4851,30.3801,30.4761,23288.0
2021-04-05 10:55:00,30.4761,30.6075,30.4228,30.5602,25557.0
2021-04-05 11:00:00,30.5606,30.6286,30.4499,30.5007,32205.0
2021-04-05 11:05:00,30.5006,30.5112,30.4343,30.4544,14595.0
2021-04-05 11:10:00,30.4543,30.5006,30.4359,30.4613,15555.0
2021-04-05 11:15:00,30.4598,30.5351,30.4519,30.5129,13011.0
2021-04-05 11:20:00,30.515,30.59,30.4833,30.59,9865.0
2021-04-05 11:25:00,30.5887,30.6022,30.51,30.5446,15339.0
2021-04-05 11:30:00,30.5446,30.588,30.49,30.5022,16230.0
2021-04-05 11:35:00,30.5098,30.6224,30.478,30.5586,14950.0
2021-04-05 11:40:00,30.5531,30.6087,30.5138,30.5672,15960.0
2021-04-05 11:45:00,30.5666,30.6593,30.5587,30.6336,30581.0
2021-04-05 11:50:00,30.6336,30.6336,30.5782,30.6168,11457.0
2021-04-05 11:55:00,30.6169,30.804,30.6011,30.7637,35957.0
2021-04-05 12:00:00,30.7592,30.81,30.6597,30.7132,26672.0
2021-04-05 12:05:00,30.7117,30.9119,30.7036,30.8343,66402.0
2021-04-05 12:10:00,30.8299,30.844,30.761,30.7698,19391.0
2021-04-05 12:15:00,30.77,30.8389,30.6898,30.6947,20787.0
2021-04-05 12:20:00,30.7033,30.7404,30.6627,30.7001,23534.0
2021-04-05 12:25:00,30.7,30.7334,30.654,30.6623,11803.0
2021-04-05 12:30:00,30.6684,30.6984,30.5886,30.6681,23053.0
2021-04-05 12:35:00,30.6707,30.7389,30.6573,30.67,17231.0
2021-04-05 12:40:00,30.6734,30.7317,30.6653,30.6888,11884.0
2021-04-05 12:45:00,30.6864,30.7043,30.6211,30.6707,14015.0
2021-04-05 12:50:00,30.6795,30.6906,30.6092,30.6547,10665.0
2021-04-05 12:55:00,30.6581,30.6676,30.6103,30.6189,9322.0
2021-04-05 13:00:00,30.621,30.734,30.5769,30.6342,22977.0
2021-04-05 13:05:00,30.6345,30.6739,30.5418,30.5438,31011.0
2021-04-05 13:10:00,30.5528,30.6153,30.52,30.5944,30269.0
2021-04-05 13:15:00,30.5895,30.6538,30.5356,30.5589,12248.0
2021-04-05 13:20:00,30.5485,30.5603,30.4957,30.5019,19106.0
2021-04-05 13:25:00,30.5029,30.5117,30.304,30.4621,43135.0
2021-04-05 13:30:00,30.4676,30.4757,30.411,30.4484,15019.0
2021-04-05 13:35:00,30.4491,30.4632,30.3999,30.4054,11503.0
2021-04-05 13:40:00,30.4011,30.5109,30.4011,30.4453,16349.0
2021-04-05 13:45:00,30.4458,30.4935,30.4379,30.4863,6668.0
2021-04-05 13:50:00,30.4853,30.528,30.4437,30.5148,11802.0
2021-04-05 13:55:00,30.5149,30.7148,30.5149,30.6688,31557.0
2021-04-05 14:00:00,30.6764,30.868,30.6708,30.843,37006.0
2021-04-05 14:05:00,30.8439,30.9906,30.8197,30.907,55945.0
2021-04-05 14:10:00,30.9,31.133,30.8989,31.1191,70800.0
2021-04-05 14:15:00,31.1171,31.3034,31.1055,31.2236,76213.0
2021-04-05 14:20:00,31.2243,31.2525,30.9078,31.0126,55492.0
2021-04-05 14:25:00,31.013,31.2606,31.013,31.1223,80110.0
2021-04-05 14:30:00,31.1204,31.1987,31.0424,31.0535,38550.0
2021-04-05 14:35:00,31.0581,31.0782,30.9715,30.98,23940.0
2021-04-05 14:40:00,30.9803,31.1164,30.9415,31.0723,45566.0
2021-04-05 14:45:00,31.0724,31.1291,30.9421,30.9476,24421.0
2021-04-05 14:50:00,30.9475,31.216,30.8735,31.1208,38751.0
2021-04-05 14:55:00,31.1159,31.122,31.0413,31.0946,16754.0
2021-04-05 15:00:00,31.1003,31.1379,31.0028,31.0581,24872.0
2021-04-05 15:05:00,31.0557,31.0606,30.8336,30.9577,38569.0
2021-04-05 15:10:00,30.9546,31.0053,30.945,30.9917,12080.0
2021-04-05 15:15:00,30.9897,31.0272,30.9605,31.0167,15471.0
2021-04-05 15:20:00,31.0119,31.1608,30.9514,31.0669,27704.0
2021-04-05 15:25:00,31.0659,31.1503,31.0012,31.0625,24527.0
2021-04-05 15:30:00,31.0639,31.2622,31.0638,31.2258,27747.0
2021-04-05 15:35:00,31.2251,31.254,31.142,31.1661,25393.0
2021-04-05 15:40:00,31.1738,31.235,31.1626,31.1661,16485.0
2021-04-05 15:45:00,31.1658,31.191,31.0941,31.0974,16704.0
2021-04-05 15:50:00,31.0993,31.25,31.0993,31.1795,21540.0
2021-04-05 15:55:00,31.1742,31.2104,31.086,31.1605,13615.0
2021-04-05 16:00:00,31.155,31.3326,31.0816,31.0879,47821.0
2021-04-05 16:05:00,31.0812,31.1402,30.8248,31.0061,80997.0
2021-04-05 16:10:00,31.0063,31.0296,30.7105,30.7499,57541.0
2021-04-05 16:15:00,30.7499,30.9417,30.7175,30.8218,53291.0
2021-04-05 16:20:00,30.8217,30.9154,30.8217,30.8937,16690.0
2021-04-05 16:25:00,30.8949,30.99,30.8797,30.9537,15395.0
2021-04-05 16:30:00,30.9643,30.9905,30.88,30.938,21086.0
2021-04-05 16:35:00,30.9414,31.0479,30.8886,30.9429,36052.0
2021-04-05 16:40:00,30.9464,31.0534,30.9202,31.032,31047.0
2021-04-05 16:45:00,31.0294,31.0509,30.8519,30.8711,30317.0
2021-04-05 16:50:00,30.8766,30.9078,30.75,30.7916,32198.0
2021-04-05 16:55:00,30.7864,30.8936,30.7709,30.8832,23717.0
2021-04-05 17:00:00,30.8857,30.9415,30.8323,30.8834,18649.0
2021-04-05 17:05:00,30.8834,30.927,30.8346,30.8689,19634.0
2021-04-05 17:10:00,30.8688,30.9654,30.8,30.9524,31968.0
2021-04-05 17:15:00,30.9565,30.9785,30.8101,30.8617,20922.0
2021-04-05 17:20:00,30.8639,30.9035,30.7482,30.8776,20651.0
2021-04-05 17:25:00,30.8776,30.9028,30.7673,30.8208,12313.0
2021-04-05 17:30:00,30.833,30.868,30.6869,30.8235,22811.0
2021-04-05 17:35:00,30.8128,30.855,30.7754,30.79,15213.0
2021-04-05 17:40:00,30.7844,30.8679,30.7844,30.8392,8940.0
2021-04-05 17:45:00,30.8493,30.9268,30.8439,30.913,42142.0
2021-04-05 17:50:00,30.9115,30.9218,30.8727,30.9151,8067.0
2021-04-05 17:55:00,30.915,30.948,30.8754,30.8971,11418.0
2021-04-05 18:00:00,30.8889,30.9585,30.8876,30.9525,10946.0
2021-04-05 18:05:00,30.9526,31.0693,30.9429,30.9429,24907.0
2021-04-05 18:10:00,30.9422,30.9872,30.9159,30.9159,10293.0
2021-04-05 18:15:00,30.9159,30.9999,30.8986,30.9124,11680.0
2021-04-05 18:20:00,30.9224,30.9383,30.8262,30.856,33611.0
2021-04-05 18:25:00,30.8559,30.9998,30.8559,30.9729,9439.0
2021-04-05 18:30:00,30.9794,31.0389,30.9673,30.9974,18729.0
2021-04-05 18:35:00,31.0093,31.0913,30.9634,31.0693,11595.0
2021-04-05 18:40:00,31.0679,31.1152,30.9044,30.9116,15779.0
2021-04-05 18:45:00,30.9091,31.0459,30.9021,31.0252,10302.0
2021-04-05 18:50:00,31.0193,31.0252,30.8963,30.9013,8652.0
2021-04-05 18:55:00,30.8992,30.9527,30.8,30.9361,13411.0
2021-04-05 19:00:00,30.9443,31.1356,30.9443,31.0814,24356.0
2021-04-05 19:05:00,31.0735,31.1154,31.0515,31.064,8164.0
2021-04-05 19:10:00,31.064,31.0866,31.0439,31.0619,10567.0
2021-04-05 19:15:00,31.0573,31.1044,30.9722,30.9762,10047.0
2021-04-05 19:20:00,30.9762,31.049,30.9276,30.9922,15801.0
2021-04-05 19:25:00,30.9888,30.9888,30.9131,30.927,8753.0
2021-04-05 19:30:00,30.9328,30.9714,30.8745,30.9357,10769.0
2021-04-05 19:35:00,30.9437,30.9863,30.8745,30.8804,6739.0
2021-04-05 19:40:00,30.8804,30.9867,30.8752,30.9704,9834.0
2021-04-05 19:45:00,30.9724,30.9928,30.9456,30.9771,8922.0
2021-04-05 19:50:00,30.9779,30.9902,30.9453,30.9698,5793.0
2021-04-05 19:55:00,30.9636,30.9912,30.9589,30.9727,4961.0
2021-04-05 20:00:00,30.9773,31.1585,30.9773,31.1455,23365.0
2021-04-05 20:05:00,31.1535,31.185,30.9997,31.0228,16653.0
2021-04-05 20:10:00,31.0229,31.0943,30.9834,31.0616,10289.0
2021-04-05 20:15:00,31.0589,31.1444,31.0524,31.1437,12554.0
2021-04-05 20:20:00,31.1367,31.2313,31.1203,31.223,27908.0
2021-04-05 20:25:00,31.2231,31.261,31.1071,31.1119,21598.0
2021-04-05 20:30:00,31.1153,31.2815,31.1153,31.2017,20380.0
2021-04-05 20:35:00,31.2025,31.2128,31.1071,31.1277,12947.0
2021-04-05 20:40:00,31.1237,31.1251,31.0404,31.0843,12799.0
2021-04-05 20:45:00,31.0841,31.0841,30.9566,30.9943,14386.0
2021-04-05 20:50:00,30.9924,31.0099,30.9278,30.9527,12132.0
2021-04-05 20:55:00,30.9523,30.9827,30.9276,30.969,7915.0
2021-04-05 21:00:00,30.969,31.0355,30.9618,31.0311,9367.0
2021-04-05 21:05:00,31.031,31.0918,30.9665,31.0728,6151.0
2021-04-05 21:10:00,31.0728,31.1742,31.0701,31.1589,8826.0
2021-04-05 21:15:00,31.1589,31.1748,31.001,31.1023,12504.0
2021-04-05 21:20:00,31.1023,31.2092,31.1023,31.2092,10575.0
2021-04-05 21:25:00,31.2091,31.2472,31.1691,31.1935,16210.0
2021-04-05 21:30:00,31.1935,31.1991,30.96,30.9812,26406.0
2021-04-05 21:35:00,30.9825,30.9944,30.7849,30.8451,32142.0
2021-04-05 21:40:00,30.8486,30.9503,30.8311,30.889,15534.0
2021-04-05 21:45:00,30.8801,30.9487,30.848,30.928,9603.0
2021-04-05 21:50:00,30.9311,30.9437,30.8201,30.8684,13648.0
2021-04-05 21:55:00,30.8684,30.9154,30.8256,30.9025,7685.0
2021-04-05 22:00:00,30.9026,30.93,30.8708,30.8995,12209.0
2021-04-05 22:05:00,30.8994,30.9294,30.8494,30.8835,7817.0
2021-04-05 22:10:00,30.8835,30.8836,30.7261,30.8236,16315.0
2021-04-05 22:15:00,30.8236,30.8236,30.7303,30.7718,16046.0
2021-04-05 22:20:00,30.771,30.819,30.7699,30.8172,7869.0
2021-04-05 22:25:00,30.8172,30.8273,30.7381,30.7794,12203.0
2021-04-05 22:30:00,30.7794,30.8289,30.7565,30.8239,8661.0
