Date,Open,High,Low,Close,Volume
2021-04-20 10:00:00,54929.99,55255.93,54862.06,55232.31,1400.666
2021-04-20 10:05:00,55232.2,55288.0,55079.43,55183.51,981.298
2021-04-20 10:10:00,55183.52,55200.0,55061.85,55086.57,444.381
2021-04-20 10:15:00,55086.57,55984.46,55081.01,55840.52,3660.398
2021-04-20 10:20:00,55840.52,55864.04,55657.24,55720.48,2065.08
2021-04-20 10:25:00,55720.48,55795.95,55600.0,55622.94,912.809
2021-04-20 10:30:00,55622.94,55921.9,55622.94,55811.56,1545.018
2021-04-20 10:35:00,55808.85,56180.45,55798.44,56083.28,2295.214
2021-04-20 10:40:00,56083.28,56105.94,55929.58,56021.6,1221.015
2021-04-20 10:45:00,56021.6,56050.0,55950.0,56006.54,730.76
2021-04-20 10:50:00,56006.55,56266.35,55980.28,55980.57,1248.766
2021-04-20 10:55:00,55980.57,55997.17,55798.66,55933.0,1549.605
2021-04-20 11:00:00,55933.0,56113.27,55916.34,55916.9,1015.655
2021-04-20 11:05:00,55916.91,56013.56,55755.87,55850.0,1273.672
2021-04-20 11:10:00,55849.99,55988.0,55842.02,55977.35,803.394
2021-04-20 11:15:00,55977.36,55980.56,55772.41,55810.69,543.598
2021-04-20 11:20:00,55808.99,55927.95,55800.01,55816.95,422.305
2021-04-20 11:25:00,55820.1,55882.82,55767.01,55807.45,519.428
2021-04-20 11:30:00,55806.86,55963.73,55792.48,55893.51,676.792
2021-04-20 11:35:00,55893.52,55963.73,55711.94,55724.38,716.625
2021-04-20 11:40:00,55724.3,55851.33,55720.0,55851.32,541.277
2021-04-20 11:45:00,55846.73,55942.72,55797.18,55909.23,615.058
2021-04-20 11:50:00,55907.26,56450.0,55863.96,56319.23,2767.274
2021-04-20 11:55:00,56319.23,56399.0,56220.74,56293.57,1152.75
2021-04-20 12:00:00,56292.06,56323.92,56150.0,56230.04,730.945
2021-04-20 12:05:00,56227.11,56230.04,55852.36,55894.29,1544.087
2021-04-20 12:10:00,55894.29,55972.9,55807.29,55866.46,943.291
2021-04-20 12:15:00,55866.46,55939.7,55763.39,55889.56,1005.456
2021-04-20 12:20:00,55889.56,55940.84,55636.0,55729.69,1047.185
2021-04-20 12:25:00,55727.03,55856.95,55726.99,55822.21,632.355
2021-04-20 12:30:00,55825.87,55941.13,55822.97,55933.21,741.123
2021-04-20 12:35:00,55933.22,55992.06,55901.73,55992.06,521.535
2021-04-20 12:40:00,55992.62,56108.98,55824.47,55829.73,1102.656
2021-04-20 12:45:00,55830.27,55898.76,55752.11,55897.78,708.157
2021-04-20 12:50:00,55897.77,56021.81,55852.71,55920.0,834.319
2021-04-20 12:55:00,55919.99,55919.99,55833.07,55836.75,379.681
2021-04-20 13:00:00,55836.76,56031.72,55833.08,55975.15,646.032
2021-04-20 13:05:00,55975.15,56016.59,55860.0,55980.37,530.494
2021-04-20 13:10:00,55980.38,56023.45,55851.17,55909.72,437.811
2021-04-20 13:15:00,55909.71,56015.92,55772.33,56014.93,695.535
2021-04-20 13:20:00,56015.91,56069.54,55948.18,55948.18,797.053
2021-04-20 13:25:00,55948.17,56074.62,55916.19,56014.99,580.857
2021-04-20 13:30:00,56014.99,56261.0,56014.99,56093.17,1395.25
2021-04-20 13:35:00,56093.17,56193.92,56072.71,56107.0,679.723
2021-04-20 13:40:00,56107.0,56200.0,56067.48,56154.54,446.842
2021-04-20 13:45:00,56154.54,56219.81,56062.96,56152.04,598.709
2021-04-20 13:50:00,56152.05,56299.18,56105.04,56271.09,1060.986
2021-04-20 13:55:00,56271.09,56340.95,56195.0,56331.32,738.832
2021-04-20 14:00:00,56331.26,56478.99,56250.84,56300.0,1635.72
2021-04-20 14:05:00,56300.0,56422.76,56267.93,56278.5,770.455
2021-04-20 14:10:00,56278.5,56331.0,56151.5,56153.48,900.797
2021-04-20 14:15:00,56153.49,56252.63,56101.0,56124.33,847.034
2021-04-20 14:20:00,56124.34,56150.36,55953.03,56009.81,1451.785
2021-04-20 14:25:00,56009.82,56147.95,56009.81,56068.94,551.3
2021-04-20 14:30:00,56069.65,56069.65,55876.73,55930.82,1140.287
2021-04-20 14:35:00,55933.16,55982.0,55641.76,55653.01,1315.579
2021-04-20 14:40:00,55653.0,55765.69,55473.0,55633.5,2467.393
2021-04-20 14:45:00,55631.75,55633.71,55361.96,55520.62,2529.015
2021-04-20 14:50:00,55520.61,55634.18,55422.03,55467.05,1782.059
2021-04-20 14:55:00,55467.05,55598.99,55246.68,55378.4,1587.521
2021-04-20 15:00:00,55378.37,55598.15,55317.0,55484.38,1579.15
2021-04-20 15:05:00,55485.26,55624.22,55257.29,55442.6,1613.39
2021-04-20 15:10:00,55442.81,55512.9,55340.73,55382.52,971.929
2021-04-20 15:15:00,55382.53,55486.19,55033.0,55082.24,2253.191
2021-04-20 15:20:00,55086.39,55155.0,54936.0,55035.46,1808.309
2021-04-20 15:25:00,55035.45,55149.13,55004.16,55049.99,1180.423
2021-04-20 15:30:00,55048.18,55140.0,55024.37,55068.15,1016.15
2021-04-20 15:35:00,55068.14,55109.02,54654.0,55028.82,3499.677
2021-04-20 15:40:00,55028.82,55150.0,54958.19,55135.48,1161.532
2021-04-20 15:45:00,55135.48,55355.0,55124.8,55282.42,1556.029
2021-04-20 15:50:00,55282.42,55355.0,55235.79,55350.0,824.101
2021-04-20 15:55:00,55350.03,55462.47,55294.54,55348.87,1301.417
2021-04-20 16:00:00,55348.87,55480.6,55250.0,55330.07,1192.519
2021-04-20 16:05:00,55330.08,55330.08,55122.05,55187.87,1157.479
2021-04-20 16:10:00,55187.88,55591.04,55117.67,55532.39,1410.116
2021-04-20 16:15:00,55532.39,55577.51,55423.72,55442.18,858.829
2021-04-20 16:20:00,55442.82,55642.78,55442.2,55536.42,1434.649
2021-04-20 16:25:00,55536.43,55629.0,55481.0,55518.0,1043.46
2021-04-20 16:30:00,55518.0,55538.41,55276.02,55322.75,1392.847
2021-04-20 16:35:00,55322.75,55340.0,55230.94,55323.29,723.484
2021-04-20 16:40:00,55323.29,55340.0,55230.0,55238.72,1408.552
2021-04-20 16:45:00,55238.71,55345.0,55143.15,55175.49,1735.914
2021-04-20 16:50:00,55175.49,55669.58,55144.0,55610.94,2547.195
2021-04-20 16:55:00,55610.95,55780.0,55557.62,55780.0,1503.569
2021-04-20 17:00:00,55780.0,55840.0,55679.35,55806.11,1313.635
2021-04-20 17:05:00,55806.1,55855.0,55744.91,55769.22,894.848
2021-04-20 17:10:00,55766.45,55850.0,55750.61,55820.0,430.752
2021-04-20 17:15:00,55819.99,55820.0,55681.44,55690.02,575.745
2021-04-20 17:20:00,55690.02,55752.66,55543.43,55609.04,989.609
2021-04-20 17:25:00,55609.04,55747.99,55558.01,55746.93,469.405
2021-04-20 17:30:00,55746.94,55750.0,55595.71,55688.77,471.349
2021-04-20 17:35:00,55688.76,55727.53,55617.8,55707.62,337.576
2021-04-20 17:40:00,55707.62,55782.83,55700.0,55753.75,293.843
2021-04-20 17:45:00,55753.75,55875.2,55752.75,55854.01,483.808
2021-04-20 17:50:00,55854.01,55920.0,55784.98,55915.01,548.445
2021-04-20 17:55:00,55915.01,55939.55,55873.38,55884.65,478.477
2021-04-20 18:00:00,55884.65,55898.34,55720.97,55814.73,587.498
2021-04-20 18:05:00,55816.84,55940.0,55816.84,55921.57,488.827
2021-04-20 18:10:00,55921.58,55974.0,55860.01,55957.53,762.014
2021-04-20 18:15:00,55959.93,56004.0,55895.01,55948.27,2114.806
2021-04-20 18:20:00,55948.27,56004.0,55940.68,56004.0,1193.674
2021-04-20 18:25:00,56003.96,56177.78,55970.0,56153.0,2686.156
2021-04-20 18:30:00,56154.29,56164.84,55920.03,55941.39,928.271
2021-04-20 18:35:00,55941.39,56059.44,55883.52,56056.59,607.301
2021-04-20 18:40:00,56056.58,56070.43,55981.16,56044.38,320.732
2021-04-20 18:45:00,56044.38,56162.6,56028.77,56118.37,712.325
2021-04-20 18:50:00,56118.37,56385.0,56118.37,56290.01,1929.558
2021-04-20 18:55:00,56290.0,56342.35,56172.73,56238.49,1058.626
2021-04-20 19:00:00,56239.53,56500.0,56228.64,56355.72,2132.748
2021-04-20 19:05:00,56355.73,56406.88,56300.0,56383.76,505.071
2021-04-20 19:10:00,56383.76,56391.79,56261.12,56261.44,533.85
2021-04-20 19:15:00,56261.44,56354.4,56173.37,56284.47,595.798
2021-04-20 19:20:00,56284.47,56354.92,56243.99,56319.88,384.377
2021-04-20 19:25:00,56319.69,56492.02,56313.94,56421.18,808.678
2021-04-20 19:30:00,56421.18,56606.83,56412.03,56483.77,1296.981
2021-04-20 19:35:00,56486.54,56652.98,56485.2,56523.98,1188.991
2021-04-20 19:40:00,56522.12,56687.26,56473.0,56662.17,908.785
2021-04-20 19:45:00,56662.17,56769.2,56586.97,56592.7,1519.079
2021-04-20 19:50:00,56592.69,56621.07,56333.0,56422.92,1342.959
2021-04-20 19:55:00,56422.92,56612.76,56419.22,56574.32,940.633
2021-04-20 20:00:00,56575.75,56670.0,56351.93,56445.57,946.622
2021-04-20 20:05:00,56444.41,56540.0,56397.31,56434.73,537.081
2021-04-20 20:10:00,56425.8,56548.53,56383.81,56545.61,436.646
2021-04-20 20:15:00,56545.6,56894.54,56505.84,56864.99,1506.072
2021-04-20 20:20:00,56864.99,56914.56,56821.26,56884.69,1323.831
2021-04-20 20:25:00,56884.69,56950.0,56660.01,56873.98,1558.944
2021-04-20 20:30:00,56873.99,57000.0,56822.41,56925.65,1526.101
2021-04-20 20:35:00,56926.54,57060.0,56823.85,56826.03,1183.972
2021-04-20 20:40:00,56825.96,56848.51,56700.0,56823.55,787.09
2021-04-20 20:45:00,56823.55,56925.19,56796.9,56909.99,438.232
2021-04-20 20:50:00,56909.99,56913.59,56802.78,56899.99,331.463
2021-04-20 20:55:00,56899.5,56903.72,56703.0,56718.61,705.297
2021-04-20 21:00:00,56718.61,56804.0,56703.47,56733.7,325.519
2021-04-20 21:05:00,56733.7,56787.77,56640.0,56746.14,575.392
2021-04-20 21:10:00,56746.15,56797.18,56725.78,56740.58,477.643
2021-04-20 21:15:00,56743.54,56823.75,56532.26,56532.27,871.592
2021-04-20 21:20:00,56532.26,56605.51,56408.06,56430.84,1243.322
2021-04-20 21:25:00,56430.83,56560.0,56425.0,56478.46,643.712
2021-04-20 21:30:00,56478.45,56606.55,56452.42,56596.1,321.053
2021-04-20 21:35:00,56596.11,56626.36,56558.82,56619.0,316.766
2021-04-20 21:40:00,56619.01,56672.33,56565.84,56577.83,399.681
2021-04-20 21:45:00,56577.44,56734.34,56577.43,56729.88,454.467
2021-04-20 21:50:00,56729.87,56784.0,56664.24,56774.1,403.033
2021-04-20 21:55:00,56774.1,57012.82,56768.06,57012.82,782.016
2021-04-20 22:00:00,57012.82,57059.52,56934.44,56973.0,754.938
2021-04-20 22:05:00,56973.03,56986.11,56788.16,56815.41,675.181
2021-04-20 22:10:00,56815.4,56875.42,56804.4,56821.12,484.512
2021-04-20 22:15:00,56821.13,56836.21,56647.48,56672.96,673.329
2021-04-20 22:20:00,56666.14,56712.7,56456.27,56470.13,751.502
2021-04-20 22:25:00,56470.13,56577.46,56465.7,56475.0,513.619
2021-04-20 22:30:00,56475.0,56608.07,56461.66,56521.29,453.132
2021-04-20 22:35:00,56521.33,56623.0,56510.71,56560.04,360.762
2021-04-20 22:40:00,56560.03,56600.0,56456.27,56458.55,312.337
2021-04-20 22:45:00,56458.54,56500.0,56228.06,56233.3,1127.884
2021-04-20 22:50:00,56233.29,56338.42,56093.27,56327.82,1032.467
2021-04-20 22:55:00,56328.48,56434.82,56324.61,56394.51,443.797
2021-04-20 23:00:00,56394.52,56593.0,56394.52,56510.61,715.608
2021-04-20 23:05:00,56510.61,56535.88,56370.0,56374.53,436.764
2021-04-20 23:10:00,56374.23,56469.62,56237.97,56241.12,793.7
2021-04-20 23:15:00,56241.12,56512.73,56237.52,56511.29,545.948
2021-04-20 23:20:00,56511.29,56515.46,56370.0,56469.14,349.734
2021-04-20 23:25:00,56469.14,56513.59,56454.15,56479.41,281.022
2021-04-20 23:30:00,56479.41,56559.42,56403.01,56415.82,436.329
2021-04-20 23:35:00,56415.83,56485.69,56373.0,56406.12,418.568
2021-04-20 23:40:00,56411.49,56496.0,56357.37,56394.35,388.306
2021-04-20 23:45:00,56394.35,56453.91,56285.0,56300.44,344.848
2021-04-20 23:50:00,56300.44,56373.28,56206.31,56344.51,731.095
2021-04-20 23:55:00,56349.99,56473.75,56343.13,56410.56,323.494
2021-04-21 00:00:00,56411.25,56514.65,56406.84,56488.45,495.986
2021-04-21 00:05:00,56488.39,56502.93,56300.0,56429.11,666.326
2021-04-21 00:10:00,56429.1,56743.64,56420.0,56676.9,1040.697
2021-04-21 00:15:00,56676.9,56704.35,56546.6,56577.81,554.064
2021-04-21 00:20:00,56577.81,56756.78,56577.8,56688.44,583.767
2021-04-21 00:25:00,56688.44,56710.35,56611.0,56633.72,538.503
2021-04-21 00:30:00,56633.73,56643.83,56371.28,56375.81,595.094
2021-04-21 00:35:00,56375.81,56453.06,56242.51,56243.44,772.903
2021-04-21 00:40:00,56245.24,56259.55,56137.54,56149.02,772.716
2021-04-21 00:45:00,56149.02,56249.11,55900.99,55941.17,1359.376
2021-04-21 00:50:00,55941.44,55956.0,55626.89,55711.0,2836.229
2021-04-21 00:55:00,55708.63,55853.76,55560.56,55683.2,1307.505
2021-04-21 01:00:00,55680.0,55680.0,55401.0,55578.79,2127.329
2021-04-21 01:05:00,55578.8,55657.44,55318.77,55594.72,1619.142
2021-04-21 01:10:00,55594.72,55800.0,55593.24,55736.92,1378.794
2021-04-21 01:15:00,55736.92,55736.92,55525.12,55621.43,898.159
2021-04-21 01:20:00,55621.43,55834.81,55589.45,55796.99,707.154
2021-04-21 01:25:00,55797.0,55875.0,55761.04,55857.22,596.124
2021-04-21 01:30:00,55857.22,55900.0,55805.33,55819.72,613.103
2021-04-21 01:35:00,55819.72,55894.89,55784.31,55834.48,389.939
2021-04-21 01:40:00,55834.48,55921.06,55727.76,55835.82,529.642
2021-04-21 01:45:00,55835.81,55928.0,55814.76,55874.56,301.501
2021-04-21 01:50:00,55874.56,55987.0,55854.18,55986.66,365.654
2021-04-21 01:55:00,55986.66,56190.0,55954.99,56051.01,1338.942
2021-04-21 02:00:00,56051.0,56055.58,55947.0,55984.98,610.464
2021-04-21 02:05:00,55981.49,56018.5,55943.21,56001.88,297.602
2021-04-21 02:10:00,56001.88,56010.0,55930.0,55950.0,281.35
2021-04-21 02:15:00,55950.0,56055.0,55879.45,56019.96,497.373
2021-04-21 02:20:00,56019.97,56033.89,55940.04,55950.55,282.348
2021-04-21 02:25:00,55950.56,56066.59,55920.0,56013.82,403.304
2021-04-21 02:30:00,56013.74,56187.91,55990.15,56161.15,479.374
2021-04-21 02:35:00,56161.16,56247.35,56145.13,56164.0,535.142
2021-04-21 02:40:00,56164.0,56175.96,56067.84,56096.11,373.892
2021-04-21 02:45:00,56096.1,56205.5,56093.79,56138.72,264.263
2021-04-21 02:50:00,56138.71,56237.66,56133.01,56226.77,298.269
2021-04-21 02:55:00,56226.77,56237.66,56100.0,56110.08,443.645
2021-04-21 03:00:00,56113.16,56116.98,56021.16,56060.08,496.642
2021-04-21 03:05:00,56060.08,56119.29,56053.0,56087.75,309.722
2021-04-21 03:10:00,56087.99,56177.42,56053.71,56055.29,420.415
2021-04-21 03:15:00,56055.29,56069.0,55936.89,55990.77,671.043
2021-04-21 03:20:00,55990.78,56013.99,55750.04,55766.76,822.069
2021-04-21 03:25:00,55766.77,55841.0,55629.96,55757.2,959.865
2021-04-21 03:30:00,55757.19,55801.74,55632.01,55792.85,701.897
2021-04-21 03:35:00,55792.84,55850.44,55727.23,55738.3,434.467
2021-04-21 03:40:00,55741.86,55798.52,55503.19,55738.28,1068.13
2021-04-21 03:45:00,55734.52,55784.8,55516.07,55525.0,461.589
2021-04-21 03:50:00,55523.31,55568.22,55412.76,55422.06,875.156
2021-04-21 03:55:00,55412.78,55434.62,55159.01,55205.66,1578.658
2021-04-21 04:00:00,55205.64,55419.92,55100.51,55267.78,1647.481
2021-04-21 04:05:00,55267.78,55338.99,55083.24,55223.75,1098.546
2021-04-21 04:10:00,55223.75,55230.53,55056.09,55093.04,583.194
2021-04-21 04:15:00,55093.04,55348.0,54948.28,55347.99,1550.592
2021-04-21 04:20:00,55347.99,55370.0,55263.25,55333.11,636.954
2021-04-21 04:25:00,55333.1,55425.5,55327.1,55336.89,529.624
2021-04-21 04:30:00,55336.9,55463.92,55320.0,55409.01,660.435
2021-04-21 04:35:00,55409.01,55455.18,55386.2,55443.11,486.332
2021-04-21 04:40:00,55442.55,55467.72,55414.0,55450.0,491.464
2021-04-21 04:45:00,55449.99,55480.5,55422.01,55480.5,278.075
2021-04-21 04:50:00,55480.9,55552.42,55476.0,55551.5,560.035
2021-04-21 04:55:00,55551.5,55564.67,55386.75,55386.76,675.398
2021-04-21 05:00:00,55386.79,55390.64,55200.0,55232.35,1048.31
2021-04-21 05:05:00,55232.34,55250.0,55101.89,55194.8,738.619
2021-04-21 05:10:00,55194.79,55676.44,55192.04,55661.86,1466.998
2021-04-21 05:15:00,55661.87,55667.32,55480.0,55544.19,743.855
2021-04-21 05:20:00,55543.27,55543.28,55301.7,55440.0,647.19
2021-04-21 05:25:00,55440.0,55570.47,55411.75,55476.82,386.325
2021-04-21 05:30:00,55476.82,55598.46,55256.67,55271.8,696.166
2021-04-21 05:35:00,55271.86,55331.06,55221.23,55284.87,553.72
2021-04-21 05:40:00,55284.86,55365.24,55208.02,55259.38,464.068
2021-04-21 05:45:00,55261.74,55298.85,55120.0,55146.05,485.133
2021-04-21 05:50:00,55146.05,55256.73,55055.89,55256.5,625.67
2021-04-21 05:55:00,55256.72,55437.14,55189.34,55400.0,786.518
2021-04-21 06:00:00,55400.01,55400.01,55165.27,55190.47,806.166
2021-04-21 06:05:00,55190.47,55375.27,55136.12,55375.27,470.329
2021-04-21 06:10:00,55375.26,55621.74,55375.26,55581.26,1004.089
2021-04-21 06:15:00,55581.26,55621.75,55494.18,55612.49,809.117
2021-04-21 06:20:00,55612.49,55760.35,55555.93,55664.64,799.184
2021-04-21 06:25:00,55664.65,55818.88,55664.64,55757.86,928.165
2021-04-21 06:30:00,55757.87,55771.0,55642.07,55722.05,799.687
2021-04-21 06:35:00,55722.06,55730.0,55622.0,55622.0,477.084
2021-04-21 06:40:00,55622.01,55764.06,55564.81,55730.08,528.802
2021-04-21 06:45:00,55730.09,55730.09,55626.94,55642.92,316.028
2021-04-21 06:50:00,55642.93,55700.0,55623.29,55647.22,278.317
2021-04-21 06:55:00,55647.22,55666.03,55527.0,55542.0,395.293
2021-04-21 07:00:00,55542.0,55542.27,55362.84,55367.03,752.423
2021-04-21 07:05:00,55367.03,55400.0,55236.05,55273.79,642.586
2021-04-21 07:10:00,55273.79,55423.73,55206.03,55403.41,855.966
2021-04-21 07:15:00,55403.42,55607.61,55367.75,55599.99,732.798
2021-04-21 07:20:00,55600.0,55704.0,55545.74,55701.68,608.349
2021-04-21 07:25:00,55701.68,55701.68,55266.62,55336.82,1234.842
2021-04-21 07:30:00,55336.83,55495.57,55194.58,55476.38,1141.781
2021-04-21 07:35:00,55476.39,55482.65,55222.33,55230.88,480.3
2021-04-21 07:40:00,55226.49,55361.75,55170.11,55255.29,970.196
2021-04-21 07:45:00,55255.29,55418.53,55251.74,55361.86,569.269
2021-04-21 07:50:00,55361.86,55399.7,55311.14,55327.22,323.35
2021-04-21 07:55:00,55327.22,55332.21,55150.0,55291.42,840.072
2021-04-21 08:00:00,55291.42,55439.77,55008.34,55045.5,1880.239
2021-04-21 08:05:00,55041.84,55089.93,54740.0,55035.81,3076.529
2021-04-21 08:10:00,55035.82,55308.59,55035.82,55197.02,1289.586
2021-04-21 08:15:00,55197.02,55206.92,54953.13,55120.0,969.634
2021-04-21 08:20:00,55119.99,55338.98,55101.03,55167.86,928.908
2021-04-21 08:25:00,55167.86,55288.27,55155.0,55201.3,508.476
2021-04-21 08:30:00,55201.3,55238.0,55146.09,55230.11,475.769
2021-04-21 08:35:00,55230.1,55496.76,55225.68,55383.71,1590.483
2021-04-21 08:40:00,55387.33,55454.45,55312.77,55446.62,582.568
2021-04-21 08:45:00,55446.63,55448.93,55350.81,55380.84,324.615
2021-04-21 08:50:00,55383.1,55658.3,55383.1,55539.13,1179.093
2021-04-21 08:55:00,55539.13,55539.14,55415.08,55440.02,439.355
2021-04-21 09:00:00,55437.88,55437.88,55283.05,55356.43,688.689
2021-04-21 09:05:00,55354.32,55541.04,55277.54,55527.96,623.771
2021-04-21 09:10:00,55527.39,55605.85,55433.45,55564.52,513.651
2021-04-21 09:15:00,55564.51,55666.0,55450.0,55543.19,796.868
2021-04-21 09:20:00,55545.39,55740.0,55545.39,55699.99,1015.587
2021-04-21 09:25:00,55700.0,55700.0,55555.18,55606.19,569.882
2021-04-21 09:30:00,55606.19,55645.0,55546.19,55549.28,425.517
2021-04-21 09:35:00,55549.29,55574.4,55477.46,55528.42,447.161
2021-04-21 09:40:00,55528.42,55591.83,55458.6,55532.77,341.974
2021-04-21 09:45:00,55532.76,55696.17,55530.1,55696.17,392.433
2021-04-21 09:50:00,55696.17,55704.12,55571.89,55571.9,388.039
2021-04-21 09:55:00,55571.89,55679.04,55527.13,55559.1,368.431
2021-04-21 10:00:00,55559.1,55590.8,55368.32,55446.81,1007.173
2021-04-21 10:05:00,55446.81,55483.81,55251.07,55328.98,1110.04
2021-04-21 10:10:00,55328.99,55377.99,55256.0,55336.72,577.65
2021-04-21 10:15:00,55336.71,55423.95,55241.0,55376.98,794.31
2021-04-21 10:20:00,55378.46,55503.75,55336.22,55489.73,571.227
2021-04-21 10:25:00,55489.73,55489.74,55162.0,55175.51,932.941
2021-04-21 10:30:00,55174.23,55249.87,55122.0,55145.5,1933.858
2021-04-21 10:35:00,55145.49,55179.76,54961.0,55145.07,1528.207
2021-04-21 10:40:00,55145.07,55225.37,55011.92,55148.76,1084.87
2021-04-21 10:45:00,55148.75,55148.75,54821.73,54990.0,1678.34
2021-04-21 10:50:00,54990.0,55019.0,54800.0,54879.63,1112.013
2021-04-21 10:55:00,54879.64,54958.09,54861.36,54918.13,705.8
2021-04-21 11:00:00,54920.22,55062.43,54745.1,54992.56,1319.196
2021-04-21 11:05:00,54992.54,55190.87,54984.17,55038.13,1219.043
2021-04-21 11:10:00,55038.13,55109.6,54927.35,55096.59,662.273
2021-04-21 11:15:00,55096.6,55109.18,54947.25,54961.26,531.543
2021-04-21 11:20:00,54959.45,54960.23,54800.85,54895.97,972.729
2021-04-21 11:25:00,54895.97,54959.14,54528.99,54580.5,2644.595
2021-04-21 11:30:00,54580.5,54702.4,54420.0,54621.67,1774.414
2021-04-21 11:35:00,54622.92,54746.71,54462.3,54725.69,1435.4
2021-04-21 11:40:00,54724.95,54817.09,54675.09,54675.09,775.315
2021-04-21 11:45:00,54676.76,54680.0,54375.0,54418.27,1562.316
2021-04-21 11:50:00,54420.45,54632.49,54257.88,54517.71,2166.18
2021-04-21 11:55:00,54517.71,54699.79,54466.63,54556.02,1864.121
2021-04-21 12:00:00,54551.9,54708.21,54451.16,54488.32,1133.669
2021-04-21 12:05:00,54488.32,54490.31,54285.26,54343.6,1340.609
2021-04-21 12:10:00,54341.32,54881.72,54330.0,54825.79,1788.096
2021-04-21 12:15:00,54820.85,54881.65,54674.21,54792.0,1160.473
2021-04-21 12:20:00,54792.0,55150.0,54740.02,55100.4,3231.222
2021-04-21 12:25:00,55100.4,55341.81,55051.0,55262.11,2816.278
2021-04-21 12:30:00,55262.12,55400.0,55180.0,55213.0,1669.247
2021-04-21 12:35:00,55213.01,55267.46,55116.89,55239.74,836.038
2021-04-21 12:40:00,55237.91,55464.31,55159.44,55387.21,1256.88
2021-04-21 12:45:00,55389.36,55551.08,55303.0,55448.74,1407.033
2021-04-21 12:50:00,55448.73,55496.76,55356.92,55379.68,672.497
2021-04-21 12:55:00,55376.79,55462.1,55372.4,55417.62,510.851
2021-04-21 13:00:00,55417.63,55477.52,55278.0,55472.07,942.187
2021-04-21 13:05:00,55472.99,55500.0,55350.0,55472.59,976.735
2021-04-21 13:10:00,55472.66,55472.67,55290.0,55336.49,691.164
2021-04-21 13:15:00,55336.49,55487.99,55328.4,55390.11,787.371
2021-04-21 13:20:00,55389.16,55444.0,55359.97,55407.81,419.98
2021-04-21 13:25:00,55407.48,55455.0,55380.0,55454.04,312.142
2021-04-21 13:30:00,55454.13,55685.99,55450.0,55551.9,1668.226
2021-04-21 13:35:00,55551.9,55600.0,55466.62,55491.0,712.748
2021-04-21 13:40:00,55491.0,55617.39,55481.65,55566.96,606.735
2021-04-21 13:45:00,55566.96,55579.69,55471.8,55505.0,570.932
2021-04-21 13:50:00,55505.0,55505.0,55401.93,55441.38,581.81
2021-04-21 13:55:00,55441.37,55593.62,55441.37,55572.9,581.639
2021-04-21 14:00:00,55572.91,55648.99,55460.27,55461.52,860.973
