Date,Open,High,Low,Close,Volume
2021-04-04 02:00:00,187.154,190.554,187.061,190.195,106656.4
2021-04-04 02:30:00,190.097,191.918,189.017,190.754,163991.1
2021-04-04 03:00:00,190.771,191.383,188.7,189.735,111226.7
2021-04-04 03:30:00,189.735,190.043,187.286,188.893,114576.0
2021-04-04 04:00:00,188.893,190.882,188.89,189.309,82526.3
2021-04-04 04:30:00,189.308,190.063,188.239,188.765,59147.4
2021-04-04 05:00:00,188.763,189.142,185.0,185.752,154323.0
2021-04-04 05:30:00,185.716,187.711,185.641,187.126,77058.3
2021-04-04 06:00:00,187.122,188.621,186.621,187.8,79840.7
2021-04-04 06:30:00,187.751,188.936,187.314,188.276,73547.3
2021-04-04 07:00:00,188.358,192.856,188.288,192.189,219746.6
2021-04-04 07:30:00,192.154,192.578,188.539,189.463,164931.3
2021-04-04 08:00:00,189.524,190.047,187.262,188.651,117706.3
2021-04-04 08:30:00,188.651,191.155,188.626,190.315,111038.3
2021-04-04 09:00:00,190.329,190.772,188.12,188.298,106599.4
2021-04-04 09:30:00,188.299,189.236,187.12,187.183,109483.2
2021-04-04 10:00:00,187.182,189.167,187.09,188.324,83357.0
2021-04-04 10:30:00,188.38,190.255,188.053,189.453,96064.4
2021-04-04 11:00:00,189.454,191.322,189.349,189.778,134753.7
2021-04-04 11:30:00,189.762,190.143,186.0,186.61,188150.9
2021-04-04 12:00:00,186.598,187.336,181.1,184.565,518468.8
2021-04-04 12:30:00,184.556,186.235,184.163,185.654,123117.2
2021-04-04 13:00:00,185.7,186.175,181.1,182.111,221917.2
2021-04-04 13:30:00,182.108,183.977,181.5,182.624,140977.7
2021-04-04 14:00:00,182.595,185.0,182.595,184.014,126385.0
2021-04-04 14:30:00,184.029,184.713,182.7,183.044,92381.7
2021-04-04 15:00:00,183.003,183.159,175.502,178.124,505773.3
2021-04-04 15:30:00,178.133,180.0,177.021,179.833,169799.1
2021-04-04 16:00:00,179.815,180.0,175.343,178.022,266651.1
2021-04-04 16:30:00,178.027,179.686,177.551,179.642,86379.1
2021-04-04 17:00:00,179.675,184.602,179.675,181.993,322695.5
2021-04-04 17:30:00,182.021,182.535,178.147,178.496,171936.0
2021-04-04 18:00:00,178.491,181.666,178.491,181.17,123789.1
2021-04-04 18:30:00,181.183,181.916,179.813,181.205,65758.7
2021-04-04 19:00:00,181.18,181.717,179.314,180.234,75540.4
2021-04-04 19:30:00,180.234,182.815,179.451,181.586,89091.2
2021-04-04 20:00:00,181.56,181.857,179.618,180.123,72046.2
2021-04-04 20:30:00,180.139,181.767,179.967,180.902,41385.3
2021-04-04 21:00:00,180.868,181.367,179.938,181.367,23313.9
2021-04-04 21:30:00,181.367,183.58,181.247,183.225,56144.4
2021-04-04 22:00:00,183.192,185.237,182.35,182.59,113309.2
2021-04-04 22:30:00,182.587,184.837,181.583,183.714,76180.8
2021-04-04 23:00:00,183.704,184.855,182.423,183.327,80345.2
2021-04-04 23:30:00,183.327,184.701,182.508,183.0,57184.2
2021-04-05 00:00:00,183.03,183.042,179.8,180.617,102956.6
2021-04-05 00:30:00,180.639,181.658,180.134,180.287,64870.1
2021-04-05 01:00:00,180.237,180.289,177.925,179.378,109641.5
2021-04-05 01:30:00,179.392,181.344,178.422,180.431,83344.5
2021-04-05 02:00:00,180.428,180.904,178.512,178.659,74387.6
2021-04-05 02:30:00,178.674,180.1,178.22,178.471,60096.1
2021-04-05 03:00:00,178.472,179.494,178.471,179.227,42150.9
2021-04-05 03:30:00,179.219,180.697,178.976,179.428,60628.5
2021-04-05 04:00:00,179.458,179.795,177.309,177.878,77243.4
2021-04-05 04:30:00,177.895,179.054,176.0,176.136,95525.5
2021-04-05 05:00:00,176.133,177.753,176.0,177.595,73070.8
2021-04-05 05:30:00,177.599,177.99,175.53,175.7,49351.9
2021-04-05 06:00:00,175.7,176.745,175.0,176.268,74146.4
2021-04-05 06:30:00,176.282,177.6,176.008,177.174,53260.4
2021-04-05 07:00:00,177.167,179.302,176.135,178.076,77473.6
2021-04-05 07:30:00,178.043,178.539,177.401,177.717,49305.4
2021-04-05 08:00:00,177.717,178.611,176.94,177.38,61257.7
2021-04-05 08:30:00,177.381,177.704,176.405,176.578,53124.2
2021-04-05 09:00:00,176.555,177.186,176.123,177.03,52024.5
2021-04-05 09:30:00,177.049,178.21,176.645,178.028,51074.6
2021-04-05 10:00:00,178.031,179.249,177.65,178.0,59945.5
2021-04-05 10:30:00,177.998,178.632,177.309,178.343,40785.1
2021-04-05 11:00:00,178.355,178.751,177.6,177.734,41056.2
2021-04-05 11:30:00,177.701,178.0,176.847,177.803,42291.4
2021-04-05 12:00:00,177.792,179.589,177.36,178.38,76879.5
2021-04-05 12:30:00,178.41,179.097,177.54,177.755,63854.3
2021-04-05 13:00:00,177.733,178.285,176.295,176.712,51527.9
2021-04-05 13:30:00,176.711,177.0,175.5,176.202,60694.9
2021-04-05 14:00:00,176.229,178.404,176.229,178.363,71837.2
2021-04-05 14:30:00,178.362,187.293,178.12,184.434,417021.3
2021-04-05 15:00:00,184.386,185.756,181.15,181.4,185834.0
2021-04-05 15:30:00,181.433,182.451,178.239,179.854,164616.2
2021-04-05 16:00:00,179.886,181.915,177.0,178.054,246388.1
2021-04-05 16:30:00,178.033,179.075,176.697,177.957,105405.3
2021-04-05 17:00:00,177.96,179.5,176.579,177.348,86446.4
2021-04-05 17:30:00,177.354,178.159,176.607,177.303,53563.4
2021-04-05 18:00:00,177.29,177.692,176.715,177.237,42108.9
2021-04-05 18:30:00,177.249,177.65,176.869,177.081,34638.5
2021-04-05 19:00:00,177.056,178.865,176.02,176.748,77276.9
2021-04-05 19:30:00,176.711,177.382,175.56,176.214,42882.4
2021-04-05 20:00:00,176.231,178.555,175.0,177.19,79725.5
2021-04-05 20:30:00,177.175,177.458,175.449,175.776,58642.8
2021-04-05 21:00:00,175.762,176.662,175.1,175.244,62791.1
2021-04-05 21:30:00,175.276,175.342,170.2,172.706,185359.2
2021-04-05 22:00:00,172.706,174.348,172.621,173.977,41900.2
2021-04-05 22:30:00,173.979,176.576,173.911,175.923,55035.3
2021-04-05 23:00:00,175.924,177.8,175.773,177.045,79100.7
2021-04-05 23:30:00,177.034,177.926,175.563,176.608,45541.7
2021-04-06 00:00:00,176.619,179.214,176.348,177.331,71929.9
2021-04-06 00:30:00,177.348,177.424,176.0,176.0,43638.8
2021-04-06 01:00:00,176.002,177.154,176.0,176.661,33550.9
2021-04-06 01:30:00,176.662,178.411,175.938,177.363,56002.8
2021-04-06 02:00:00,177.359,178.5,176.928,178.076,37976.9
2021-04-06 02:30:00,178.064,178.5,176.831,178.25,36521.7
2021-04-06 03:00:00,178.259,178.376,177.248,177.5,32733.0
2021-04-06 03:30:00,177.501,177.665,176.67,176.942,29967.3
2021-04-06 04:00:00,176.944,177.336,176.545,176.704,21162.8
2021-04-06 04:30:00,176.698,177.84,176.65,176.934,34350.9
2021-04-06 05:00:00,176.933,177.633,176.585,177.396,26481.5
2021-04-06 05:30:00,177.397,177.857,176.122,176.461,38887.5
2021-04-06 06:00:00,176.466,176.551,175.507,176.182,48294.9
2021-04-06 06:30:00,176.168,177.018,175.974,176.677,35803.3
2021-04-06 07:00:00,176.672,177.203,176.193,176.458,32564.6
2021-04-06 07:30:00,176.518,176.518,174.751,174.934,58666.9
2021-04-06 08:00:00,174.934,177.498,174.933,175.841,129078.9
2021-04-06 08:30:00,175.842,176.184,175.113,175.164,33044.5
2021-04-06 09:00:00,175.162,175.803,173.952,175.247,52913.6
2021-04-06 09:30:00,175.25,175.608,174.7,174.962,33740.1
2021-04-06 10:00:00,174.978,175.252,174.255,175.01,32259.9
2021-04-06 10:30:00,175.01,175.837,174.0,174.0,49325.7
2021-04-06 11:00:00,174.001,174.173,172.793,173.285,73925.0
2021-04-06 11:30:00,173.259,175.141,172.746,174.5,55887.2
2021-04-06 12:00:00,174.535,174.85,173.625,173.934,39943.8
2021-04-06 12:30:00,173.937,174.497,171.523,172.5,74029.3
2021-04-06 13:00:00,172.489,172.5,170.343,171.781,84336.9
2021-04-06 13:30:00,171.781,173.667,171.2,171.706,85019.5
2021-04-06 14:00:00,171.727,171.932,163.811,167.502,394175.0
2021-04-06 14:30:00,167.493,169.3,167.39,168.803,91109.8
2021-04-06 15:00:00,168.851,171.806,168.648,170.477,83824.6
2021-04-06 15:30:00,170.469,171.589,169.0,170.049,65991.5
2021-04-06 16:00:00,170.069,170.148,165.427,167.419,191917.9
2021-04-06 16:30:00,167.396,168.868,166.513,168.114,78454.1
2021-04-06 17:00:00,168.128,168.238,166.091,166.467,61209.8
2021-04-06 17:30:00,166.48,167.0,165.062,166.114,77351.3
2021-04-06 18:00:00,166.118,167.386,165.386,165.801,72040.6
2021-04-06 18:30:00,165.813,166.501,165.391,166.163,48243.1
2021-04-06 19:00:00,166.161,166.836,165.017,165.14,43662.5
2021-04-06 19:30:00,165.161,168.0,165.015,166.671,78398.6
2021-04-06 20:00:00,166.684,170.49,166.68,168.407,113157.5
2021-04-06 20:30:00,168.387,169.107,167.754,167.833,40612.6
2021-04-06 21:00:00,167.823,169.074,166.178,166.421,48125.5
2021-04-06 21:30:00,166.391,167.522,166.294,166.5,33348.9
2021-04-06 22:00:00,166.513,168.532,165.289,166.272,78528.6
2021-04-06 22:30:00,166.29,167.697,166.225,167.482,27424.2
2021-04-06 23:00:00,167.482,168.802,167.299,167.808,32090.4
2021-04-06 23:30:00,167.837,167.99,165.55,165.806,58768.9
2021-04-07 00:00:00,165.853,166.705,162.62,163.063,189527.2
2021-04-07 00:30:00,163.049,163.804,151.779,154.964,712188.0
2021-04-07 01:00:00,154.95,157.96,153.0,157.572,250222.6
2021-04-07 01:30:00,157.572,157.741,155.093,155.614,107790.7
2021-04-07 02:00:00,155.612,158.176,155.319,157.943,70471.2
2021-04-07 02:30:00,157.943,160.5,157.767,159.762,162047.7
2021-04-07 03:00:00,159.738,161.384,157.643,158.597,101891.5
2021-04-07 03:30:00,158.615,159.88,157.35,158.259,79243.2
2021-04-07 04:00:00,158.27,158.27,155.144,155.351,99974.2
2021-04-07 04:30:00,155.369,157.055,155.281,155.996,65369.6
2021-04-07 05:00:00,156.026,156.96,155.355,156.329,68141.7
2021-04-07 05:30:00,156.363,159.815,155.497,158.67,128593.6
2021-04-07 06:00:00,158.647,159.888,156.754,157.681,104174.9
2021-04-07 06:30:00,157.681,158.355,155.222,155.849,83773.7
2021-04-07 07:00:00,155.871,155.902,153.0,154.803,165921.3
2021-04-07 07:30:00,154.809,155.832,153.353,153.9,66483.4
2021-04-07 08:00:00,153.929,154.577,150.83,151.431,188506.3
2021-04-07 08:30:00,151.428,152.2,146.747,148.224,456682.3
2021-04-07 09:00:00,148.227,149.537,136.0,139.361,887416.0
2021-04-07 09:30:00,139.302,145.94,139.185,145.6,485887.9
2021-04-07 10:00:00,145.628,146.118,143.278,143.49,161763.5
2021-04-07 10:30:00,143.461,144.185,140.111,141.835,223172.5
2021-04-07 11:00:00,141.811,145.295,140.681,142.449,293976.6
2021-04-07 11:30:00,142.443,149.2,140.741,148.976,402079.1
2021-04-07 12:00:00,148.98,149.0,144.601,147.253,275009.8
2021-04-07 12:30:00,147.265,148.5,145.075,146.073,142811.9
2021-04-07 13:00:00,146.085,148.1,145.44,146.821,110413.8
2021-04-07 13:30:00,146.814,148.35,144.834,145.934,124031.5
2021-04-07 14:00:00,145.934,147.748,143.487,144.072,113196.8
2021-04-07 14:30:00,144.077,145.6,142.01,142.831,126976.1
2021-04-07 15:00:00,142.852,144.169,141.235,141.871,129480.9
2021-04-07 15:30:00,141.869,142.443,140.149,141.906,160156.8
2021-04-07 16:00:00,141.921,141.99,135.5,137.081,527690.6
2021-04-07 16:30:00,137.081,148.799,137.081,145.997,627711.2
2021-04-07 17:00:00,146.088,153.0,145.189,146.425,587130.0
2021-04-07 17:30:00,146.434,147.768,141.105,142.739,239967.4
2021-04-07 18:00:00,142.786,147.297,142.497,144.015,181534.5
2021-04-07 18:30:00,144.014,147.306,143.839,145.646,98743.4
2021-04-07 19:00:00,145.634,146.581,143.7,145.507,92633.5
2021-04-07 19:30:00,145.508,150.88,145.5,149.787,190484.7
2021-04-07 20:00:00,149.781,151.2,146.662,147.693,117197.2
2021-04-07 20:30:00,147.641,149.439,147.002,148.665,60436.1
2021-04-07 21:00:00,148.665,151.385,147.779,150.992,62763.2
2021-04-07 21:30:00,150.988,153.394,150.638,151.683,125013.4
2021-04-07 22:00:00,151.725,151.757,149.287,149.749,47307.2
2021-04-07 22:30:00,149.758,155.249,149.725,154.609,120616.8
2021-04-07 23:00:00,154.618,154.65,152.173,153.818,67128.2
2021-04-07 23:30:00,153.818,158.0,153.818,156.295,254158.4
2021-04-08 00:00:00,156.313,158.979,156.296,157.842,193658.6
2021-04-08 00:30:00,157.855,157.863,155.25,156.704,99888.7
2021-04-08 01:00:00,156.704,156.8,153.226,153.564,116840.4
2021-04-08 01:30:00,153.553,153.577,150.69,152.399,134676.6
2021-04-08 02:00:00,152.397,153.789,152.178,153.246,87683.0
2021-04-08 02:30:00,153.246,154.096,152.231,153.539,68479.6
2021-04-08 03:00:00,153.568,153.782,151.353,152.668,55267.1
2021-04-08 03:30:00,152.672,154.225,152.665,153.836,57252.1
2021-04-08 04:00:00,153.842,156.12,152.586,155.131,82729.4
2021-04-08 04:30:00,155.123,157.191,154.752,155.8,94955.7
2021-04-08 05:00:00,155.761,156.467,154.093,154.715,71622.6
2021-04-08 05:30:00,154.753,154.777,153.0,153.133,65133.3
2021-04-08 06:00:00,153.147,154.575,153.105,154.194,59274.4
2021-04-08 06:30:00,154.168,155.946,154.066,154.869,74422.4
2021-04-08 07:00:00,154.894,155.362,154.399,155.335,47772.8
2021-04-08 07:30:00,155.337,155.479,153.25,153.538,59766.3
2021-04-08 08:00:00,153.518,155.705,153.437,155.268,74514.0
2021-04-08 08:30:00,155.284,155.438,152.699,153.885,109148.2
2021-04-08 09:00:00,153.875,154.134,151.35,152.1,92507.4
2021-04-08 09:30:00,152.093,152.536,148.0,149.35,183368.4
2021-04-08 10:00:00,149.347,149.887,146.363,147.755,177797.0
2021-04-08 10:30:00,147.764,152.319,147.2,150.745,134226.3
2021-04-08 11:00:00,150.731,151.028,148.511,148.747,105336.4
2021-04-08 11:30:00,148.787,149.45,147.598,148.207,92780.0
2021-04-08 12:00:00,148.222,150.72,147.919,150.665,78275.1
2021-04-08 12:30:00,150.647,151.969,149.784,151.966,96807.3
2021-04-08 13:00:00,151.973,153.888,151.1,152.311,103978.6
2021-04-08 13:30:00,152.313,153.496,150.321,150.892,120709.8
2021-04-08 14:00:00,150.891,153.075,150.891,152.061,71660.7
2021-04-08 14:30:00,152.062,154.0,151.382,152.703,106748.6
2021-04-08 15:00:00,152.708,153.042,151.11,151.8,66693.8
2021-04-08 15:30:00,151.801,152.365,150.508,150.963,66958.2
2021-04-08 16:00:00,150.962,151.501,147.6,149.021,224710.5
2021-04-08 16:30:00,149.049,156.126,149.034,154.21,363106.7
2021-04-08 17:00:00,154.214,154.321,152.5,153.462,129936.2
2021-04-08 17:30:00,153.514,154.1,152.123,153.553,70715.0
2021-04-08 18:00:00,153.511,153.565,152.281,152.857,41196.2
2021-04-08 18:30:00,152.852,152.982,151.304,151.868,80627.4
2021-04-08 19:00:00,151.867,152.938,151.531,152.067,38165.8
2021-04-08 19:30:00,152.068,152.69,150.721,151.972,49396.0
2021-04-08 20:00:00,151.964,152.0,150.049,150.362,48937.4
2021-04-08 20:30:00,150.346,152.924,148.883,152.476,77571.1
2021-04-08 21:00:00,152.475,153.485,151.0,152.148,45838.4
2021-04-08 21:30:00,152.147,153.196,151.579,152.869,33263.1
2021-04-08 22:00:00,152.869,153.648,152.012,153.273,52970.8
2021-04-08 22:30:00,153.292,155.012,153.223,154.041,55167.5
2021-04-08 23:00:00,154.013,156.0,153.861,155.958,49414.9
2021-04-08 23:30:00,155.969,155.989,154.0,154.216,64598.7
2021-04-09 00:00:00,154.213,155.285,153.035,153.554,73866.6
2021-04-09 00:30:00,153.594,154.9,153.401,154.601,47726.8
2021-04-09 01:00:00,154.61,154.853,153.6,153.88,40483.2
2021-04-09 01:30:00,153.88,154.35,153.135,153.267,36136.0
2021-04-09 02:00:00,153.248,155.609,153.156,155.371,78021.9
2021-04-09 02:30:00,155.367,155.383,154.216,154.499,43457.7
2021-04-09 03:00:00,154.499,158.478,153.899,157.769,145716.0
2021-04-09 03:30:00,157.703,159.214,155.951,158.513,138272.1
2021-04-09 04:00:00,158.516,164.764,157.882,163.07,331137.8
2021-04-09 04:30:00,163.098,165.373,162.0,162.68,229269.6
2021-04-09 05:00:00,162.662,164.165,161.8,163.101,104934.5
2021-04-09 05:30:00,163.153,170.0,162.739,169.0,355211.3
2021-04-09 06:00:00,168.959,169.943,165.708,166.87,293091.8
2021-04-09 06:30:00,166.87,171.834,166.8,169.995,235493.8
2021-04-09 07:00:00,169.985,172.156,167.875,168.728,287861.4
2021-04-09 07:30:00,168.74,170.594,167.05,167.918,126493.6
2021-04-09 08:00:00,167.939,168.931,165.629,167.604,207385.4
2021-04-09 08:30:00,167.619,169.277,166.0,166.91,195665.9
2021-04-09 09:00:00,166.897,168.374,166.805,167.561,89033.9
2021-04-09 09:30:00,167.585,169.163,167.216,167.301,90582.0
2021-04-09 10:00:00,167.3,167.731,165.9,167.674,116500.9
2021-04-09 10:30:00,167.674,170.515,167.571,169.216,205532.2
2021-04-09 11:00:00,169.258,170.055,168.0,168.313,86868.2
2021-04-09 11:30:00,168.276,172.8,168.276,172.301,162389.5
2021-04-09 12:00:00,172.29,175.996,171.474,174.366,441225.3
2021-04-09 12:30:00,174.366,174.392,172.28,173.825,130163.6
2021-04-09 13:00:00,173.825,173.868,167.918,169.244,254335.0
2021-04-09 13:30:00,169.241,170.9,166.398,168.012,163167.2
2021-04-09 14:00:00,168.095,170.0,166.974,168.689,104241.9
2021-04-09 14:30:00,168.696,172.57,168.028,171.067,148099.3
2021-04-09 15:00:00,171.067,171.152,168.258,169.363,110976.2
2021-04-09 15:30:00,169.236,171.514,168.1,171.501,118434.0
2021-04-09 16:00:00,171.499,174.416,166.3,169.106,374872.1
2021-04-09 16:30:00,169.122,172.088,168.834,171.725,149957.7
2021-04-09 17:00:00,171.745,173.733,171.0,173.006,138974.7
2021-04-09 17:30:00,173.033,173.103,171.143,171.383,83936.2
2021-04-09 18:00:00,171.364,172.316,170.29,170.35,77493.0
2021-04-09 18:30:00,170.342,170.88,169.28,169.997,53865.7
2021-04-09 19:00:00,169.988,170.642,168.74,169.251,49784.4
2021-04-09 19:30:00,169.244,169.871,168.51,169.343,62545.7
2021-04-09 20:00:00,169.314,171.523,169.053,169.93,68747.3
2021-04-09 20:30:00,169.916,170.106,168.37,168.431,40338.6
2021-04-09 21:00:00,168.42,170.48,168.134,170.297,33012.1
2021-04-09 21:30:00,170.3,170.697,169.011,169.101,30157.7
2021-04-09 22:00:00,169.1,172.827,168.7,172.532,61853.5
2021-04-09 22:30:00,172.559,175.411,172.559,174.67,153115.8
2021-04-09 23:00:00,174.638,175.238,172.135,173.083,121432.2
2021-04-09 23:30:00,173.097,173.788,171.605,172.343,67124.8
2021-04-10 00:00:00,172.349,173.998,170.833,173.769,94251.8
2021-04-10 00:30:00,173.752,177.8,172.998,176.851,220178.8
2021-04-10 01:00:00,176.847,179.66,176.743,179.205,193397.3
2021-04-10 01:30:00,179.199,184.301,177.76,183.066,272715.6
2021-04-10 02:00:00,183.064,185.174,182.801,184.429,222131.1
2021-04-10 02:30:00,184.435,189.215,184.301,187.2,361668.1
2021-04-10 03:00:00,187.2,188.057,184.5,185.264,216020.5
2021-04-10 03:30:00,185.259,187.485,185.24,186.704,98227.2
2021-04-10 04:00:00,186.693,186.844,177.729,181.98,379809.1
2021-04-10 04:30:00,182.019,186.122,181.568,184.069,154506.3
2021-04-10 05:00:00,184.119,184.916,181.8,184.274,97206.7
2021-04-10 05:30:00,184.267,185.66,182.532,184.432,109642.5
2021-04-10 06:00:00,184.429,185.853,183.595,183.986,63500.0
2021-04-10 06:30:00,183.98,185.186,183.754,184.257,56793.2
2021-04-10 07:00:00,184.256,184.45,182.751,183.388,75669.3
2021-04-10 07:30:00,183.376,184.102,181.0,182.838,118441.3
2021-04-10 08:00:00,182.887,183.433,180.562,182.328,89077.5
2021-04-10 08:30:00,182.32,184.89,181.398,184.231,72065.9
2021-04-10 09:00:00,184.231,184.505,182.742,183.386,104493.5
2021-04-10 09:30:00,183.4,184.364,182.309,184.007,55385.8
2021-04-10 10:00:00,184.007,184.05,181.837,182.418,69311.6
2021-04-10 10:30:00,182.418,183.243,181.001,181.064,58044.2
2021-04-10 11:00:00,181.064,183.178,180.553,182.325,86216.8
2021-04-10 11:30:00,182.324,182.817,180.914,181.624,42042.1
2021-04-10 12:00:00,181.6,182.181,181.0,181.28,42008.1
2021-04-10 12:30:00,181.28,181.286,176.5,178.256,228665.4
2021-04-10 13:00:00,178.256,179.707,177.275,178.122,106283.4
2021-04-10 13:30:00,178.124,178.981,175.2,177.462,136905.8
2021-04-10 14:00:00,177.539,180.493,177.1,179.002,100494.7
2021-04-10 14:30:00,179.038,179.586,176.53,176.668,69300.4
2021-04-10 15:00:00,176.649,179.495,176.001,179.278,96042.0
2021-04-10 15:30:00,179.335,183.656,178.31,181.251,163504.9
2021-04-10 16:00:00,181.25,185.218,177.771,178.575,279166.2
2021-04-10 16:30:00,178.568,182.45,178.265,180.597,118396.5
2021-04-10 17:00:00,180.597,180.616,177.316,177.622,85558.5
2021-04-10 17:30:00,177.625,178.288,176.352,176.993,61870.3
2021-04-10 18:00:00,177.0,178.34,172.64,176.905,221568.4
2021-04-10 18:30:00,176.898,177.755,175.228,177.047,44568.9
2021-04-10 19:00:00,177.03,177.338,175.181,176.824,35361.4
2021-04-10 19:30:00,176.847,176.885,175.62,176.022,40731.8
2021-04-10 20:00:00,176.034,176.498,174.451,175.662,45909.0
2021-04-10 20:30:00,175.668,175.774,171.868,173.625,72821.9
2021-04-10 21:00:00,173.596,176.337,172.943,176.205,45797.4
2021-04-10 21:30:00,176.204,179.964,176.204,179.004,76421.9
2021-04-10 22:00:00,179.023,179.063,177.176,178.105,44866.0
2021-04-10 22:30:00,178.116,178.116,173.8,173.846,71121.5
2021-04-10 23:00:00,173.845,175.444,172.511,172.541,52966.0
2021-04-10 23:30:00,172.536,175.616,172.492,174.815,56968.6
2021-04-11 00:00:00,174.822,175.329,173.093,175.253,54695.5
2021-04-11 00:30:00,175.253,178.568,175.24,177.503,94962.0
2021-04-11 01:00:00,177.502,177.502,174.736,176.71,53186.5
2021-04-11 01:30:00,176.696,177.333,175.388,176.815,32280.5
2021-04-11 02:00:00,176.813,178.542,176.538,177.604,41852.3
2021-04-11 02:30:00,177.61,177.667,175.691,176.222,40173.5
2021-04-11 03:00:00,176.235,177.054,175.496,175.528,33054.0
2021-04-11 03:30:00,175.544,177.762,175.526,176.887,31779.2
2021-04-11 04:00:00,176.889,185.104,176.294,183.549,261225.5
2021-04-11 04:30:00,183.501,183.607,181.31,181.738,119857.9
2021-04-11 05:00:00,181.724,182.525,177.812,179.394,155741.6
2021-04-11 05:30:00,179.394,180.546,178.4,179.337,45299.2
2021-04-11 06:00:00,179.348,180.672,178.726,179.367,51442.2
2021-04-11 06:30:00,179.373,179.416,175.049,178.328,136036.4
2021-04-11 07:00:00,178.328,178.72,176.646,177.254,34125.2
