Date,Open,High,Low,Close,Volume
2021-04-21 21:30:00,2391.64,2406.37,2375.88,2376.79,25776.541
2021-04-21 22:00:00,2376.79,2407.37,2373.16,2378.38,52850.832
2021-04-21 22:30:00,2378.39,2384.56,2347.0,2366.01,124171.677
2021-04-21 23:00:00,2366.02,2380.99,2339.12,2349.66,103100.874
2021-04-21 23:30:00,2349.71,2385.0,2349.3,2358.9,64250.455
2021-04-22 00:00:00,2359.41,2376.24,2316.0,2368.7,164630.385
2021-04-22 00:30:00,2368.7,2419.0,2360.89,2417.63,108323.092
2021-04-22 01:00:00,2417.64,2452.83,2413.04,2439.19,123183.195
2021-04-22 01:30:00,2439.14,2443.38,2401.51,2401.91,68347.163
2021-04-22 02:00:00,2401.9,2405.35,2342.43,2399.19,239983.901
2021-04-22 02:30:00,2399.38,2422.83,2387.43,2406.42,115162.05
2021-04-22 03:00:00,2406.4,2430.39,2397.73,2415.54,73830.883
2021-04-22 03:30:00,2415.26,2419.82,2379.8,2392.26,102130.333
2021-04-22 04:00:00,2392.25,2434.09,2389.29,2431.36,87912.134
2021-04-22 04:30:00,2431.14,2450.81,2411.25,2448.81,77291.654
2021-04-22 05:00:00,2448.82,2457.5,2426.6,2437.47,79799.894
2021-04-22 05:30:00,2437.48,2487.12,2426.03,2481.29,105508.621
2021-04-22 06:00:00,2481.28,2497.69,2471.57,2484.87,89766.746
2021-04-22 06:30:00,2484.86,2490.0,2465.6,2477.37,69108.434
2021-04-22 07:00:00,2477.37,2488.91,2448.0,2462.32,88848.002
2021-04-22 07:30:00,2462.38,2483.87,2461.25,2472.29,67588.451
2021-04-22 08:00:00,2472.3,2482.0,2428.49,2439.55,131791.95
2021-04-22 08:30:00,2439.54,2460.0,2414.29,2456.24,137422.377
2021-04-22 09:00:00,2456.17,2465.49,2436.6,2457.83,99233.745
2021-04-22 09:30:00,2457.82,2501.47,2452.0,2495.4,109152.415
2021-04-22 10:00:00,2495.36,2508.12,2478.04,2505.11,98598.999
2021-04-22 10:30:00,2505.12,2518.0,2488.55,2510.94,128236.208
2021-04-22 11:00:00,2510.71,2562.65,2510.09,2546.62,202221.524
2021-04-22 11:30:00,2546.7,2575.0,2536.63,2545.05,158448.462
2021-04-22 12:00:00,2544.92,2590.44,2544.91,2580.4,173586.201
2021-04-22 12:30:00,2580.31,2595.0,2552.0,2552.53,134769.547
2021-04-22 13:00:00,2552.53,2591.11,2542.0,2588.69,106928.975
2021-04-22 13:30:00,2588.68,2590.92,2541.43,2543.51,113865.311
2021-04-22 14:00:00,2543.51,2585.0,2542.66,2575.88,94051.044
2021-04-22 14:30:00,2575.87,2610.0,2567.26,2602.54,146621.467
2021-04-22 15:00:00,2602.42,2608.79,2576.0,2583.68,110444.716
2021-04-22 15:30:00,2583.69,2615.0,2579.19,2612.11,95088.212
2021-04-22 16:00:00,2612.1,2645.63,2602.04,2640.01,183861.505
2021-04-22 16:30:00,2640.01,2644.42,2611.83,2613.14,81585.967
2021-04-22 17:00:00,2613.15,2626.13,2570.38,2593.5,131111.271
2021-04-22 17:30:00,2593.62,2593.79,2530.16,2530.36,197375.02
2021-04-22 18:00:00,2530.35,2570.5,2509.09,2565.07,316558.067
2021-04-22 18:30:00,2565.07,2580.66,2542.85,2542.85,141369.118
2021-04-22 19:00:00,2542.84,2543.85,2471.4,2515.07,262187.347
2021-04-22 19:30:00,2515.07,2550.0,2514.32,2539.48,124010.007
2021-04-22 20:00:00,2539.6,2539.6,2447.0,2472.0,223703.2
2021-04-22 20:30:00,2471.87,2487.57,2385.32,2405.07,301275.162
2021-04-22 21:00:00,2404.9,2431.46,2305.0,2418.6,430279.316
2021-04-22 21:30:00,2418.3,2435.0,2379.17,2417.53,157551.991
2021-04-22 22:00:00,2417.66,2451.58,2396.0,2412.99,129168.317
2021-04-22 22:30:00,2412.73,2427.45,2388.44,2406.95,137557.538
2021-04-22 23:00:00,2406.95,2445.64,2392.83,2438.57,101913.203
2021-04-22 23:30:00,2438.7,2441.0,2398.86,2398.94,77055.537
2021-04-23 00:00:00,2399.2,2443.66,2370.26,2441.06,145393.275
2021-04-23 00:30:00,2441.14,2443.5,2359.62,2375.0,126547.029
2021-04-23 01:00:00,2375.0,2393.77,2321.56,2363.79,183336.887
2021-04-23 01:30:00,2363.55,2373.64,2250.0,2323.04,292580.477
2021-04-23 02:00:00,2323.05,2341.9,2113.0,2195.45,571247.278
2021-04-23 02:30:00,2195.57,2270.0,2155.24,2251.57,284337.025
2021-04-23 03:00:00,2251.69,2269.0,2225.53,2250.48,198200.002
2021-04-23 03:30:00,2250.37,2297.39,2237.6,2283.55,140325.55
2021-04-23 04:00:00,2283.55,2289.44,2218.88,2258.12,164347.466
2021-04-23 04:30:00,2258.0,2268.0,2200.82,2210.47,125767.713
2021-04-23 05:00:00,2210.97,2236.68,2138.0,2210.0,268883.455
2021-04-23 05:30:00,2209.86,2247.8,2209.34,2229.56,132481.874
2021-04-23 06:00:00,2229.55,2229.73,2165.06,2177.21,167401.089
2021-04-23 06:30:00,2177.39,2219.82,2157.73,2213.32,198024.938
2021-04-23 07:00:00,2213.39,2237.96,2178.61,2196.26,136132.453
2021-04-23 07:30:00,2196.38,2198.5,2122.31,2135.44,305649.837
2021-04-23 08:00:00,2134.85,2183.84,2110.0,2175.52,260218.647
2021-04-23 08:30:00,2175.86,2222.03,2168.99,2220.96,143430.655
2021-04-23 09:00:00,2220.95,2221.23,2183.01,2190.71,100624.637
2021-04-23 09:30:00,2190.45,2211.83,2161.73,2200.48,127173.466
2021-04-23 10:00:00,2200.48,2268.18,2192.91,2258.33,212721.723
2021-04-23 10:30:00,2258.33,2288.0,2254.05,2276.38,130038.186
2021-04-23 11:00:00,2276.39,2303.19,2255.82,2297.08,95878.059
2021-04-23 11:30:00,2297.1,2315.0,2275.0,2295.48,127934.167
2021-04-23 12:00:00,2295.47,2305.85,2250.89,2263.99,111301.964
2021-04-23 12:30:00,2263.99,2287.2,2238.88,2245.49,104836.119
2021-04-23 13:00:00,2245.48,2266.6,2207.1,2220.76,152133.676
2021-04-23 13:30:00,2220.4,2244.93,2195.47,2236.67,171651.707
2021-04-23 14:00:00,2236.71,2273.0,2220.0,2266.74,103520.197
2021-04-23 14:30:00,2266.77,2302.0,2265.14,2297.49,112371.882
2021-04-23 15:00:00,2297.49,2301.36,2251.54,2269.04,113301.671
2021-04-23 15:30:00,2269.05,2339.31,2268.06,2334.27,141301.383
2021-04-23 16:00:00,2334.31,2352.8,2300.1,2319.62,163574.961
2021-04-23 16:30:00,2319.65,2346.17,2305.58,2326.57,103410.179
2021-04-23 17:00:00,2326.57,2333.69,2300.0,2320.0,84125.039
2021-04-23 17:30:00,2320.0,2324.48,2281.23,2293.37,84698.397
2021-04-23 18:00:00,2293.37,2331.95,2283.92,2328.18,62930.463
2021-04-23 18:30:00,2328.18,2358.9,2321.45,2346.93,74156.622
2021-04-23 19:00:00,2346.92,2353.75,2333.39,2342.59,39433.698
2021-04-23 19:30:00,2342.59,2366.83,2337.0,2364.31,51968.425
2021-04-23 20:00:00,2364.3,2378.0,2350.26,2359.56,61354.982
2021-04-23 20:30:00,2359.57,2371.51,2315.59,2321.0,76600.891
2021-04-23 21:00:00,2321.01,2371.95,2321.0,2337.9,80604.558
2021-04-23 21:30:00,2337.79,2341.21,2308.09,2309.53,42476.731
2021-04-23 22:00:00,2309.53,2325.0,2303.4,2319.26,48777.667
2021-04-23 22:30:00,2319.26,2333.36,2310.38,2318.48,43304.541
2021-04-23 23:00:00,2318.47,2350.96,2318.24,2349.91,40083.866
2021-04-23 23:30:00,2349.91,2370.97,2342.53,2368.67,46805.367
2021-04-24 00:00:00,2368.66,2370.04,2287.63,2290.51,124068.718
2021-04-24 00:30:00,2290.36,2298.04,2250.0,2267.94,149326.533
2021-04-24 01:00:00,2267.92,2288.55,2262.23,2282.78,71452.132
2021-04-24 01:30:00,2282.77,2285.0,2264.3,2266.69,44011.998
2021-04-24 02:00:00,2266.7,2272.77,2230.0,2271.52,102460.282
2021-04-24 02:30:00,2271.52,2299.79,2266.12,2287.76,63268.116
2021-04-24 03:00:00,2287.63,2324.97,2287.42,2313.13,68683.743
2021-04-24 03:30:00,2313.13,2323.95,2291.6,2298.98,42073.167
2021-04-24 04:00:00,2298.98,2320.97,2282.15,2309.51,59426.721
2021-04-24 04:30:00,2309.51,2329.38,2301.08,2311.02,51573.587
2021-04-24 05:00:00,2311.1,2318.0,2295.07,2311.5,44500.875
2021-04-24 05:30:00,2311.44,2329.84,2307.31,2317.93,38869.623
2021-04-24 06:00:00,2317.93,2322.66,2302.0,2311.98,43236.001
2021-04-24 06:30:00,2311.99,2314.83,2277.44,2280.63,46415.544
2021-04-24 07:00:00,2280.64,2284.78,2265.77,2282.81,59767.199
2021-04-24 07:30:00,2282.57,2294.86,2265.21,2274.8,45246.778
2021-04-24 08:00:00,2274.8,2305.0,2265.3,2297.18,61204.062
2021-04-24 08:30:00,2297.17,2303.5,2275.13,2276.7,38273.36
2021-04-24 09:00:00,2276.52,2276.52,2251.65,2259.8,66972.76
2021-04-24 09:30:00,2259.8,2279.0,2250.94,2252.77,61222.153
2021-04-24 10:00:00,2252.99,2253.56,2209.89,2221.83,117053.762
2021-04-24 10:30:00,2221.29,2234.45,2186.3,2188.87,124752.451
2021-04-24 11:00:00,2188.87,2220.22,2171.69,2213.09,131335.66
2021-04-24 11:30:00,2212.72,2222.65,2156.58,2179.7,143622.964
2021-04-24 12:00:00,2179.7,2215.81,2165.0,2212.37,114403.746
2021-04-24 12:30:00,2212.37,2242.86,2202.05,2225.87,94695.889
2021-04-24 13:00:00,2226.19,2233.4,2212.0,2227.69,53913.758
2021-04-24 13:30:00,2227.69,2232.97,2208.0,2216.32,40364.552
2021-04-24 14:00:00,2216.27,2216.27,2187.96,2206.17,83961.443
2021-04-24 14:30:00,2205.96,2226.56,2192.67,2198.8,80132.963
2021-04-24 15:00:00,2198.89,2223.1,2172.0,2222.9,120359.825
2021-04-24 15:30:00,2223.02,2265.0,2222.38,2250.74,139335.3
2021-04-24 16:00:00,2250.74,2263.0,2231.0,2249.86,92277.671
2021-04-24 16:30:00,2249.7,2257.86,2232.41,2236.33,38430.869
2021-04-24 17:00:00,2236.33,2243.0,2213.67,2233.95,66420.175
2021-04-24 17:30:00,2233.96,2253.05,2223.21,2249.37,50900.189
2021-04-24 18:00:00,2249.37,2290.41,2240.64,2280.98,91754.806
2021-04-24 18:30:00,2281.0,2285.69,2264.0,2264.16,54622.928
2021-04-24 19:00:00,2264.17,2282.47,2264.1,2277.21,41895.029
2021-04-24 19:30:00,2277.21,2285.13,2267.2,2270.28,34514.873
2021-04-24 20:00:00,2270.28,2281.45,2251.0,2272.07,53936.817
2021-04-24 20:30:00,2272.06,2295.19,2266.36,2293.81,52011.279
2021-04-24 21:00:00,2294.05,2297.71,2273.98,2285.32,38849.171
2021-04-24 21:30:00,2285.32,2296.92,2271.83,2287.04,26612.675
2021-04-24 22:00:00,2287.03,2294.0,2258.88,2264.71,51411.23
2021-04-24 22:30:00,2264.94,2279.87,2233.89,2237.32,64501.2
2021-04-24 23:00:00,2237.32,2262.0,2230.5,2250.71,59760.717
2021-04-24 23:30:00,2250.71,2261.56,2202.53,2215.54,80776.934
2021-04-25 00:00:00,2215.55,2245.97,2204.82,2226.94,87178.745
2021-04-25 00:30:00,2226.95,2234.37,2203.18,2217.46,84418.501
2021-04-25 01:00:00,2217.47,2245.0,2216.15,2243.78,53690.427
2021-04-25 01:30:00,2243.82,2253.0,2234.0,2239.03,46221.514
2021-04-25 02:00:00,2239.16,2250.5,2239.02,2245.25,45046.678
2021-04-25 02:30:00,2245.24,2246.72,2232.38,2244.2,35285.067
2021-04-25 03:00:00,2244.08,2245.6,2211.83,2220.32,46589.224
2021-04-25 03:30:00,2220.32,2225.55,2183.39,2188.58,78704.191
2021-04-25 04:00:00,2188.58,2200.0,2181.37,2193.84,32983.517
2021-04-25 04:30:00,2193.84,2197.0,2171.33,2192.34,47981.286
2021-04-25 05:00:00,2192.34,2211.8,2191.32,2207.83,30622.929
2021-04-25 05:30:00,2207.83,2209.55,2196.24,2204.34,17534.654
2021-04-25 06:00:00,2204.27,2210.82,2191.6,2196.4,17360.246
2021-04-25 06:30:00,2196.4,2202.31,2180.0,2181.93,25203.65
2021-04-25 07:00:00,2181.92,2195.46,2162.9,2170.66,71006.144
2021-04-25 07:30:00,2170.66,2198.45,2170.65,2197.25,41781.264
2021-04-25 08:00:00,2197.06,2209.0,2185.59,2200.56,32915.976
2021-04-25 08:30:00,2200.57,2238.82,2196.19,2230.81,67210.259
2021-04-25 09:00:00,2230.67,2240.36,2201.34,2202.0,80057.389
2021-04-25 09:30:00,2202.33,2261.17,2196.21,2256.74,138763.991
2021-04-25 10:00:00,2256.72,2290.0,2237.58,2279.39,153640.567
2021-04-25 10:30:00,2279.69,2282.12,2251.32,2261.22,77057.774
2021-04-25 11:00:00,2261.11,2280.0,2256.23,2277.2,60145.025
2021-04-25 11:30:00,2277.22,2294.72,2265.66,2287.57,73297.486
2021-04-25 12:00:00,2287.57,2318.59,2280.35,2304.58,112076.153
2021-04-25 12:30:00,2304.42,2325.0,2291.2,2320.19,92787.302
2021-04-25 13:00:00,2320.22,2321.27,2303.0,2304.92,69964.624
2021-04-25 13:30:00,2304.92,2323.0,2301.35,2316.73,51979.975
2021-04-25 14:00:00,2316.73,2330.0,2304.43,2329.2,67130.403
2021-04-25 14:30:00,2329.2,2347.66,2322.51,2343.93,102442.109
2021-04-25 15:00:00,2343.93,2357.0,2335.42,2341.94,73366.64
2021-04-25 15:30:00,2342.04,2348.66,2334.0,2342.68,53109.781
2021-04-25 16:00:00,2342.68,2352.0,2321.31,2346.02,94905.997
2021-04-25 16:30:00,2346.08,2352.85,2332.63,2352.41,45731.959
2021-04-25 17:00:00,2352.41,2356.43,2314.22,2323.06,73456.161
2021-04-25 17:30:00,2323.06,2334.65,2316.36,2326.63,52485.382
2021-04-25 18:00:00,2326.62,2329.88,2295.17,2296.92,63673.742
2021-04-25 18:30:00,2296.92,2306.66,2280.34,2298.8,85314.42
2021-04-25 19:00:00,2298.8,2313.89,2289.0,2293.52,49906.219
2021-04-25 19:30:00,2293.62,2308.78,2267.1,2270.44,79355.074
2021-04-25 20:00:00,2270.45,2291.9,2263.88,2289.63,53195.73
2021-04-25 20:30:00,2289.62,2290.84,2211.04,2219.77,172154.91
2021-04-25 21:00:00,2219.71,2243.0,2200.0,2216.79,141097.249
2021-04-25 21:30:00,2216.78,2224.7,2167.71,2214.83,133355.181
2021-04-25 22:00:00,2214.77,2258.66,2206.84,2242.75,114137.778
2021-04-25 22:30:00,2242.64,2284.59,2230.0,2278.53,132259.095
2021-04-25 23:00:00,2278.43,2307.9,2260.52,2302.31,120574.304
2021-04-25 23:30:00,2302.31,2321.19,2289.3,2320.71,91711.085
2021-04-26 00:00:00,2320.71,2415.85,2303.42,2397.44,292020.183
2021-04-26 00:30:00,2397.68,2419.51,2385.27,2415.46,128763.963
2021-04-26 01:00:00,2415.46,2432.56,2405.23,2417.67,99230.983
2021-04-26 01:30:00,2417.7,2455.11,2417.6,2447.15,125164.008
2021-04-26 02:00:00,2447.05,2472.8,2422.03,2436.55,137907.752
2021-04-26 02:30:00,2436.55,2456.94,2422.64,2449.99,68042.858
2021-04-26 03:00:00,2449.71,2460.0,2440.2,2440.54,48373.03
2021-04-26 03:30:00,2440.53,2459.5,2433.95,2455.0,39187.218
2021-04-26 04:00:00,2454.99,2479.5,2454.43,2461.1,94927.296
2021-04-26 04:30:00,2461.05,2463.94,2447.17,2454.58,36612.171
2021-04-26 05:00:00,2454.91,2461.21,2430.05,2453.04,51083.193
2021-04-26 05:30:00,2453.05,2473.26,2453.05,2469.18,42815.028
2021-04-26 06:00:00,2469.17,2489.99,2458.58,2477.6,66169.609
2021-04-26 06:30:00,2477.6,2488.0,2470.13,2473.32,48114.447
2021-04-26 07:00:00,2473.28,2476.95,2443.51,2459.19,69965.974
2021-04-26 07:30:00,2459.19,2469.5,2443.36,2452.1,48304.099
2021-04-26 08:00:00,2452.35,2457.08,2431.05,2443.16,60735.647
2021-04-26 08:30:00,2443.15,2453.38,2427.91,2438.8,39143.779
2021-04-26 09:00:00,2438.8,2442.69,2423.41,2428.28,61573.592
2021-04-26 09:30:00,2428.12,2488.35,2427.95,2484.9,93978.531
2021-04-26 10:00:00,2484.9,2499.0,2470.02,2496.82,85980.608
2021-04-26 10:30:00,2496.8,2497.71,2475.0,2478.64,46056.925
2021-04-26 11:00:00,2478.65,2525.66,2478.64,2517.3,77382.272
2021-04-26 11:30:00,2517.31,2527.36,2507.56,2518.65,51428.833
2021-04-26 12:00:00,2518.66,2523.0,2495.98,2515.32,75117.137
2021-04-26 12:30:00,2515.32,2518.26,2480.13,2482.04,72972.205
2021-04-26 13:00:00,2482.05,2499.5,2476.06,2496.35,67312.189
2021-04-26 13:30:00,2496.35,2515.0,2487.99,2493.23,53814.781
2021-04-26 14:00:00,2493.15,2507.56,2481.11,2486.28,41675.917
2021-04-26 14:30:00,2486.21,2498.88,2475.28,2487.61,40641.796
2021-04-26 15:00:00,2487.63,2498.69,2471.16,2490.01,65080.92
2021-04-26 15:30:00,2490.01,2512.0,2489.2,2509.3,56739.777
2021-04-26 16:00:00,2509.3,2527.74,2452.11,2464.44,204741.584
2021-04-26 16:30:00,2464.64,2487.22,2455.0,2484.27,64262.539
2021-04-26 17:00:00,2484.4,2534.76,2483.69,2523.24,85500.388
2021-04-26 17:30:00,2523.25,2524.93,2501.48,2510.35,52632.68
2021-04-26 18:00:00,2510.36,2512.35,2488.0,2491.61,39276.021
2021-04-26 18:30:00,2491.61,2505.69,2490.54,2504.7,26472.153
2021-04-26 19:00:00,2504.71,2505.92,2476.49,2479.35,49552.109
2021-04-26 19:30:00,2479.26,2494.59,2476.13,2491.61,22406.654
2021-04-26 20:00:00,2491.92,2491.92,2462.14,2462.75,39770.659
2021-04-26 20:30:00,2462.74,2482.6,2456.1,2456.98,45304.951
2021-04-26 21:00:00,2456.97,2459.36,2431.0,2435.62,113267.344
2021-04-26 21:30:00,2435.62,2501.88,2435.25,2497.09,67641.605
2021-04-26 22:00:00,2497.09,2545.5,2476.1,2519.13,149432.041
2021-04-26 22:30:00,2519.01,2535.0,2502.19,2512.53,69003.706
2021-04-26 23:00:00,2512.37,2528.68,2504.39,2516.63,43348.843
2021-04-26 23:30:00,2516.63,2545.0,2511.89,2534.25,48215.535
2021-04-27 00:00:00,2534.17,2549.96,2501.89,2504.04,82940.56
2021-04-27 00:30:00,2504.04,2521.13,2504.03,2508.82,30167.645
2021-04-27 01:00:00,2508.86,2522.98,2505.0,2521.74,25774.83
2021-04-27 01:30:00,2521.66,2522.19,2506.3,2516.5,26818.197
2021-04-27 02:00:00,2516.75,2534.0,2515.29,2527.76,32396.743
2021-04-27 02:30:00,2527.77,2529.65,2516.48,2518.89,20538.505
2021-04-27 03:00:00,2518.89,2518.89,2481.43,2493.74,59323.228
2021-04-27 03:30:00,2494.0,2502.56,2489.58,2494.2,29641.732
2021-04-27 04:00:00,2494.2,2506.37,2490.43,2502.0,27717.993
2021-04-27 04:30:00,2502.01,2509.73,2493.58,2507.46,21824.435
2021-04-27 05:00:00,2507.66,2534.0,2505.35,2528.05,54803.657
2021-04-27 05:30:00,2528.05,2532.14,2522.17,2529.66,25909.905
2021-04-27 06:00:00,2529.66,2565.42,2528.99,2559.3,97037.003
2021-04-27 06:30:00,2559.47,2568.0,2550.5,2561.24,41308.496
2021-04-27 07:00:00,2561.24,2565.19,2547.24,2553.33,38066.654
2021-04-27 07:30:00,2553.32,2555.21,2535.2,2547.14,34116.024
2021-04-27 08:00:00,2547.11,2559.72,2539.51,2550.15,43610.463
2021-04-27 08:30:00,2550.15,2552.4,2535.15,2535.62,34122.524
2021-04-27 09:00:00,2535.62,2556.42,2532.5,2547.06,43731.333
2021-04-27 09:30:00,2547.1,2557.07,2540.8,2542.29,27248.619
2021-04-27 10:00:00,2542.29,2553.94,2538.0,2545.68,39890.876
2021-04-27 10:30:00,2545.79,2552.72,2538.5,2545.59,30682.085
2021-04-27 11:00:00,2545.59,2570.0,2544.7,2556.65,64772.965
2021-04-27 11:30:00,2556.64,2579.42,2555.81,2574.75,54645.301
2021-04-27 12:00:00,2574.76,2587.03,2564.0,2566.5,56610.591
2021-04-27 12:30:00,2566.5,2569.94,2553.16,2557.21,45194.574
2021-04-27 13:00:00,2557.3,2566.4,2553.24,2555.0,24215.689
2021-04-27 13:30:00,2555.2,2569.96,2532.5,2555.75,93125.326
2021-04-27 14:00:00,2555.81,2625.0,2538.0,2617.89,162481.634
2021-04-27 14:30:00,2617.88,2643.0,2606.03,2639.55,166298.306
2021-04-27 15:00:00,2639.71,2651.9,2620.6,2633.48,99846.855
2021-04-27 15:30:00,2633.69,2675.28,2633.47,2665.98,139729.915
2021-04-27 16:00:00,2665.68,2683.42,2642.05,2648.44,143660.666
2021-04-27 16:30:00,2648.45,2658.0,2627.0,2636.31,78783.84
2021-04-27 17:00:00,2636.32,2648.26,2621.28,2642.89,88957.029
2021-04-27 17:30:00,2642.72,2648.0,2630.66,2646.77,35492.618
2021-04-27 18:00:00,2646.78,2647.21,2627.2,2641.15,44509.334
2021-04-27 18:30:00,2641.17,2647.67,2631.01,2644.01,32376.254
2021-04-27 19:00:00,2644.01,2645.88,2609.68,2615.28,53390.392
2021-04-27 19:30:00,2615.28,2628.0,2603.88,2624.56,48529.131
2021-04-27 20:00:00,2624.84,2640.48,2624.79,2634.67,40357.002
2021-04-27 20:30:00,2634.67,2650.94,2630.32,2647.2,32219.652
2021-04-27 21:00:00,2647.21,2648.0,2625.0,2629.13,35429.722
2021-04-27 21:30:00,2629.21,2653.69,2629.0,2647.88,22478.11
2021-04-27 22:00:00,2647.88,2647.88,2620.84,2630.37,41495.88
2021-04-27 22:30:00,2630.36,2631.94,2613.0,2625.13,34797.128
2021-04-27 23:00:00,2625.27,2640.63,2609.9,2638.69,39333.079
2021-04-27 23:30:00,2638.69,2669.27,2625.94,2668.39,57664.55
2021-04-28 00:00:00,2668.28,2700.0,2667.71,2686.99,103130.294
2021-04-28 00:30:00,2686.99,2699.3,2677.53,2695.74,49270.498
2021-04-28 01:00:00,2695.74,2700.0,2686.37,2698.61,49975.085
2021-04-28 01:30:00,2698.6,2719.99,2698.6,2702.95,69103.149
2021-04-28 02:00:00,2702.96,2704.44,2686.0,2687.78,48096.824
2021-04-28 02:30:00,2687.78,2695.47,2655.42,2657.1,70805.689
2021-04-28 03:00:00,2657.02,2657.61,2635.0,2644.85,83887.504
2021-04-28 03:30:00,2644.91,2650.6,2630.01,2630.84,68426.528
2021-04-28 04:00:00,2630.84,2652.47,2627.05,2651.94,47697.484
2021-04-28 04:30:00,2651.95,2651.95,2623.0,2631.59,47072.712
2021-04-28 05:00:00,2631.59,2647.76,2620.0,2630.25,61143.731
2021-04-28 05:30:00,2630.25,2631.02,2603.51,2617.99,78118.475
2021-04-28 06:00:00,2617.99,2619.87,2571.0,2581.52,152222.967
2021-04-28 06:30:00,2581.5,2601.79,2562.83,2590.65,132813.29
2021-04-28 07:00:00,2590.86,2618.89,2581.19,2618.17,71040.839
2021-04-28 07:30:00,2618.17,2622.5,2608.0,2612.86,54462.848
2021-04-28 08:00:00,2612.53,2628.99,2604.5,2626.59,52761.867
2021-04-28 08:30:00,2626.58,2628.36,2590.0,2590.71,58254.368
2021-04-28 09:00:00,2590.71,2611.73,2580.0,2581.3,57239.792
2021-04-28 09:30:00,2581.75,2616.62,2581.37,2603.33,54028.642
2021-04-28 10:00:00,2603.23,2629.35,2593.95,2619.03,59979.668
2021-04-28 10:30:00,2619.03,2641.84,2615.0,2635.96,45880.76
2021-04-28 11:00:00,2635.87,2685.36,2634.73,2682.42,141041.981
2021-04-28 11:30:00,2682.42,2710.11,2680.27,2693.22,141316.639
2021-04-28 12:00:00,2693.14,2737.64,2682.4,2715.26,149439.534
2021-04-28 12:30:00,2715.4,2727.25,2706.58,2724.68,77176.72
2021-04-28 13:00:00,2724.69,2727.96,2670.6,2697.89,145710.118
2021-04-28 13:30:00,2697.89,2714.91,2684.7,2706.46,84157.058
2021-04-28 14:00:00,2706.46,2729.8,2701.8,2715.87,88089.324
2021-04-28 14:30:00,2715.87,2720.59,2696.0,2709.04,63162.985
2021-04-28 15:00:00,2708.86,2718.5,2659.36,2673.63,147017.96
2021-04-28 15:30:00,2673.95,2688.75,2669.51,2683.37,46840.463
2021-04-28 16:00:00,2683.29,2708.0,2668.23,2693.95,106077.79
2021-04-28 16:30:00,2693.96,2728.0,2693.96,2717.75,84641.789
2021-04-28 17:00:00,2717.74,2730.0,2701.15,2727.88,50960.886
2021-04-28 17:30:00,2727.88,2733.22,2706.78,2713.4,59541.886
2021-04-28 18:00:00,2713.4,2740.0,2710.26,2728.88,83692.33
2021-04-28 18:30:00,2728.88,2734.19,2707.34,2724.73,51584.251
2021-04-28 19:00:00,2724.73,2745.0,2712.47,2742.46,47485.001
2021-04-28 19:30:00,2742.46,2745.0,2720.65,2738.05,62909.634
2021-04-28 20:00:00,2738.05,2750.0,2666.0,2702.22,228146.655
2021-04-28 20:30:00,2702.22,2738.02,2692.28,2706.07,130765.628
2021-04-28 21:00:00,2706.07,2726.95,2693.69,2722.14,60864.522
2021-04-28 21:30:00,2721.89,2762.1,2721.89,2757.17,88979.032
2021-04-28 22:00:00,2757.17,2762.0,2717.43,2727.42,61471.95
2021-04-28 22:30:00,2727.43,2728.0,2705.0,2713.0,60567.896
2021-04-28 23:00:00,2713.0,2737.0,2707.65,2724.04,42602.306
2021-04-28 23:30:00,2724.05,2751.85,2722.77,2748.33,37474.531
2021-04-29 00:00:00,2748.33,2757.64,2730.19,2736.84,64015.572
2021-04-29 00:30:00,2736.83,2743.82,2716.28,2724.94,46003.712
2021-04-29 01:00:00,2724.94,2728.32,2705.0,2706.09,61531.406
2021-04-29 01:30:00,2706.09,2727.26,2699.0,2722.98,41439.213
2021-04-29 02:00:00,2722.98,2739.11,2706.1,2715.98,42387.064
2021-04-29 02:30:00,2715.98,2723.9,2706.05,2720.79,24641.143
2021-04-29 03:00:00,2720.79,2723.77,2706.0,2709.46,29791.327
2021-04-29 03:30:00,2709.47,2710.33,2686.12,2697.09,52165.956
2021-04-29 04:00:00,2697.09,2697.43,2679.98,2688.35,48496.363
2021-04-29 04:30:00,2688.34,2698.0,2668.87,2681.47,77676.569
2021-04-29 05:00:00,2681.48,2712.73,2677.7,2709.6,49736.047
2021-04-29 05:30:00,2709.41,2724.04,2696.54,2717.89,40401.895
2021-04-29 06:00:00,2717.88,2735.78,2710.5,2725.71,54143.322
2021-04-29 06:30:00,2725.71,2737.0,2720.0,2734.99,41715.641
2021-04-29 07:00:00,2735.0,2737.93,2723.27,2731.34,28849.365
2021-04-29 07:30:00,2731.34,2736.4,2723.3,2731.84,25441.011
2021-04-29 08:00:00,2731.85,2732.83,2707.11,2716.65,49918.276
2021-04-29 08:30:00,2716.65,2722.0,2713.47,2717.82,23951.614
2021-04-29 09:00:00,2717.81,2772.95,2706.3,2768.0,154278.809
2021-04-29 09:30:00,2767.99,2777.12,2760.2,2763.08,65968.65
2021-04-29 10:00:00,2763.08,2770.03,2755.58,2761.26,39378.248
2021-04-29 10:30:00,2761.41,2775.26,2759.5,2773.98,41975.623
2021-04-29 11:00:00,2773.99,2775.0,2755.81,2762.32,48279.291
2021-04-29 11:30:00,2762.55,2773.83,2753.87,2762.41,42353.797
2021-04-29 12:00:00,2762.41,2789.88,2755.0,2789.18,81068.59
2021-04-29 12:30:00,2789.18,2798.0,2780.08,2787.15,74736.83
