Date,Open,High,Low,Close,Volume
2021-04-02 10:30:00,29.4362,29.5375,29.3724,29.3908,100911.0
2021-04-02 11:00:00,29.3867,29.6257,29.3816,29.6243,111418.0
2021-04-02 11:30:00,29.615,29.6351,29.4567,29.48,89469.0
2021-04-02 12:00:00,29.4818,29.4972,29.2,29.4018,171847.0
2021-04-02 12:30:00,29.4013,29.4334,29.3144,29.3747,60115.0
2021-04-02 13:00:00,29.3809,29.453,29.138,29.2264,98379.0
2021-04-02 13:30:00,29.2264,29.2312,28.8968,29.0565,230141.0
2021-04-02 14:00:00,29.0628,29.3131,29.0,29.1831,136357.0
2021-04-02 14:30:00,29.1856,29.5316,29.1296,29.5255,168729.0
2021-04-02 15:00:00,29.5212,30.2123,29.5039,30.0772,389999.0
2021-04-02 15:30:00,30.0743,30.1781,29.6338,29.7443,244531.0
2021-04-02 16:00:00,29.7539,29.9978,29.35,29.5419,367683.0
2021-04-02 16:30:00,29.539,29.5649,29.279,29.375,195614.0
2021-04-02 17:00:00,29.3791,29.4874,29.2445,29.4285,157076.0
2021-04-02 17:30:00,29.4286,29.4851,29.3612,29.4134,74469.0
2021-04-02 18:00:00,29.414,29.598,29.3705,29.4657,64536.0
2021-04-02 18:30:00,29.4764,29.5545,29.2932,29.4705,74294.0
2021-04-02 19:00:00,29.4704,29.4704,29.1,29.3885,135529.0
2021-04-02 19:30:00,29.3873,29.471,29.3,29.3473,55979.0
2021-04-02 20:00:00,29.3488,29.5165,29.2582,29.4213,79277.0
2021-04-02 20:30:00,29.4193,29.5755,29.3754,29.5569,70407.0
2021-04-02 21:00:00,29.5573,29.5923,29.4113,29.4819,56060.0
2021-04-02 21:30:00,29.4887,29.5867,29.4376,29.5205,35736.0
2021-04-02 22:00:00,29.5232,29.7061,29.4741,29.5278,65998.0
2021-04-02 22:30:00,29.5351,29.6507,29.445,29.6336,68104.0
2021-04-02 23:00:00,29.6336,30.3,29.5578,30.1608,276353.0
2021-04-02 23:30:00,30.1608,30.3688,29.9315,30.2742,276834.0
2021-04-03 00:00:00,30.2729,30.7389,30.2551,30.4189,366994.0
2021-04-03 00:30:00,30.41,31.1386,30.3514,30.8927,385710.0
2021-04-03 01:00:00,30.887,31.3253,30.887,31.0,270530.0
2021-04-03 01:30:00,31.0084,31.42,30.9156,31.4135,263082.0
2021-04-03 02:00:00,31.4134,31.9624,31.1856,31.744,401337.0
2021-04-03 02:30:00,31.7389,32.1064,31.484,31.9698,372297.0
2021-04-03 03:00:00,31.9695,31.9797,31.355,31.4143,326391.0
2021-04-03 03:30:00,31.4143,31.4427,31.0048,31.2639,308480.0
2021-04-03 04:00:00,31.2594,31.4957,31.2358,31.3074,176701.0
2021-04-03 04:30:00,31.3076,31.8341,31.306,31.8215,130086.0
2021-04-03 05:00:00,31.8308,32.0577,31.5587,31.5931,239044.0
2021-04-03 05:30:00,31.5898,31.9572,31.5309,31.6744,134191.0
2021-04-03 06:00:00,31.6757,32.4295,31.6474,32.3669,288785.0
2021-04-03 06:30:00,32.3669,32.5296,32.05,32.4574,216840.0
2021-04-03 07:00:00,32.4575,32.5228,31.8359,32.0901,244120.0
2021-04-03 07:30:00,32.0835,32.3413,31.8288,32.1224,162676.0
2021-04-03 08:00:00,32.1254,32.4429,31.5247,31.6399,376672.0
2021-04-03 08:30:00,31.648,31.8386,31.0114,31.4702,445891.0
2021-04-03 09:00:00,31.4726,31.6976,30.9221,31.6073,256410.0
2021-04-03 09:30:00,31.6115,31.6898,31.3276,31.6006,99838.0
2021-04-03 10:00:00,31.6009,31.9043,31.4696,31.6724,152812.0
2021-04-03 10:30:00,31.6747,31.8204,31.43,31.4301,122803.0
2021-04-03 11:00:00,31.4301,31.6459,31.4301,31.4939,78047.0
2021-04-03 11:30:00,31.493,31.602,31.2611,31.2953,102713.0
2021-04-03 12:00:00,31.2929,31.6256,31.2,31.5704,110906.0
2021-04-03 12:30:00,31.5709,32.0679,31.5642,31.9383,144998.0
2021-04-03 13:00:00,31.9444,32.1143,31.7227,32.0938,140499.0
2021-04-03 13:30:00,32.092,32.1029,31.7432,31.9731,90238.0
2021-04-03 14:00:00,31.9694,32.1094,31.7081,31.7618,160749.0
2021-04-03 14:30:00,31.7616,31.8881,31.4721,31.4984,149373.0
2021-04-03 15:00:00,31.5014,31.6605,31.2556,31.3473,183801.0
2021-04-03 15:30:00,31.3451,31.554,30.6,30.7706,383639.0
2021-04-03 16:00:00,30.7704,31.5516,30.5001,31.2801,538452.0
2021-04-03 16:30:00,31.2733,31.4449,30.8024,31.0257,202120.0
2021-04-03 17:00:00,31.0289,31.0355,29.8559,30.4585,612845.0
2021-04-03 17:30:00,30.4536,30.7593,30.1365,30.1815,291706.0
2021-04-03 18:00:00,30.182,30.6406,29.58,30.6006,397565.0
2021-04-03 18:30:00,30.605,30.6934,30.3964,30.6927,133405.0
2021-04-03 19:00:00,30.6929,30.8429,30.5965,30.7215,143763.0
2021-04-03 19:30:00,30.7215,30.7604,30.3483,30.7604,132447.0
2021-04-03 20:00:00,30.7604,30.7604,30.2511,30.4621,112134.0
2021-04-03 20:30:00,30.462,30.605,30.0,30.2612,152181.0
2021-04-03 21:00:00,30.267,30.6013,30.0224,30.1394,129421.0
2021-04-03 21:30:00,30.1502,30.4723,29.7001,29.9003,241771.0
2021-04-03 22:00:00,29.8883,30.159,29.3376,29.5666,271045.0
2021-04-03 22:30:00,29.5642,30.0957,29.4187,30.0073,192085.0
2021-04-03 23:00:00,30.012,30.276,29.7487,30.2064,146377.0
2021-04-03 23:30:00,30.202,30.202,29.39,29.4398,212830.0
2021-04-04 00:00:00,29.4298,29.9462,28.9,29.8971,364234.0
2021-04-04 00:30:00,29.8967,29.9273,29.4083,29.4443,169593.0
2021-04-04 01:00:00,29.4417,29.8526,29.2056,29.7558,220608.0
2021-04-04 01:30:00,29.7555,30.0269,29.3809,29.9641,195431.0
2021-04-04 02:00:00,29.964,30.1846,29.9186,30.1483,108797.0
2021-04-04 02:30:00,30.1498,30.151,29.9431,29.9769,70687.0
2021-04-04 03:00:00,29.977,30.054,29.7698,29.8085,72530.0
2021-04-04 03:30:00,29.8105,30.1885,29.7616,30.1374,63368.0
2021-04-04 04:00:00,30.1353,30.2579,29.96,30.0322,72338.0
2021-04-04 04:30:00,30.039,30.0459,29.7161,29.8297,71413.0
2021-04-04 05:00:00,29.8295,30.0519,29.6578,29.6692,92718.0
2021-04-04 05:30:00,29.6698,29.915,29.5417,29.7238,77023.0
2021-04-04 06:00:00,29.7138,30.0268,29.54,29.9924,119861.0
2021-04-04 06:30:00,29.9924,30.0843,29.7887,29.9675,92077.0
2021-04-04 07:00:00,29.9656,30.0039,29.8073,29.947,43978.0
2021-04-04 07:30:00,29.9427,30.0992,29.821,30.0734,65294.0
2021-04-04 08:00:00,30.0751,30.2892,30.0513,30.2138,155709.0
2021-04-04 08:30:00,30.215,30.3085,30.168,30.2441,61870.0
2021-04-04 09:00:00,30.2318,30.5562,30.2318,30.435,96878.0
2021-04-04 09:30:00,30.435,30.6,30.4162,30.525,99108.0
2021-04-04 10:00:00,30.5253,30.6167,30.511,30.5851,89608.0
2021-04-04 10:30:00,30.5847,30.7382,30.3758,30.7317,116428.0
2021-04-04 11:00:00,30.7287,30.7656,30.3919,30.4138,89206.0
2021-04-04 11:30:00,30.4159,30.4948,30.0867,30.2197,126542.0
2021-04-04 12:00:00,30.2208,30.5897,30.0264,30.4202,142880.0
2021-04-04 12:30:00,30.424,30.6801,30.3755,30.6616,100713.0
2021-04-04 13:00:00,30.6623,30.8833,30.6106,30.8758,116424.0
2021-04-04 13:30:00,30.8703,30.9017,30.5219,30.5723,117356.0
2021-04-04 14:00:00,30.5727,30.65,30.5501,30.6129,70947.0
2021-04-04 14:30:00,30.6129,30.9369,30.6129,30.8024,113436.0
2021-04-04 15:00:00,30.7986,30.8138,30.609,30.6251,63633.0
2021-04-04 15:30:00,30.6188,30.7078,30.394,30.4454,129089.0
2021-04-04 16:00:00,30.4504,30.6658,30.3234,30.4474,124383.0
2021-04-04 16:30:00,30.4495,30.6131,30.3874,30.5707,82303.0
2021-04-04 17:00:00,30.5714,30.9964,30.5708,30.9964,138932.0
2021-04-04 17:30:00,30.9964,31.6282,30.9236,31.3634,318855.0
2021-04-04 18:00:00,31.3515,31.4,31.06,31.111,105108.0
2021-04-04 18:30:00,31.1158,31.1636,30.9499,31.0,103703.0
2021-04-04 19:00:00,31.0003,31.0289,30.7166,30.7425,98742.0
2021-04-04 19:30:00,30.7541,30.8483,30.7044,30.7614,65996.0
2021-04-04 20:00:00,30.7612,31.0307,30.7384,30.8352,111873.0
2021-04-04 20:30:00,30.8341,31.1183,30.8291,31.0614,58013.0
2021-04-04 21:00:00,31.0614,31.1663,30.9804,31.044,40888.0
2021-04-04 21:30:00,31.0509,31.2209,31.0,31.2132,55885.0
2021-04-04 22:00:00,31.2086,31.332,30.8602,31.3138,90105.0
2021-04-04 22:30:00,31.3138,31.326,31.0378,31.0924,69993.0
2021-04-04 23:00:00,31.0992,31.3878,31.0396,31.3362,77494.0
2021-04-04 23:30:00,31.3372,31.347,30.9401,30.9745,83951.0
2021-04-05 00:00:00,30.978,31.1601,30.6891,30.8379,178524.0
2021-04-05 00:30:00,30.8457,30.8508,30.5593,30.5868,121615.0
2021-04-05 01:00:00,30.5868,30.875,30.5,30.8525,127601.0
2021-04-05 01:30:00,30.8474,30.91,30.7588,30.8488,62884.0
2021-04-05 02:00:00,30.8473,30.8473,30.531,30.602,125536.0
2021-04-05 02:30:00,30.6053,30.718,30.4278,30.4676,100124.0
2021-04-05 03:00:00,30.4676,30.6184,30.35,30.583,87225.0
2021-04-05 03:30:00,30.5824,30.5985,30.2715,30.3503,104927.0
2021-04-05 04:00:00,30.3434,30.5384,30.22,30.4304,99662.0
2021-04-05 04:30:00,30.4292,30.4292,30.0069,30.0594,112024.0
2021-04-05 05:00:00,30.0517,30.126,29.7422,29.9115,276585.0
2021-04-05 05:30:00,29.9115,30.0379,29.7942,29.8036,132600.0
2021-04-05 06:00:00,29.7992,30.0948,29.712,29.9905,177700.0
2021-04-05 06:30:00,29.9854,30.2329,29.9492,29.959,115289.0
2021-04-05 07:00:00,29.9589,30.2168,29.8285,30.0845,139555.0
2021-04-05 07:30:00,30.0887,30.2965,30.0376,30.2116,77321.0
2021-04-05 08:00:00,30.2107,30.33,29.9193,30.0316,99029.0
2021-04-05 08:30:00,30.0397,30.2168,30.0017,30.1851,60155.0
2021-04-05 09:00:00,30.1751,30.2192,30.0294,30.1503,78872.0
2021-04-05 09:30:00,30.1438,30.2232,30.1136,30.2018,65512.0
2021-04-05 10:00:00,30.2018,30.2877,30.1377,30.2736,61447.0
2021-04-05 10:30:00,30.2736,30.6075,30.2205,30.5602,146693.0
2021-04-05 11:00:00,30.5606,30.6286,30.4343,30.5446,100570.0
2021-04-05 11:30:00,30.5446,30.804,30.478,30.7637,125135.0
2021-04-05 12:00:00,30.7592,30.9119,30.654,30.6623,168589.0
2021-04-05 12:30:00,30.6684,30.7389,30.5886,30.6189,86170.0
2021-04-05 13:00:00,30.621,30.734,30.304,30.4621,158746.0
2021-04-05 13:30:00,30.4676,30.7148,30.3999,30.6688,92898.0
2021-04-05 14:00:00,30.6764,31.3034,30.6708,31.1223,375566.0
2021-04-05 14:30:00,31.1204,31.216,30.8735,31.0946,187982.0
2021-04-05 15:00:00,31.1003,31.1608,30.8336,31.0625,143223.0
2021-04-05 15:30:00,31.0639,31.2622,31.0638,31.1605,121484.0
2021-04-05 16:00:00,31.155,31.3326,30.7105,30.9537,271735.0
2021-04-05 16:30:00,30.9643,31.0534,30.75,30.8832,174417.0
2021-04-05 17:00:00,30.8857,30.9785,30.7482,30.8208,124137.0
2021-04-05 17:30:00,30.833,30.948,30.6869,30.8971,108591.0
2021-04-05 18:00:00,30.8889,31.0693,30.8262,30.9729,100876.0
2021-04-05 18:30:00,30.9794,31.1152,30.8,30.9361,78468.0
2021-04-05 19:00:00,30.9443,31.1356,30.9131,30.927,77688.0
2021-04-05 19:30:00,30.9328,30.9928,30.8745,30.9727,47018.0
2021-04-05 20:00:00,30.9773,31.261,30.9773,31.1119,112367.0
2021-04-05 20:30:00,31.1153,31.2815,30.9276,30.969,80559.0
2021-04-05 21:00:00,30.969,31.2472,30.9618,31.1935,63633.0
2021-04-05 21:30:00,31.1935,31.1991,30.7849,30.9025,105018.0
2021-04-05 22:00:00,30.9026,30.93,30.7261,30.7794,72459.0
2021-04-05 22:30:00,30.7794,31.1225,30.7565,31.0746,86264.0
2021-04-05 23:00:00,31.0769,31.0958,30.5034,30.7726,203236.0
2021-04-05 23:30:00,30.7731,30.9027,30.6542,30.9,69733.0
2021-04-06 00:00:00,30.9002,31.2841,30.9002,31.2561,174709.0
2021-04-06 00:30:00,31.248,31.4288,31.1228,31.2783,153948.0
2021-04-06 01:00:00,31.2791,31.5781,30.946,31.1011,268936.0
2021-04-06 01:30:00,31.1019,31.2573,31.0164,31.2332,116939.0
2021-04-06 02:00:00,31.236,31.285,31.0175,31.115,91283.0
2021-04-06 02:30:00,31.1135,31.4711,31.1043,31.4188,86481.0
2021-04-06 03:00:00,31.4197,31.5306,31.2226,31.3588,80985.0
2021-04-06 03:30:00,31.3548,31.4474,31.1504,31.1765,61340.0
2021-04-06 04:00:00,31.1765,31.3307,31.0949,31.1557,91297.0
2021-04-06 04:30:00,31.148,31.2203,31.1024,31.1498,55237.0
2021-04-06 05:00:00,31.1494,31.2544,31.1188,31.2501,71654.0
2021-04-06 05:30:00,31.2502,31.5673,31.2357,31.3741,206035.0
2021-04-06 06:00:00,31.3758,31.3758,31.12,31.335,125408.0
2021-04-06 06:30:00,31.3282,31.5164,31.2573,31.3788,85139.0
2021-04-06 07:00:00,31.3787,31.4764,31.2374,31.4437,67146.0
2021-04-06 07:30:00,31.4409,31.4409,30.9657,31.1671,166663.0
2021-04-06 08:00:00,31.1721,31.5937,30.9526,31.3717,337645.0
2021-04-06 08:30:00,31.3716,31.3806,31.0128,31.0275,121117.0
2021-04-06 09:00:00,31.0297,31.3519,31.0013,31.2511,99064.0
2021-04-06 09:30:00,31.2563,31.4978,31.2064,31.4076,98180.0
2021-04-06 10:00:00,31.418,31.4183,31.285,31.3644,79448.0
2021-04-06 10:30:00,31.3663,31.3991,31.0,31.0175,136817.0
2021-04-06 11:00:00,31.0146,31.3117,30.9891,31.2599,141919.0
2021-04-06 11:30:00,31.2598,31.2598,31.0549,31.1814,84574.0
2021-04-06 12:00:00,31.181,31.5975,31.1329,31.5781,200780.0
2021-04-06 12:30:00,31.5827,32.46,31.5747,32.1367,603444.0
2021-04-06 13:00:00,32.1343,32.5512,32.1288,32.218,308014.0
2021-04-06 13:30:00,32.217,32.2218,31.5612,31.7203,340167.0
2021-04-06 14:00:00,31.7203,31.7203,30.078,30.5783,802244.0
2021-04-06 14:30:00,30.5643,30.97,30.2586,30.9316,368264.0
2021-04-06 15:00:00,30.9308,30.99,30.55,30.7263,235473.0
2021-04-06 15:30:00,30.7172,30.971,30.5645,30.8219,172488.0
2021-04-06 16:00:00,30.8153,31.1843,30.7575,31.1051,224302.0
2021-04-06 16:30:00,31.1129,31.3559,31.0872,31.2851,130266.0
2021-04-06 17:00:00,31.2726,31.3644,31.1751,31.33,132465.0
2021-04-06 17:30:00,31.3263,31.4452,31.2041,31.3902,154391.0
2021-04-06 18:00:00,31.3846,31.3971,31.0791,31.2279,118819.0
2021-04-06 18:30:00,31.2252,31.5,31.0785,31.2787,78951.0
2021-04-06 19:00:00,31.2786,31.2786,31.0472,31.057,95853.0
2021-04-06 19:30:00,31.0601,31.2556,31.0173,31.1956,67110.0
2021-04-06 20:00:00,31.1956,31.2483,31.0,31.1643,94860.0
2021-04-06 20:30:00,31.1638,31.2355,30.9414,31.1751,73367.0
2021-04-06 21:00:00,31.1701,31.2522,30.7442,30.8607,84724.0
2021-04-06 21:30:00,30.8647,31.1093,30.653,31.0045,104354.0
2021-04-06 22:00:00,31.0044,31.2452,30.8311,31.1465,128411.0
2021-04-06 22:30:00,31.1549,31.2446,31.0692,31.1578,66963.0
2021-04-06 23:00:00,31.1578,31.4952,31.0699,31.3519,81420.0
2021-04-06 23:30:00,31.3519,31.4677,31.2498,31.2786,84039.0
2021-04-07 00:00:00,31.2821,31.4792,31.1711,31.3224,97708.0
2021-04-07 00:30:00,31.3156,31.3321,30.7012,30.8226,150439.0
2021-04-07 01:00:00,30.8226,30.8935,30.6063,30.7541,163377.0
2021-04-07 01:30:00,30.7436,30.9224,30.6428,30.7805,100787.0
2021-04-07 02:00:00,30.7866,31.0622,30.7158,31.0608,112249.0
2021-04-07 02:30:00,31.0607,31.2,31.0142,31.1245,71118.0
2021-04-07 03:00:00,31.1275,31.1466,30.9161,31.0636,100199.0
2021-04-07 03:30:00,31.0621,31.0943,30.8587,30.924,91329.0
2021-04-07 04:00:00,30.9223,30.9807,30.402,30.4621,235286.0
2021-04-07 04:30:00,30.4534,30.6395,30.35,30.5253,125428.0
2021-04-07 05:00:00,30.5307,30.6609,30.4,30.4616,68809.0
2021-04-07 05:30:00,30.4615,30.8114,30.3062,30.5336,183608.0
2021-04-07 06:00:00,30.5413,30.808,30.4313,30.4582,143552.0
2021-04-07 06:30:00,30.4656,30.784,30.3004,30.3863,115753.0
2021-04-07 07:00:00,30.3879,30.4712,30.11,30.3646,218598.0
2021-04-07 07:30:00,30.3666,30.3678,30.0494,30.1356,125982.0
2021-04-07 08:00:00,30.1337,30.1999,29.8538,29.9834,266065.0
2021-04-07 08:30:00,29.9814,30.1735,29.9012,29.9932,111573.0
2021-04-07 09:00:00,29.9917,30.0715,28.9855,29.3135,660525.0
2021-04-07 09:30:00,29.3184,29.6957,29.1781,29.6381,251044.0
2021-04-07 10:00:00,29.6344,29.8104,29.4898,29.6817,165641.0
2021-04-07 10:30:00,29.6901,29.7641,28.9522,29.068,238916.0
2021-04-07 11:00:00,29.0713,29.3551,28.1164,28.5793,548178.0
2021-04-07 11:30:00,28.5569,28.6496,27.7515,28.6345,568144.0
2021-04-07 12:00:00,28.6265,28.6265,27.9058,28.4375,360226.0
2021-04-07 12:30:00,28.4362,28.9745,28.358,28.8956,234206.0
2021-04-07 13:00:00,28.8955,29.1476,28.7555,28.9419,270840.0
2021-04-07 13:30:00,28.9502,29.0994,28.8762,28.9236,193119.0
2021-04-07 14:00:00,28.9269,29.0216,28.7533,28.8851,167951.0
2021-04-07 14:30:00,28.8815,28.8955,28.418,28.4923,185546.0
2021-04-07 15:00:00,28.4903,28.8753,28.4888,28.7216,146116.0
2021-04-07 15:30:00,28.7149,28.7459,28.3156,28.4703,167873.0
2021-04-07 16:00:00,28.4703,28.7403,28.0706,28.4522,263302.0
2021-04-07 16:30:00,28.4522,28.9817,28.3154,28.8423,196547.0
2021-04-07 17:00:00,28.844,28.8659,28.2006,28.2318,212703.0
2021-04-07 17:30:00,28.2318,28.386,28.0278,28.0366,145531.0
2021-04-07 18:00:00,28.0449,28.5356,28.0295,28.0462,162161.0
2021-04-07 18:30:00,28.0434,28.4273,28.037,28.0443,147459.0
2021-04-07 19:00:00,28.0436,28.2657,27.8316,28.1647,210952.0
2021-04-07 19:30:00,28.1515,28.4941,27.9991,28.4884,119521.0
2021-04-07 20:00:00,28.4884,28.5309,28.1629,28.1765,80688.0
2021-04-07 20:30:00,28.1703,28.625,28.1678,28.6239,105633.0
2021-04-07 21:00:00,28.624,28.6789,28.422,28.6727,83482.0
2021-04-07 21:30:00,28.6729,28.8302,28.6184,28.7747,62636.0
2021-04-07 22:00:00,28.7747,28.9831,28.6564,28.9531,60342.0
2021-04-07 22:30:00,28.9473,29.0877,28.88,28.9979,77246.0
2021-04-07 23:00:00,28.9978,29.0818,28.8325,28.8634,93658.0
2021-04-07 23:30:00,28.8633,28.9295,28.5211,28.5772,108018.0
2021-04-08 00:00:00,28.583,28.9735,28.3533,28.6388,151406.0
2021-04-08 00:30:00,28.6482,28.9035,28.4803,28.8667,91613.0
2021-04-08 01:00:00,28.8667,29.2229,28.7005,29.1093,107443.0
2021-04-08 01:30:00,29.1094,29.1974,29.0263,29.135,71409.0
2021-04-08 02:00:00,29.1351,29.2123,28.9588,28.9915,55875.0
2021-04-08 02:30:00,28.9852,29.2885,28.9102,29.2715,73004.0
2021-04-08 03:00:00,29.2721,29.3937,28.9242,29.2373,115298.0
2021-04-08 03:30:00,29.2364,29.4115,29.2364,29.2776,91801.0
2021-04-08 04:00:00,29.2776,29.57,29.2639,29.4744,93375.0
2021-04-08 04:30:00,29.479,29.6144,29.4105,29.5967,116801.0
2021-04-08 05:00:00,29.6003,29.8713,29.4435,29.8609,139008.0
2021-04-08 05:30:00,29.8632,29.971,29.5606,29.6578,141023.0
2021-04-08 06:00:00,29.6611,29.8938,29.6019,29.7499,75914.0
2021-04-08 06:30:00,29.7501,29.8704,29.591,29.6687,67926.0
2021-04-08 07:00:00,29.6752,29.8513,29.6157,29.8414,69256.0
2021-04-08 07:30:00,29.8415,29.9782,29.7319,29.8536,103023.0
2021-04-08 08:00:00,29.8516,29.9625,29.7161,29.7308,55838.0
2021-04-08 08:30:00,29.7327,29.7534,29.5,29.6117,147913.0
2021-04-08 09:00:00,29.594,29.687,29.3826,29.4219,88355.0
2021-04-08 09:30:00,29.4219,29.4813,29.2,29.2629,158191.0
2021-04-08 10:00:00,29.2524,29.3244,29.0282,29.2179,134545.0
2021-04-08 10:30:00,29.2178,29.4269,29.1506,29.4096,61829.0
2021-04-08 11:00:00,29.4072,29.4188,29.2128,29.2344,86237.0
2021-04-08 11:30:00,29.2384,29.3857,29.102,29.1761,89291.0
2021-04-08 12:00:00,29.1761,29.5488,29.1077,29.5408,81904.0
2021-04-08 12:30:00,29.5336,29.7509,29.5336,29.6597,108916.0
2021-04-08 13:00:00,29.6699,29.6912,29.5324,29.6195,61928.0
2021-04-08 13:30:00,29.6174,29.75,29.5717,29.6257,91362.0
2021-04-08 14:00:00,29.6261,29.9748,29.5904,29.9393,100175.0
2021-04-08 14:30:00,29.9424,29.99,29.45,29.5244,182904.0
2021-04-08 15:00:00,29.5204,29.7121,29.5,29.561,94851.0
2021-04-08 15:30:00,29.5537,29.6985,29.5284,29.6496,72422.0
2021-04-08 16:00:00,29.6499,30.0,29.6498,29.7525,327251.0
2021-04-08 16:30:00,29.7525,29.9332,29.7525,29.8539,88195.0
2021-04-08 17:00:00,29.856,29.8689,29.6654,29.6928,51977.0
2021-04-08 17:30:00,29.6954,29.7305,29.5683,29.7295,52249.0
2021-04-08 18:00:00,29.7294,29.7824,29.6394,29.7347,57314.0
2021-04-08 18:30:00,29.7331,29.8103,29.6229,29.6286,44784.0
2021-04-08 19:00:00,29.6286,29.678,29.5196,29.5985,72918.0
2021-04-08 19:30:00,29.6018,29.7037,29.5279,29.6942,44975.0
2021-04-08 20:00:00,29.7021,29.9,29.7021,29.8003,85419.0
2021-04-08 20:30:00,29.8001,29.8139,29.6211,29.6447,47924.0
2021-04-08 21:00:00,29.6448,29.6481,29.3973,29.4832,67409.0
2021-04-08 21:30:00,29.4833,29.6941,29.4833,29.6838,33907.0
2021-04-08 22:00:00,29.6838,30.21,29.6429,30.1755,166624.0
2021-04-08 22:30:00,30.1746,30.2,29.9099,30.1077,188847.0
2021-04-08 23:00:00,30.1073,30.284,30.0637,30.284,117397.0
2021-04-08 23:30:00,30.284,30.304,30.1659,30.2088,63655.0
2021-04-09 00:00:00,30.2085,30.368,30.0945,30.1953,100204.0
2021-04-09 00:30:00,30.1913,30.4286,30.1722,30.3543,70064.0
2021-04-09 01:00:00,30.3542,30.3663,30.2037,30.2728,55432.0
2021-04-09 01:30:00,30.2728,30.2978,30.0852,30.1913,67863.0
2021-04-09 02:00:00,30.1907,30.4653,30.1573,30.2783,73359.0
2021-04-09 02:30:00,30.2842,30.4654,30.218,30.2825,71811.0
2021-04-09 03:00:00,30.2742,30.4875,30.1197,30.4508,95145.0
2021-04-09 03:30:00,30.4508,30.6267,30.1936,30.27,128315.0
2021-04-09 04:00:00,30.2695,30.3522,30.1548,30.1776,67877.0
2021-04-09 04:30:00,30.1826,30.1981,30.1074,30.1359,51957.0
2021-04-09 05:00:00,30.1394,30.2621,30.1225,30.1398,58305.0
2021-04-09 05:30:00,30.1397,30.1713,29.98,30.0075,89907.0
2021-04-09 06:00:00,30.002,30.2445,29.98,30.2445,62993.0
2021-04-09 06:30:00,30.2447,30.3067,30.1013,30.1518,83783.0
2021-04-09 07:00:00,30.1529,30.3461,30.0145,30.2309,113024.0
2021-04-09 07:30:00,30.2426,30.4463,30.1478,30.3669,66906.0
2021-04-09 08:00:00,30.3626,30.3723,30.16,30.2284,50845.0
2021-04-09 08:30:00,30.2284,30.4427,30.0008,30.0595,159386.0
2021-04-09 09:00:00,30.0595,30.376,30.0595,30.3213,110914.0
2021-04-09 09:30:00,30.3166,30.3249,30.1417,30.292,63578.0
2021-04-09 10:00:00,30.2953,30.5342,30.2386,30.4507,124085.0
2021-04-09 10:30:00,30.4511,30.5208,30.2714,30.3549,98614.0
2021-04-09 11:00:00,30.3548,30.53,30.3448,30.4468,92127.0
2021-04-09 11:30:00,30.446,30.5544,30.354,30.3936,81319.0
2021-04-09 12:00:00,30.3936,30.4896,30.28,30.2843,67297.0
2021-04-09 12:30:00,30.2854,30.3003,30.1753,30.1952,64358.0
2021-04-09 13:00:00,30.1952,30.2494,30.15,30.1578,60310.0
2021-04-09 13:30:00,30.1578,30.3473,30.0551,30.0827,103915.0
2021-04-09 14:00:00,30.0896,30.2213,29.683,29.7782,251587.0
2021-04-09 14:30:00,29.7783,29.9712,29.671,29.941,130835.0
2021-04-09 15:00:00,29.941,29.941,29.7419,29.8092,58400.0
2021-04-09 15:30:00,29.8049,29.8178,29.6367,29.7691,77613.0
2021-04-09 16:00:00,29.7699,29.8274,29.4584,29.6561,131994.0
2021-04-09 16:30:00,29.6527,29.8437,29.645,29.8232,50004.0
2021-04-09 17:00:00,29.8205,29.8624,29.7186,29.8098,63549.0
2021-04-09 17:30:00,29.7972,29.9021,29.7623,29.8808,51774.0
2021-04-09 18:00:00,29.8843,30.0425,29.8302,29.9498,56451.0
2021-04-09 18:30:00,29.9444,30.0839,29.9156,30.0642,54915.0
2021-04-09 19:00:00,30.0634,30.136,30.0343,30.1275,58242.0
2021-04-09 19:30:00,30.122,30.1807,30.0285,30.07,56045.0
2021-04-09 20:00:00,30.0759,30.0964,29.7481,29.7613,206072.0
2021-04-09 20:30:00,29.7657,29.8243,29.6731,29.7598,41543.0
2021-04-09 21:00:00,29.7597,29.7777,29.6297,29.7146,44895.0
2021-04-09 21:30:00,29.7147,29.798,29.6723,29.7932,19535.0
2021-04-09 22:00:00,29.7942,29.81,29.5699,29.6702,42609.0
2021-04-09 22:30:00,29.6735,29.721,29.5351,29.56,40186.0
2021-04-09 23:00:00,29.5628,29.5927,29.3251,29.4929,112243.0
2021-04-09 23:30:00,29.5021,29.6386,29.4624,29.5525,46946.0
2021-04-10 00:00:00,29.5519,29.7045,29.4455,29.4794,74142.0
2021-04-10 00:30:00,29.4702,29.4863,29.1944,29.2902,113339.0
2021-04-10 01:00:00,29.2901,29.4,29.2434,29.2724,65399.0
2021-04-10 01:30:00,29.2681,29.4509,29.249,29.4404,73934.0
2021-04-10 02:00:00,29.4387,29.5155,29.382,29.5012,57003.0
2021-04-10 02:30:00,29.5012,29.7949,29.5012,29.7371,84293.0
2021-04-10 03:00:00,29.7338,30.1173,29.7331,30.0457,186758.0
2021-04-10 03:30:00,30.0458,30.3189,30.0458,30.2437,91213.0
2021-04-10 04:00:00,30.2437,30.6801,30.2394,30.5859,248055.0
2021-04-10 04:30:00,30.5812,30.7626,30.482,30.6698,131231.0
