Date,Open,High,Low,Close,Volume
2021-04-01 11:30:00,195.67,196.81,195.43,196.53,28323.5
2021-04-01 12:00:00,196.53,196.85,195.42,196.35,29950.0
2021-04-01 12:30:00,196.34,196.75,195.19,196.31,24031.42
2021-04-01 13:00:00,196.31,197.4,196.14,196.64,24206.381
2021-04-01 13:30:00,196.64,197.74,196.5,196.78,27284.858
2021-04-01 14:00:00,196.78,196.95,195.51,196.63,33343.583
2021-04-01 14:30:00,196.63,202.5,196.41,202.34,175769.912
2021-04-01 15:00:00,202.32,205.18,201.0,204.2,230524.742
2021-04-01 15:30:00,204.22,205.16,202.84,204.38,112238.986
2021-04-01 16:00:00,204.38,205.56,202.05,203.41,221733.342
2021-04-01 16:30:00,203.42,203.66,202.0,203.04,50397.092
2021-04-01 17:00:00,203.04,203.47,202.42,202.85,32037.451
2021-04-01 17:30:00,202.86,202.96,197.5,199.57,119017.192
2021-04-01 18:00:00,199.57,200.53,196.13,200.18,121345.593
2021-04-01 18:30:00,200.13,200.8,198.88,200.61,65238.915
2021-04-01 19:00:00,200.61,202.3,200.39,201.51,71695.628
2021-04-01 19:30:00,201.5,202.56,201.29,202.01,30074.066
2021-04-01 20:00:00,202.01,202.96,201.22,201.91,34839.83
2021-04-01 20:30:00,201.92,202.55,201.2,201.58,22781.595
2021-04-01 21:00:00,201.59,203.0,201.15,201.24,30373.647
2021-04-01 21:30:00,201.22,202.13,200.03,201.24,32892.3
2021-04-01 22:00:00,201.25,202.72,200.57,202.26,20456.515
2021-04-01 22:30:00,202.27,203.14,202.11,203.1,22736.848
2021-04-01 23:00:00,203.12,203.77,202.2,202.26,27077.364
2021-04-01 23:30:00,202.26,204.6,202.18,203.15,44361.341
2021-04-02 00:00:00,203.16,205.98,201.9,202.57,101846.349
2021-04-02 00:30:00,202.56,203.39,201.21,201.81,47773.627
2021-04-02 01:00:00,201.82,203.41,201.77,202.99,31683.212
2021-04-02 01:30:00,202.99,205.6,202.98,205.26,56048.799
2021-04-02 02:00:00,205.25,208.2,205.05,207.53,91389.776
2021-04-02 02:30:00,207.51,209.68,205.55,207.15,165818.174
2021-04-02 03:00:00,207.17,208.93,206.0,207.1,76488.918
2021-04-02 03:30:00,207.11,207.48,205.69,206.79,36170.482
2021-04-02 04:00:00,206.8,207.71,205.88,206.24,29991.554
2021-04-02 04:30:00,206.25,206.62,204.84,206.0,32078.082
2021-04-02 05:00:00,206.0,206.51,205.25,205.53,27705.727
2021-04-02 05:30:00,205.52,206.0,205.06,205.52,23231.66
2021-04-02 06:00:00,205.52,206.04,203.68,204.45,61521.147
2021-04-02 06:30:00,204.46,205.35,203.54,204.88,40881.999
2021-04-02 07:00:00,204.87,206.1,204.82,205.95,39515.514
2021-04-02 07:30:00,205.96,206.8,205.19,205.29,36228.384
2021-04-02 08:00:00,205.29,207.5,205.21,206.7,46582.553
2021-04-02 08:30:00,206.69,207.18,205.27,205.89,32554.188
2021-04-02 09:00:00,205.9,207.66,205.0,205.6,39458.44
2021-04-02 09:30:00,205.61,206.25,204.74,206.11,38855.503
2021-04-02 10:00:00,206.12,206.12,204.75,205.48,24425.241
2021-04-02 10:30:00,205.46,205.95,205.25,205.49,19108.676
2021-04-02 11:00:00,205.49,205.67,204.72,205.31,24597.378
2021-04-02 11:30:00,205.32,206.52,204.89,206.39,27727.992
2021-04-02 12:00:00,206.43,206.99,203.55,205.11,71363.429
2021-04-02 12:30:00,205.13,205.95,204.96,205.27,24329.345
2021-04-02 13:00:00,205.26,205.27,202.44,203.68,59335.998
2021-04-02 13:30:00,203.67,203.68,201.6,203.26,66564.507
2021-04-02 14:00:00,203.24,205.32,202.9,203.65,65374.952
2021-04-02 14:30:00,203.65,208.3,203.13,207.98,127418.802
2021-04-02 15:00:00,207.9,208.43,207.0,208.25,90637.448
2021-04-02 15:30:00,208.25,209.87,208.01,208.39,96956.667
2021-04-02 16:00:00,208.39,209.63,206.5,206.94,95763.535
2021-04-02 16:30:00,206.94,212.82,206.87,209.55,210618.461
2021-04-02 17:00:00,209.58,209.8,207.35,207.94,88098.326
2021-04-02 17:30:00,207.98,208.64,206.87,207.59,49558.195
2021-04-02 18:00:00,207.56,208.02,206.71,207.35,30608.126
2021-04-02 18:30:00,207.35,207.74,205.73,206.46,45815.337
2021-04-02 19:00:00,206.47,206.47,203.64,205.64,80284.921
2021-04-02 19:30:00,205.65,206.08,205.21,205.66,24173.519
2021-04-02 20:00:00,205.68,206.46,205.03,205.73,31224.864
2021-04-02 20:30:00,205.72,208.1,205.43,207.34,45468.417
2021-04-02 21:00:00,207.35,208.77,206.37,208.28,40687.046
2021-04-02 21:30:00,208.23,209.04,207.43,208.83,29678.674
2021-04-02 22:00:00,208.83,208.97,207.62,207.65,24315.537
2021-04-02 22:30:00,207.7,208.0,206.49,207.72,27469.828
2021-04-02 23:00:00,207.72,212.92,207.67,212.42,112213.107
2021-04-02 23:30:00,212.38,214.18,211.81,211.96,77383.793
2021-04-03 00:00:00,211.93,215.4,211.87,213.43,93216.499
2021-04-03 00:30:00,213.43,214.26,212.61,214.08,42803.939
2021-04-03 01:00:00,214.08,214.14,212.18,212.42,28274.718
2021-04-03 01:30:00,212.43,212.85,210.25,212.02,60131.284
2021-04-03 02:00:00,212.03,212.05,210.0,211.06,61479.521
2021-04-03 02:30:00,211.09,212.05,210.85,212.04,24937.982
2021-04-03 03:00:00,212.05,213.17,212.0,212.28,33085.865
2021-04-03 03:30:00,212.26,212.53,210.91,211.5,33441.646
2021-04-03 04:00:00,211.49,212.57,211.02,212.09,24633.965
2021-04-03 04:30:00,212.09,213.19,211.98,212.85,20172.643
2021-04-03 05:00:00,212.85,213.39,212.19,212.31,25642.64
2021-04-03 05:30:00,212.26,213.44,212.14,212.51,21274.659
2021-04-03 06:00:00,212.52,217.0,212.0,216.89,73196.689
2021-04-03 06:30:00,216.89,218.36,215.71,216.76,112940.577
2021-04-03 07:00:00,216.77,216.84,215.16,216.16,43339.477
2021-04-03 07:30:00,216.16,216.61,215.43,215.91,35414.144
2021-04-03 08:00:00,215.96,218.78,215.64,215.83,94001.209
2021-04-03 08:30:00,215.84,216.09,212.01,213.73,120851.6
2021-04-03 09:00:00,213.76,214.06,210.37,213.33,96620.485
2021-04-03 09:30:00,213.35,215.17,212.63,215.01,38339.404
2021-04-03 10:00:00,215.03,216.53,214.34,215.93,58846.592
2021-04-03 10:30:00,215.93,216.49,215.0,215.27,49182.153
2021-04-03 11:00:00,215.26,216.95,215.16,215.17,40753.863
2021-04-03 11:30:00,215.17,215.82,213.55,214.11,44906.075
2021-04-03 12:00:00,214.07,215.23,213.05,214.61,40584.729
2021-04-03 12:30:00,214.61,215.89,214.13,214.81,30181.678
2021-04-03 13:00:00,214.8,216.14,213.87,216.08,34894.098
2021-04-03 13:30:00,216.08,216.25,214.36,215.35,33408.316
2021-04-03 14:00:00,215.35,215.7,213.6,214.16,32921.761
2021-04-03 14:30:00,214.16,214.86,211.59,211.82,56796.842
2021-04-03 15:00:00,211.81,212.89,209.0,209.1,117250.55
2021-04-03 15:30:00,209.1,210.72,207.0,207.43,122832.981
2021-04-03 16:00:00,207.44,210.87,204.94,209.76,187477.945
2021-04-03 16:30:00,209.82,210.43,206.24,207.29,55651.759
2021-04-03 17:00:00,207.32,207.32,201.84,204.71,163221.0
2021-04-03 17:30:00,204.71,206.56,203.47,203.83,74269.696
2021-04-03 18:00:00,203.81,205.23,200.15,205.21,162529.838
2021-04-03 18:30:00,205.22,207.04,204.6,206.87,58066.909
2021-04-03 19:00:00,206.87,207.39,205.86,206.14,53054.674
2021-04-03 19:30:00,206.17,206.4,204.68,206.39,36493.559
2021-04-03 20:00:00,206.4,206.43,204.0,204.57,28954.973
2021-04-03 20:30:00,204.56,205.27,201.65,202.83,53221.364
2021-04-03 21:00:00,202.87,204.97,201.15,201.99,45556.941
2021-04-03 21:30:00,201.99,203.7,197.05,198.96,140534.65
2021-04-03 22:00:00,198.91,200.78,195.5,197.58,116681.105
2021-04-03 22:30:00,197.57,200.47,196.32,199.1,63645.606
2021-04-03 23:00:00,199.08,200.5,197.03,199.47,50870.407
2021-04-03 23:30:00,199.48,199.58,195.05,195.52,89801.681
2021-04-04 00:00:00,195.48,197.87,192.0,197.7,158469.548
2021-04-04 00:30:00,197.69,197.79,195.6,195.84,48236.409
2021-04-04 01:00:00,195.83,198.13,195.02,197.51,54398.453
2021-04-04 01:30:00,197.49,198.86,196.67,198.16,37474.936
2021-04-04 02:00:00,198.16,199.9,198.15,199.66,36100.429
2021-04-04 02:30:00,199.66,200.78,199.3,200.26,43936.416
2021-04-04 03:00:00,200.26,200.5,198.31,198.66,42976.674
2021-04-04 03:30:00,198.66,200.18,198.5,199.64,20361.233
2021-04-04 04:00:00,199.64,200.29,198.6,198.71,24125.032
2021-04-04 04:30:00,198.72,198.97,197.2,198.82,32781.898
2021-04-04 05:00:00,198.81,199.66,198.11,198.15,20545.446
2021-04-04 05:30:00,198.15,199.62,197.23,198.39,29568.144
2021-04-04 06:00:00,198.39,199.08,197.1,198.18,31767.316
2021-04-04 06:30:00,198.17,198.9,197.52,198.71,24639.026
2021-04-04 07:00:00,198.68,199.64,198.05,199.16,26643.717
2021-04-04 07:30:00,199.16,200.61,198.77,200.45,34452.878
2021-04-04 08:00:00,200.48,201.73,199.9,200.89,48013.486
2021-04-04 08:30:00,200.89,201.72,200.5,200.74,27843.888
2021-04-04 09:00:00,200.74,202.29,200.73,201.87,28846.414
2021-04-04 09:30:00,201.87,203.12,201.62,202.94,29981.676
2021-04-04 10:00:00,202.92,203.31,201.98,202.3,24456.628
2021-04-04 10:30:00,202.29,202.81,201.42,202.66,22498.758
2021-04-04 11:00:00,202.66,202.89,201.51,202.03,25593.707
2021-04-04 11:30:00,202.03,202.51,199.0,200.12,55643.661
2021-04-04 12:00:00,200.13,203.15,198.45,202.51,97469.055
2021-04-04 12:30:00,202.51,203.65,202.41,202.96,35924.421
2021-04-04 13:00:00,202.95,204.71,202.82,204.05,45186.759
2021-04-04 13:30:00,204.05,204.38,203.35,203.82,24190.196
2021-04-04 14:00:00,203.82,204.4,202.87,203.38,29700.443
2021-04-04 14:30:00,203.39,203.78,202.67,203.0,23241.49
2021-04-04 15:00:00,203.0,204.15,202.36,203.61,25759.632
2021-04-04 15:30:00,203.6,203.96,201.3,201.67,60271.425
2021-04-04 16:00:00,201.67,202.58,200.55,201.73,47566.676
2021-04-04 16:30:00,201.73,203.12,201.73,202.91,23843.501
2021-04-04 17:00:00,202.89,204.0,202.86,203.93,18905.886
2021-04-04 17:30:00,203.93,204.57,203.6,204.53,24566.377
2021-04-04 18:00:00,204.56,205.13,204.06,204.37,35633.232
2021-04-04 18:30:00,204.37,204.49,203.45,203.66,19785.5
2021-04-04 19:00:00,203.66,203.83,201.57,201.71,32690.764
2021-04-04 19:30:00,201.71,202.34,201.53,202.07,19715.644
2021-04-04 20:00:00,202.06,202.42,200.22,200.46,25614.527
2021-04-04 20:30:00,200.46,201.9,200.2,201.71,24543.724
2021-04-04 21:00:00,201.71,202.55,201.6,201.69,14775.03
2021-04-04 21:30:00,201.69,202.74,201.6,202.43,16535.544
2021-04-04 22:00:00,202.43,202.7,200.78,202.64,29318.979
2021-04-04 22:30:00,202.64,203.18,201.82,202.48,20151.849
2021-04-04 23:00:00,202.5,204.24,202.38,203.2,25000.793
2021-04-04 23:30:00,203.19,203.45,202.44,202.66,23569.169
2021-04-05 00:00:00,202.66,204.06,201.91,203.28,55226.246
2021-04-05 00:30:00,203.34,203.45,200.5,201.0,34070.558
2021-04-05 01:00:00,200.99,202.1,200.21,202.06,29731.166
2021-04-05 01:30:00,202.03,203.1,201.44,202.09,33552.886
2021-04-05 02:00:00,202.13,202.13,199.0,200.92,86023.345
2021-04-05 02:30:00,200.94,208.08,200.55,206.75,194093.121
2021-04-05 03:00:00,206.74,206.8,204.74,206.26,59819.997
2021-04-05 03:30:00,206.26,206.38,202.18,203.21,95089.022
2021-04-05 04:00:00,203.22,205.2,202.4,205.04,53475.358
2021-04-05 04:30:00,204.94,204.94,202.32,202.41,39134.826
2021-04-05 05:00:00,202.4,202.98,200.26,201.69,61939.446
2021-04-05 05:30:00,201.64,202.54,199.3,199.5,50916.965
2021-04-05 06:00:00,199.51,200.81,198.33,200.46,68456.033
2021-04-05 06:30:00,200.46,202.0,199.95,200.03,38798.536
2021-04-05 07:00:00,200.02,201.7,199.08,200.63,44803.599
2021-04-05 07:30:00,200.64,201.22,199.6,200.67,28863.244
2021-04-05 08:00:00,200.67,201.52,198.52,199.45,56268.583
2021-04-05 08:30:00,199.44,201.23,199.0,200.47,32990.382
2021-04-05 09:00:00,200.44,202.82,199.65,202.69,48781.336
2021-04-05 09:30:00,202.69,203.68,201.99,203.38,43324.379
2021-04-05 10:00:00,203.39,204.59,202.85,204.11,50805.912
2021-04-05 10:30:00,204.11,204.86,203.5,204.37,43356.392
2021-04-05 11:00:00,204.37,204.63,203.69,204.05,38494.147
2021-04-05 11:30:00,204.05,204.47,203.5,204.27,33189.48
2021-04-05 12:00:00,204.28,206.68,204.02,206.45,89742.099
2021-04-05 12:30:00,206.43,208.51,205.58,206.17,99056.794
2021-04-05 13:00:00,206.17,207.24,204.4,205.47,68128.904
2021-04-05 13:30:00,205.47,207.65,205.4,207.63,52629.105
2021-04-05 14:00:00,207.63,209.44,206.2,209.34,89677.275
2021-04-05 14:30:00,209.35,210.18,207.63,209.2,129144.546
2021-04-05 15:00:00,209.19,209.51,206.76,208.07,66234.696
2021-04-05 15:30:00,208.07,209.94,208.02,209.89,62714.115
2021-04-05 16:00:00,209.88,211.95,208.85,210.75,151402.359
2021-04-05 16:30:00,210.78,213.99,210.26,212.1,148759.702
2021-04-05 17:00:00,212.09,218.25,211.8,218.03,333225.478
2021-04-05 17:30:00,218.03,218.42,215.23,216.98,160043.166
2021-04-05 18:00:00,216.98,222.0,216.5,221.48,325194.62
2021-04-05 18:30:00,221.49,222.0,216.87,218.5,211294.131
2021-04-05 19:00:00,218.5,219.55,217.28,217.77,86095.228
2021-04-05 19:30:00,217.77,219.44,217.55,218.74,56042.407
2021-04-05 20:00:00,218.74,221.23,217.9,220.16,92635.527
2021-04-05 20:30:00,220.12,221.39,218.0,218.22,76372.654
2021-04-05 21:00:00,218.22,221.07,218.18,219.9,59341.26
2021-04-05 21:30:00,219.93,221.03,218.0,221.03,103185.145
2021-04-05 22:00:00,221.03,225.92,221.02,225.31,259907.829
2021-04-05 22:30:00,225.31,225.86,220.62,221.41,109692.379
2021-04-05 23:00:00,221.4,221.85,217.64,219.2,122658.351
2021-04-05 23:30:00,219.17,221.98,219.16,221.84,46506.685
2021-04-06 00:00:00,221.85,223.96,220.3,223.34,108487.592
2021-04-06 00:30:00,223.35,229.0,221.84,227.35,245181.033
2021-04-06 01:00:00,227.36,227.47,220.53,222.29,132169.524
2021-04-06 01:30:00,222.26,224.89,220.76,221.32,111794.367
2021-04-06 02:00:00,221.27,222.12,219.44,221.23,81509.196
2021-04-06 02:30:00,221.23,221.96,219.61,219.84,54151.361
2021-04-06 03:00:00,219.84,221.42,219.36,220.78,45672.325
2021-04-06 03:30:00,220.79,220.83,218.23,219.0,41220.426
2021-04-06 04:00:00,219.02,221.1,219.02,220.19,60548.843
2021-04-06 04:30:00,220.18,224.25,220.16,223.28,74860.026
2021-04-06 05:00:00,223.28,224.75,222.07,223.72,54483.545
2021-04-06 05:30:00,223.75,224.79,222.31,223.06,52997.455
2021-04-06 06:00:00,223.08,223.08,220.99,222.56,60814.906
2021-04-06 06:30:00,222.54,224.82,222.32,223.54,59590.584
2021-04-06 07:00:00,223.53,223.54,221.4,223.2,51347.151
2021-04-06 07:30:00,223.19,223.2,218.9,219.93,93452.548
2021-04-06 08:00:00,219.86,224.6,219.16,223.06,184619.361
2021-04-06 08:30:00,223.02,223.32,220.24,221.17,85779.583
2021-04-06 09:00:00,221.18,227.24,220.41,226.62,171681.359
2021-04-06 09:30:00,226.56,228.06,226.01,226.77,113907.769
2021-04-06 10:00:00,226.76,228.29,224.8,228.0,115912.143
2021-04-06 10:30:00,227.98,229.52,224.11,224.39,156622.375
2021-04-06 11:00:00,224.39,226.92,223.3,226.91,101688.678
2021-04-06 11:30:00,226.91,234.15,226.38,233.95,343837.255
2021-04-06 12:00:00,233.95,240.29,232.68,237.75,426133.98
2021-04-06 12:30:00,237.73,238.25,233.0,233.45,175141.288
2021-04-06 13:00:00,233.44,236.0,233.01,234.37,115183.082
2021-04-06 13:30:00,234.41,234.48,229.35,230.12,167126.511
2021-04-06 14:00:00,230.11,230.11,212.13,221.69,745973.917
2021-04-06 14:30:00,221.67,225.4,216.81,225.05,345989.284
2021-04-06 15:00:00,225.08,227.08,223.16,226.51,236627.349
2021-04-06 15:30:00,226.5,236.0,224.7,235.15,303837.742
2021-04-06 16:00:00,235.16,237.8,231.3,234.13,395051.175
2021-04-06 16:30:00,234.13,245.43,233.64,242.29,348945.914
2021-04-06 17:00:00,242.3,245.41,239.58,243.61,291312.991
2021-04-06 17:30:00,243.61,244.29,240.86,241.79,125449.432
2021-04-06 18:00:00,241.81,243.81,236.0,243.29,223957.781
2021-04-06 18:30:00,243.25,244.15,239.44,239.74,104692.406
2021-04-06 19:00:00,239.74,239.88,236.99,237.59,101132.925
2021-04-06 19:30:00,237.61,240.5,237.21,239.75,75013.801
2021-04-06 20:00:00,239.75,243.56,239.01,242.33,91495.128
2021-04-06 20:30:00,242.28,243.66,240.54,243.22,72031.371
2021-04-06 21:00:00,243.25,244.1,234.07,236.98,124881.082
2021-04-06 21:30:00,237.07,239.42,233.47,237.96,112470.509
2021-04-06 22:00:00,237.92,238.84,233.62,238.24,88037.763
2021-04-06 22:30:00,238.26,240.0,237.32,237.95,55729.921
2021-04-06 23:00:00,237.93,240.27,236.31,239.97,58871.845
2021-04-06 23:30:00,239.93,240.25,236.97,237.52,41676.269
2021-04-07 00:00:00,237.54,243.74,237.46,242.4,110186.626
2021-04-07 00:30:00,242.38,242.57,231.4,233.38,178758.819
2021-04-07 01:00:00,233.38,236.18,231.11,235.27,115659.249
2021-04-07 01:30:00,235.27,238.69,234.32,237.54,76822.362
2021-04-07 02:00:00,237.54,239.17,236.23,238.55,45325.712
2021-04-07 02:30:00,238.55,240.78,238.24,239.41,55100.085
2021-04-07 03:00:00,239.4,242.01,237.36,240.92,70662.669
2021-04-07 03:30:00,240.91,242.42,239.5,240.85,68961.637
2021-04-07 04:00:00,240.86,242.94,236.25,236.99,107972.863
2021-04-07 04:30:00,236.99,241.07,236.52,241.07,63523.921
2021-04-07 05:00:00,241.07,243.63,240.44,241.05,93522.029
2021-04-07 05:30:00,241.04,243.23,237.46,239.78,138757.742
2021-04-07 06:00:00,239.79,240.5,234.09,235.93,145942.583
2021-04-07 06:30:00,235.94,239.38,234.3,235.13,111017.146
2021-04-07 07:00:00,235.13,235.31,231.12,233.95,189762.295
2021-04-07 07:30:00,233.93,234.22,230.0,232.55,90710.582
2021-04-07 08:00:00,232.55,233.91,227.0,228.66,177135.394
2021-04-07 08:30:00,228.65,230.75,226.59,229.66,122211.781
2021-04-07 09:00:00,229.66,230.94,220.04,223.97,333031.508
2021-04-07 09:30:00,223.98,227.2,223.24,226.55,129087.138
2021-04-07 10:00:00,226.58,227.59,224.15,226.11,95416.14
2021-04-07 10:30:00,226.12,226.84,215.55,217.5,354391.488
2021-04-07 11:00:00,217.47,221.9,212.0,216.3,420607.484
2021-04-07 11:30:00,216.31,219.31,210.77,218.87,393535.971
2021-04-07 12:00:00,218.87,218.92,211.88,216.9,305614.147
2021-04-07 12:30:00,216.93,223.18,216.67,221.98,170440.074
2021-04-07 13:00:00,221.99,225.07,220.24,223.1,148421.246
2021-04-07 13:30:00,223.11,226.19,222.46,226.08,113355.697
2021-04-07 14:00:00,226.04,226.08,223.17,225.04,77945.375
2021-04-07 14:30:00,225.06,225.73,220.88,221.86,98533.815
2021-04-07 15:00:00,221.88,225.51,221.71,223.53,79165.932
2021-04-07 15:30:00,223.52,223.68,218.0,218.74,167366.061
2021-04-07 16:00:00,218.75,222.34,215.5,219.1,217958.018
2021-04-07 16:30:00,219.08,225.55,217.43,224.18,201691.882
2021-04-07 17:00:00,224.23,224.52,217.37,218.77,125722.689
2021-04-07 17:30:00,218.74,220.27,216.0,217.58,117347.556
2021-04-07 18:00:00,217.59,223.15,216.67,216.71,154149.343
2021-04-07 18:30:00,216.7,221.59,216.61,217.65,114430.352
2021-04-07 19:00:00,217.63,218.97,213.6,217.91,194011.128
2021-04-07 19:30:00,217.94,222.37,216.26,221.27,123490.341
2021-04-07 20:00:00,221.3,222.11,216.15,217.15,77558.577
2021-04-07 20:30:00,217.11,220.93,216.81,220.87,68501.087
2021-04-07 21:00:00,220.89,222.08,219.69,221.7,46079.553
2021-04-07 21:30:00,221.7,222.8,219.6,220.84,67729.179
2021-04-07 22:00:00,220.83,223.25,219.67,223.25,55987.514
2021-04-07 22:30:00,223.25,224.7,222.55,224.24,44138.933
2021-04-07 23:00:00,224.23,224.23,221.59,222.17,56632.543
2021-04-07 23:30:00,222.12,222.81,218.82,219.36,64113.591
2021-04-08 00:00:00,219.31,226.01,217.69,223.46,157241.719
2021-04-08 00:30:00,223.49,225.06,221.65,223.77,50469.224
2021-04-08 01:00:00,223.77,224.77,222.77,224.0,31985.992
2021-04-08 01:30:00,224.0,225.3,223.66,223.99,31791.063
2021-04-08 02:00:00,224.02,224.11,220.01,220.59,66154.545
2021-04-08 02:30:00,220.58,222.0,219.7,221.77,55790.873
2021-04-08 03:00:00,221.73,222.51,219.17,219.91,50866.127
2021-04-08 03:30:00,219.9,222.32,219.85,221.49,33319.48
2021-04-08 04:00:00,221.49,224.36,221.14,224.0,48554.735
2021-04-08 04:30:00,223.99,225.79,223.52,224.49,72877.972
2021-04-08 05:00:00,224.5,226.6,223.38,223.84,56159.878
2021-04-08 05:30:00,223.84,224.59,222.5,223.28,36399.103
2021-04-08 06:00:00,223.28,225.52,223.09,224.72,44102.485
2021-04-08 06:30:00,224.73,227.36,224.34,226.49,69068.638
2021-04-08 07:00:00,226.53,227.59,225.0,225.66,48637.819
2021-04-08 07:30:00,225.66,226.96,225.0,226.2,40628.116
2021-04-08 08:00:00,226.17,228.03,226.16,226.53,55914.166
2021-04-08 08:30:00,226.53,226.87,222.05,223.38,117280.941
2021-04-08 09:00:00,223.38,225.0,220.7,221.75,72351.053
2021-04-08 09:30:00,221.75,222.91,219.7,220.94,57014.511
2021-04-08 10:00:00,220.94,221.51,217.3,219.51,94553.456
2021-04-08 10:30:00,219.51,221.25,218.5,220.23,46634.584
2021-04-08 11:00:00,220.23,221.2,219.04,219.77,36743.649
2021-04-08 11:30:00,219.78,220.55,217.5,219.13,61966.005
2021-04-08 12:00:00,219.09,222.83,218.35,222.6,53723.087
2021-04-08 12:30:00,222.64,225.18,221.54,224.23,120224.048
2021-04-08 13:00:00,224.28,224.75,222.87,223.97,45499.769
2021-04-08 13:30:00,223.96,225.38,223.19,223.85,50988.143
2021-04-08 14:00:00,223.85,227.56,223.02,226.6,79069.136
2021-04-08 14:30:00,226.6,227.2,223.51,223.94,60476.464
2021-04-08 15:00:00,223.93,226.54,223.84,225.54,52634.87
2021-04-08 15:30:00,225.48,225.74,224.16,225.33,49370.228
2021-04-08 16:00:00,225.33,227.0,224.83,225.25,71326.613
2021-04-08 16:30:00,225.24,226.7,224.91,225.66,45029.746
2021-04-08 17:00:00,225.66,226.08,223.53,224.34,42361.708
2021-04-08 17:30:00,224.34,224.62,223.12,224.42,49107.016
2021-04-08 18:00:00,224.42,225.27,223.33,224.87,46849.492
2021-04-08 18:30:00,224.85,225.75,224.72,224.72,38305.989
2021-04-08 19:00:00,224.72,225.3,222.47,223.12,45597.893
2021-04-08 19:30:00,223.13,223.92,222.48,223.16,19617.556
2021-04-08 20:00:00,223.15,224.2,223.1,223.92,29439.722
2021-04-08 20:30:00,223.93,225.0,223.13,224.0,30118.021
2021-04-08 21:00:00,224.02,224.1,221.42,223.04,39763.945
2021-04-08 21:30:00,223.04,225.86,222.95,225.24,26252.53
2021-04-08 22:00:00,225.25,227.13,224.72,226.53,39943.629
2021-04-08 22:30:00,226.53,227.28,226.23,226.98,26722.793
2021-04-08 23:00:00,226.99,228.49,225.25,226.33,66806.562
2021-04-08 23:30:00,226.33,227.44,225.4,226.45,31156.727
2021-04-09 00:00:00,226.45,228.46,226.25,227.74,53844.679
2021-04-09 00:30:00,227.79,229.17,227.55,228.57,39413.204
2021-04-09 01:00:00,228.58,229.34,226.42,227.15,34795.272
2021-04-09 01:30:00,227.19,228.0,225.76,226.06,32663.274
2021-04-09 02:00:00,226.06,227.41,225.8,226.18,23859.138
2021-04-09 02:30:00,226.18,227.86,225.41,225.66,28810.847
2021-04-09 03:00:00,225.67,225.94,224.71,225.32,41488.838
2021-04-09 03:30:00,225.32,226.36,224.16,224.64,35650.054
2021-04-09 04:00:00,224.64,226.35,224.55,225.52,22595.854
2021-04-09 04:30:00,225.52,225.62,224.51,225.32,17394.334
2021-04-09 05:00:00,225.34,226.22,224.96,225.61,19779.611
