Date,Open,High,Low,Close,Volume
2021-03-25 14:30:00,51739.44,51778.84,51072.06,51343.06,10914.607
2021-03-25 15:00:00,51343.06,51441.23,50662.25,51060.86,15165.914
2021-03-25 15:30:00,51060.86,51570.0,50849.65,51024.33,12559.448
2021-03-25 16:00:00,51024.33,51752.36,50570.93,50823.14,20907.461
2021-03-25 16:30:00,50823.15,51484.84,50750.0,51338.0,11363.468
2021-03-25 17:00:00,51341.01,51846.13,51142.07,51599.48,9589.366
2021-03-25 17:30:00,51599.47,51850.0,51347.8,51652.54,6261.032
2021-03-25 18:00:00,51652.55,51923.99,51541.0,51762.43,5424.241
2021-03-25 18:30:00,51762.43,52582.0,51762.42,52264.77,11597.92
2021-03-25 19:00:00,52263.88,52329.99,51664.85,51910.87,6620.715
2021-03-25 19:30:00,51912.44,52321.24,51830.0,52220.0,5163.691
2021-03-25 20:00:00,52219.99,52742.85,52119.0,52248.29,6799.696
2021-03-25 20:30:00,52249.99,52333.27,51855.23,52030.23,5188.176
2021-03-25 21:00:00,52030.22,52350.0,51986.49,52134.98,3776.052
2021-03-25 21:30:00,52137.47,52609.35,52135.08,52468.06,4023.371
2021-03-25 22:00:00,52468.06,52750.0,52344.0,52513.07,4201.715
2021-03-25 22:30:00,52509.75,52517.23,51606.75,51778.63,6391.665
2021-03-25 23:00:00,51778.63,52094.21,51658.29,51704.92,4843.256
2021-03-25 23:30:00,51709.39,51867.02,51250.0,51325.21,6516.997
2021-03-26 00:00:00,51325.21,52124.39,51260.0,51900.0,8499.955
2021-03-26 00:30:00,51900.0,52300.0,51862.15,52107.48,5091.587
2021-03-26 01:00:00,52107.46,52362.2,52006.0,52162.06,3401.757
2021-03-26 01:30:00,52162.07,52381.06,52132.15,52279.77,2743.961
2021-03-26 02:00:00,52280.15,52400.0,51711.41,51876.32,4541.93
2021-03-26 02:30:00,51879.99,51935.94,51573.09,51739.62,4188.414
2021-03-26 03:00:00,51740.01,52498.99,51733.82,52374.45,5302.614
2021-03-26 03:30:00,52374.17,52762.74,52224.0,52421.62,6040.593
2021-03-26 04:00:00,52421.61,52562.19,52191.23,52212.61,4964.754
2021-03-26 04:30:00,52209.79,52800.0,52201.08,52706.75,4640.919
2021-03-26 05:00:00,52706.75,52932.53,52516.49,52693.47,5690.157
2021-03-26 05:30:00,52694.1,52837.55,52537.05,52826.24,3594.969
2021-03-26 06:00:00,52826.25,52839.99,52566.65,52632.21,3208.945
2021-03-26 06:30:00,52632.21,52900.0,52460.37,52588.1,5101.736
2021-03-26 07:00:00,52588.11,52679.92,52400.0,52582.14,4264.85
2021-03-26 07:30:00,52582.15,53600.0,52582.14,53574.29,15094.337
2021-03-26 08:00:00,53572.31,53850.0,53400.0,53644.89,12062.09
2021-03-26 08:30:00,53644.89,53658.7,53164.22,53369.26,7284.75
2021-03-26 09:00:00,53369.27,53598.88,53353.0,53567.86,4599.071
2021-03-26 09:30:00,53567.76,53584.13,53208.49,53339.1,3866.926
2021-03-26 10:00:00,53336.55,53576.95,53170.0,53530.69,4222.059
2021-03-26 10:30:00,53531.6,53535.63,53229.21,53389.2,3312.878
2021-03-26 11:00:00,53389.22,53465.11,53006.9,53073.18,4791.891
2021-03-26 11:30:00,53073.18,53084.89,52612.47,52759.34,10628.227
2021-03-26 12:00:00,52759.33,53285.1,52550.0,52909.78,9247.096
2021-03-26 12:30:00,52909.78,53100.0,52778.63,53030.91,4662.886
2021-03-26 13:00:00,53032.65,53177.0,52750.0,52775.45,4795.381
2021-03-26 13:30:00,52775.45,53336.98,52775.45,53329.88,6106.566
2021-03-26 14:00:00,53324.91,53498.0,53105.0,53267.55,5211.242
2021-03-26 14:30:00,53270.19,53450.01,53145.0,53406.92,3535.551
2021-03-26 15:00:00,53406.92,53556.54,53211.0,53327.29,4560.481
2021-03-26 15:30:00,53327.28,53419.43,53221.44,53328.84,2855.336
2021-03-26 16:00:00,53328.22,53750.0,52893.95,53712.99,11511.05
2021-03-26 16:30:00,53711.19,54060.0,53626.0,53792.35,11388.117
2021-03-26 17:00:00,53792.34,53861.91,53500.0,53676.75,5556.455
2021-03-26 17:30:00,53674.9,53900.0,53607.05,53813.89,4244.562
2021-03-26 18:00:00,53813.89,53920.0,53444.67,53679.16,4969.993
2021-03-26 18:30:00,53677.94,53747.62,53477.1,53679.66,3777.15
2021-03-26 19:00:00,53679.67,53783.64,53534.0,53647.87,2633.939
2021-03-26 19:30:00,53647.87,53800.0,53515.6,53771.25,3843.003
2021-03-26 20:00:00,53771.25,54295.09,53765.87,53830.01,10748.585
2021-03-26 20:30:00,53835.01,54175.22,53820.34,53950.45,4298.355
2021-03-26 21:00:00,53947.19,54398.27,53945.14,54290.68,4787.351
2021-03-26 21:30:00,54290.68,54590.0,54225.32,54568.67,5649.57
2021-03-26 22:00:00,54568.67,54772.21,54427.43,54647.96,6052.76
2021-03-26 22:30:00,54647.96,54647.96,54321.08,54379.6,3592.967
2021-03-26 23:00:00,54379.6,54825.0,54298.07,54743.48,3987.188
2021-03-26 23:30:00,54743.49,55123.0,54657.67,55030.0,6802.888
2021-03-27 00:00:00,55030.0,55555.55,55009.71,55182.49,12812.162
2021-03-27 00:30:00,55182.49,55394.0,54729.58,54766.38,6836.625
2021-03-27 01:00:00,54766.48,54989.91,54666.29,54856.06,4850.221
2021-03-27 01:30:00,54857.48,54900.0,54560.16,54705.82,4161.823
2021-03-27 02:00:00,54701.71,54898.37,54615.88,54665.09,2888.242
2021-03-27 02:30:00,54665.1,54850.0,54500.0,54747.6,2985.545
2021-03-27 03:00:00,54747.61,54787.36,54564.88,54698.04,2373.218
2021-03-27 03:30:00,54699.99,54830.0,54650.8,54761.83,2555.638
2021-03-27 04:00:00,54761.71,55218.2,54660.9,55163.23,5341.515
2021-03-27 04:30:00,55163.23,55256.99,54920.04,54961.23,3616.677
2021-03-27 05:00:00,54961.23,55041.67,54707.53,54890.0,3364.919
2021-03-27 05:30:00,54889.99,55414.77,54854.54,55189.53,5730.393
2021-03-27 06:00:00,55189.53,55282.43,55029.89,55158.65,3192.048
2021-03-27 06:30:00,55158.66,55180.0,54938.0,55027.86,2573.765
2021-03-27 07:00:00,55027.87,55100.0,54903.48,55040.01,2535.122
2021-03-27 07:30:00,55040.0,55052.56,54740.67,54966.6,4215.921
2021-03-27 08:00:00,54962.1,55179.0,54779.35,54828.48,5081.007
2021-03-27 08:30:00,54828.48,54980.0,54656.11,54945.19,3659.276
2021-03-27 09:00:00,54945.19,55035.0,54810.0,54890.85,2587.92
2021-03-27 09:30:00,54890.81,55050.0,54843.34,55048.47,2275.569
2021-03-27 10:00:00,55048.49,55134.54,54935.0,54965.18,3131.147
2021-03-27 10:30:00,54965.17,54969.65,54688.0,54706.48,3891.575
2021-03-27 11:00:00,54708.0,54730.32,54327.93,54675.99,8712.278
2021-03-27 11:30:00,54670.95,54849.0,54460.0,54480.01,5632.746
2021-03-27 12:00:00,54480.01,54620.0,54006.51,54172.63,9959.716
2021-03-27 12:30:00,54174.83,54431.66,54001.0,54321.05,5904.758
2021-03-27 13:00:00,54321.05,54458.08,54236.0,54236.0,3628.303
2021-03-27 13:30:00,54236.01,54898.0,54111.0,54754.9,8113.225
2021-03-27 14:00:00,54754.91,54768.72,54401.06,54462.78,5536.606
2021-03-27 14:30:00,54462.79,54728.69,54410.0,54653.14,3136.569
2021-03-27 15:00:00,54656.12,55071.06,54528.71,54945.73,5973.81
2021-03-27 15:30:00,54945.74,55012.56,54720.0,54977.0,4207.834
2021-03-27 16:00:00,54976.67,55900.0,54964.15,55578.17,15112.207
2021-03-27 16:30:00,55578.17,56259.36,55465.0,56180.01,11794.053
2021-03-27 17:00:00,56180.01,56300.0,55857.18,56111.95,9560.955
2021-03-27 17:30:00,56113.65,56190.19,55937.17,56116.02,3840.762
2021-03-27 18:00:00,56116.02,56123.32,55637.89,55688.99,4174.26
2021-03-27 18:30:00,55689.0,55900.0,55574.04,55767.74,4561.712
2021-03-27 19:00:00,55767.74,55940.97,55662.19,55804.59,2806.375
2021-03-27 19:30:00,55803.78,55849.95,55666.12,55784.28,1803.946
2021-03-27 20:00:00,55784.29,55932.37,55736.79,55801.92,2530.983
2021-03-27 20:30:00,55803.83,55916.53,55690.0,55870.01,2241.019
2021-03-27 21:00:00,55870.01,55888.14,55685.0,55785.58,1484.498
2021-03-27 21:30:00,55785.58,56658.76,55780.0,56447.79,7730.327
2021-03-27 22:00:00,56447.78,56556.82,56119.69,56131.96,4071.115
2021-03-27 22:30:00,56131.97,56415.59,56036.19,56374.95,3414.345
2021-03-27 23:00:00,56376.51,56447.27,55953.0,56128.58,4018.171
2021-03-27 23:30:00,56128.59,56167.26,55717.63,55828.0,3824.445
2021-03-28 00:00:00,55828.0,56002.57,55614.19,55745.67,5378.542
2021-03-28 00:30:00,55745.67,56138.99,55575.61,56028.71,4295.096
2021-03-28 01:00:00,56028.29,56136.57,55784.11,55982.63,3562.429
2021-03-28 01:30:00,55982.41,56191.23,55937.12,56077.0,2014.091
2021-03-28 02:00:00,56076.83,56121.66,55771.28,55789.05,2998.651
2021-03-28 02:30:00,55789.05,55935.52,55750.13,55818.31,2767.628
2021-03-28 03:00:00,55820.01,56052.78,55756.45,55911.02,2652.73
2021-03-28 03:30:00,55911.01,56157.09,55900.0,56054.33,2575.163
2021-03-28 04:00:00,56056.49,56378.96,56056.48,56363.83,3710.131
2021-03-28 04:30:00,56363.83,56500.0,56123.74,56282.58,4393.969
2021-03-28 05:00:00,56282.58,56424.23,56107.11,56339.99,2594.327
2021-03-28 05:30:00,56339.99,56398.16,56134.88,56285.18,2185.339
2021-03-28 06:00:00,56285.52,56330.74,56071.41,56093.2,2617.544
2021-03-28 06:30:00,56093.19,56106.39,55827.01,55941.81,3307.354
2021-03-28 07:00:00,55941.8,56039.6,55872.34,56013.0,1699.69
2021-03-28 07:30:00,56012.99,56270.06,56003.94,56209.31,3003.205
2021-03-28 08:00:00,56209.3,56279.99,56000.0,56083.69,2826.842
2021-03-28 08:30:00,56083.69,56332.79,56050.58,56319.99,2479.315
2021-03-28 09:00:00,56319.99,56588.31,56214.16,56228.4,6188.91
2021-03-28 09:30:00,56227.01,56350.0,56037.05,56141.4,3008.791
2021-03-28 10:00:00,56143.48,56187.68,55775.0,55802.98,6035.111
2021-03-28 10:30:00,55802.97,56191.0,55700.0,56103.56,4494.931
2021-03-28 11:00:00,56103.56,56103.56,55873.14,55997.44,2696.555
2021-03-28 11:30:00,55997.45,56072.0,55800.0,55808.33,3021.9
2021-03-28 12:00:00,55809.72,56016.8,55300.0,55475.35,9786.46
2021-03-28 12:30:00,55475.35,55688.33,55373.17,55542.7,5299.442
2021-03-28 13:00:00,55542.7,55823.83,55480.0,55730.0,3952.728
2021-03-28 13:30:00,55730.0,55911.68,55652.0,55754.69,4214.075
2021-03-28 14:00:00,55754.69,55754.7,55503.73,55606.33,3436.551
2021-03-28 14:30:00,55606.34,55870.73,55531.0,55819.57,3682.41
2021-03-28 15:00:00,55819.7,56368.69,55676.31,56241.44,6965.657
2021-03-28 15:30:00,56238.79,56400.0,56103.81,56375.31,4455.878
2021-03-28 16:00:00,56376.12,56510.0,56030.0,56282.44,6919.184
2021-03-28 16:30:00,56282.44,56370.0,56187.05,56277.67,2987.291
2021-03-28 17:00:00,56277.68,56320.0,55905.23,56041.98,3784.269
2021-03-28 17:30:00,56038.37,56077.3,55812.34,55987.0,3637.435
2021-03-28 18:00:00,55987.0,56023.78,55526.0,55632.0,5129.678
2021-03-28 18:30:00,55632.0,55688.33,55165.76,55226.51,7890.716
2021-03-28 19:00:00,55226.5,55312.7,54694.91,54945.8,11598.342
2021-03-28 19:30:00,54948.77,55437.58,54940.78,55217.96,5888.304
2021-03-28 20:00:00,55217.96,55219.98,54761.86,55208.99,7133.365
2021-03-28 20:30:00,55208.99,55240.0,54810.94,54890.64,3856.348
2021-03-28 21:00:00,54890.65,55159.66,54848.87,55044.0,2769.231
2021-03-28 21:30:00,55044.0,55386.67,54960.67,55155.45,2964.961
2021-03-28 22:00:00,55155.46,55589.69,55030.0,55514.94,4219.899
2021-03-28 22:30:00,55514.95,55680.0,55315.7,55610.0,3221.748
2021-03-28 23:00:00,55610.01,55769.3,55525.0,55753.95,3008.223
2021-03-28 23:30:00,55756.43,55887.0,55624.29,55805.08,3293.329
2021-03-29 00:00:00,55804.16,55948.62,55651.35,55838.68,3759.217
2021-03-29 00:30:00,55838.69,55883.83,55330.18,55441.01,4972.692
2021-03-29 01:00:00,55441.01,55536.0,55005.03,55219.5,5445.983
2021-03-29 01:30:00,55219.5,55282.95,55050.0,55272.05,2452.479
2021-03-29 02:00:00,55272.53,55549.56,55174.45,55516.25,3554.889
2021-03-29 02:30:00,55515.34,55546.93,55323.3,55389.97,2289.684
2021-03-29 03:00:00,55389.97,55577.23,55318.56,55541.99,1929.47
2021-03-29 03:30:00,55541.99,55567.57,55380.43,55416.04,1569.223
2021-03-29 04:00:00,55416.04,55536.55,55100.0,55200.37,3907.198
2021-03-29 04:30:00,55200.37,55450.0,55200.37,55353.33,2942.495
2021-03-29 05:00:00,55353.32,55460.0,55034.34,55080.0,3649.092
2021-03-29 05:30:00,55080.01,55250.0,54931.15,55076.33,4388.166
2021-03-29 06:00:00,55076.32,55350.0,55056.52,55299.59,3194.186
2021-03-29 06:30:00,55299.58,55520.87,55299.58,55414.74,3250.196
2021-03-29 07:00:00,55414.74,56133.26,55385.0,55959.93,9030.321
2021-03-29 07:30:00,55959.93,56200.0,55911.01,55949.99,4726.886
2021-03-29 08:00:00,55950.0,56299.0,55942.99,56264.01,4997.348
2021-03-29 08:30:00,56264.01,57290.0,56178.4,57169.9,16456.709
2021-03-29 09:00:00,57167.52,57459.05,56987.0,57337.43,10618.893
2021-03-29 09:30:00,57337.43,58279.46,57237.92,57961.11,19108.922
2021-03-29 10:00:00,57962.05,58383.18,57810.0,58075.0,9931.379
2021-03-29 10:30:00,58074.99,58185.33,57818.0,58079.28,6943.409
2021-03-29 11:00:00,58079.28,58160.0,57633.0,57806.45,6448.441
2021-03-29 11:30:00,57806.44,58025.7,57720.0,57893.21,5754.806
2021-03-29 12:00:00,57892.33,58490.11,57845.26,58094.4,11001.863
2021-03-29 12:30:00,58094.41,58280.13,57975.12,58087.65,4622.948
2021-03-29 13:00:00,58087.66,58219.89,57847.22,58099.07,4958.022
2021-03-29 13:30:00,58099.06,58248.56,57950.78,58014.48,4231.016
2021-03-29 14:00:00,58015.39,58171.18,57878.0,58059.78,4683.197
2021-03-29 14:30:00,58059.79,58243.18,58011.11,58163.26,4565.797
2021-03-29 15:00:00,58163.25,58235.0,57266.16,57514.63,17924.76
2021-03-29 15:30:00,57521.69,57946.75,57518.8,57765.26,10074.581
2021-03-29 16:00:00,57765.25,57878.37,57220.0,57524.52,10784.458
2021-03-29 16:30:00,57519.33,57881.35,57517.01,57665.78,5845.571
2021-03-29 17:00:00,57667.06,58361.68,57615.43,58005.14,10302.432
2021-03-29 17:30:00,58005.13,58141.0,57818.17,57977.72,4114.769
2021-03-29 18:00:00,57977.71,58079.79,57615.0,57868.56,4680.095
2021-03-29 18:30:00,57868.56,57943.03,57750.0,57876.79,2518.86
2021-03-29 19:00:00,57876.79,57921.0,57650.92,57779.22,2971.734
2021-03-29 19:30:00,57779.22,57831.93,57452.85,57737.13,4309.838
2021-03-29 20:00:00,57737.14,57789.58,57400.0,57482.15,3819.314
2021-03-29 20:30:00,57487.89,57620.65,57107.0,57342.31,5266.39
2021-03-29 21:00:00,57343.44,57634.39,57250.0,57478.31,3740.636
2021-03-29 21:30:00,57478.33,57703.76,57394.2,57590.01,2327.46
2021-03-29 22:00:00,57590.01,57950.0,57518.57,57779.62,3608.754
2021-03-29 22:30:00,57780.81,57943.67,57650.0,57793.59,2647.312
2021-03-29 23:00:00,57793.58,57801.35,57481.05,57582.66,2463.392
2021-03-29 23:30:00,57582.66,57829.55,57320.0,57677.64,4429.985
2021-03-30 00:00:00,57676.14,57754.09,57459.0,57703.38,4096.021
2021-03-30 00:30:00,57703.38,57800.0,57550.0,57576.71,2727.366
2021-03-30 01:00:00,57576.71,57645.15,57342.06,57408.47,3794.736
2021-03-30 01:30:00,57408.47,57541.11,57300.0,57479.99,3324.599
2021-03-30 02:00:00,57479.95,57479.95,57225.0,57380.1,3114.196
2021-03-30 02:30:00,57380.11,57493.75,57231.02,57376.79,2772.414
2021-03-30 03:00:00,57376.32,57433.05,57250.0,57296.02,2523.376
2021-03-30 03:30:00,57296.02,57376.0,57163.3,57227.28,3293.891
2021-03-30 04:00:00,57227.28,57500.0,57110.0,57481.92,4460.898
2021-03-30 04:30:00,57481.92,57877.91,57384.18,57604.58,5741.002
2021-03-30 05:00:00,57603.75,57664.2,57430.0,57522.21,3398.317
2021-03-30 05:30:00,57522.2,57741.61,57450.0,57708.41,2996.642
2021-03-30 06:00:00,57708.42,57910.37,57550.0,57823.87,4005.738
2021-03-30 06:30:00,57822.3,58340.0,57733.74,58103.93,8171.787
2021-03-30 07:00:00,58103.94,58350.0,57980.0,58177.0,5529.32
2021-03-30 07:30:00,58177.01,58274.66,58036.62,58173.44,4044.378
2021-03-30 08:00:00,58173.44,58259.2,57772.0,57968.27,6831.16
2021-03-30 08:30:00,57968.15,58086.0,57845.0,57998.15,3109.62
2021-03-30 09:00:00,57993.45,58180.0,57905.0,58093.42,3557.701
2021-03-30 09:30:00,58093.42,59030.0,58040.67,58948.27,20353.296
2021-03-30 10:00:00,58948.78,59560.0,58948.27,59215.17,17915.826
2021-03-30 10:30:00,59215.17,59244.9,58711.0,58942.0,10226.006
2021-03-30 11:00:00,58942.01,59200.0,58937.06,59074.88,4690.95
2021-03-30 11:30:00,59078.09,59350.0,58950.0,59326.4,5637.253
2021-03-30 12:00:00,59326.4,59450.0,59091.9,59136.49,7894.925
2021-03-30 12:30:00,59136.49,59325.79,59083.87,59179.94,3962.299
2021-03-30 13:00:00,59179.94,59348.81,58871.0,59149.22,7110.66
2021-03-30 13:30:00,59146.06,59170.0,58872.5,58965.24,4968.323
2021-03-30 14:00:00,58965.23,59025.92,58712.6,58973.0,6620.911
2021-03-30 14:30:00,58972.99,59080.0,58855.74,58939.63,3236.461
2021-03-30 15:00:00,58939.63,59026.58,58825.0,58839.89,3438.585
2021-03-30 15:30:00,58838.22,58872.57,58570.0,58615.66,5624.68
2021-03-30 16:00:00,58617.67,58852.84,58550.23,58786.46,5433.853
2021-03-30 16:30:00,58783.9,58929.0,58680.0,58795.25,3030.896
2021-03-30 17:00:00,58795.24,58957.01,58754.13,58852.0,2827.555
2021-03-30 17:30:00,58852.0,58986.35,58733.61,58780.21,2136.916
2021-03-30 18:00:00,58780.2,59229.52,58771.49,59091.46,4456.16
2021-03-30 18:30:00,59091.76,59091.76,58835.99,58932.48,3609.012
2021-03-30 19:00:00,58932.47,58978.0,58788.84,58972.25,2085.29
2021-03-30 19:30:00,58972.24,59172.42,58920.0,59172.42,2970.941
2021-03-30 20:00:00,59172.41,59189.88,58500.73,58578.01,7410.654
2021-03-30 20:30:00,58575.83,58800.0,58400.43,58710.09,4292.106
2021-03-30 21:00:00,58704.19,58789.0,58618.27,58783.28,1383.176
2021-03-30 21:30:00,58783.91,58933.09,58680.0,58796.74,2314.211
2021-03-30 22:00:00,58796.74,58977.0,58721.7,58879.44,3043.676
2021-03-30 22:30:00,58879.14,58929.76,58701.82,58772.86,2638.275
2021-03-30 23:00:00,58772.86,58828.67,58618.54,58828.65,3217.413
2021-03-30 23:30:00,58827.72,58836.95,58637.81,58794.16,2800.594
2021-03-31 00:00:00,58794.17,59058.41,58720.01,58806.64,5614.433
2021-03-31 00:30:00,58806.64,59101.1,58805.45,59071.68,5237.519
2021-03-31 01:00:00,59071.68,59085.09,58876.12,59041.79,3733.468
2021-03-31 01:30:00,59039.65,59150.0,58900.0,58953.83,4185.449
2021-03-31 02:00:00,58957.28,58991.18,58769.51,58901.9,4694.143
2021-03-31 02:30:00,58903.16,58948.15,58709.83,58722.38,2941.855
2021-03-31 03:00:00,58723.12,58800.0,58566.0,58665.29,5230.892
2021-03-31 03:30:00,58665.29,58720.39,58440.0,58695.91,6024.266
2021-03-31 04:00:00,58695.9,58790.89,58553.11,58684.64,3563.869
2021-03-31 04:30:00,58684.63,58841.81,58616.99,58771.58,3664.709
2021-03-31 05:00:00,58771.58,58773.85,58607.33,58647.27,2597.552
2021-03-31 05:30:00,58647.69,58777.0,58582.6,58755.99,2323.35
2021-03-31 06:00:00,58756.0,59500.0,58706.27,59456.38,8314.783
2021-03-31 06:30:00,59458.16,59920.0,59454.72,59774.87,16766.307
2021-03-31 07:00:00,59774.87,59895.46,59415.89,59452.17,7891.24
2021-03-31 07:30:00,59454.45,59574.82,57400.0,58244.24,29335.625
2021-03-31 08:00:00,58238.52,58370.42,56812.0,57884.69,30867.895
2021-03-31 08:30:00,57887.89,58210.19,57709.37,58046.06,10082.636
2021-03-31 09:00:00,58046.06,58350.25,57750.64,58126.75,6917.153
2021-03-31 09:30:00,58126.75,58129.81,57857.27,58028.13,4421.72
2021-03-31 10:00:00,58028.12,58165.32,57450.0,57567.21,9557.623
2021-03-31 10:30:00,57565.59,57896.71,57343.53,57792.17,7276.985
2021-03-31 11:00:00,57792.01,58060.56,57722.3,57995.93,4757.094
2021-03-31 11:30:00,57995.93,58200.0,57903.81,58076.84,4143.391
2021-03-31 12:00:00,58076.84,58386.5,57742.07,58184.75,9247.183
2021-03-31 12:30:00,58184.74,58283.23,58080.0,58231.87,3452.384
2021-03-31 13:00:00,58231.43,58663.41,58120.0,58537.02,5709.02
2021-03-31 13:30:00,58537.01,58882.06,58429.98,58666.24,8913.449
2021-03-31 14:00:00,58666.24,58750.0,58400.0,58583.24,5002.011
2021-03-31 14:30:00,58580.99,58845.4,58560.0,58639.13,3703.706
2021-03-31 15:00:00,58639.12,59500.0,58639.12,59168.35,14256.405
2021-03-31 15:30:00,59168.01,59472.98,58804.26,59367.07,8651.335
2021-03-31 16:00:00,59367.07,59752.49,59169.84,59409.5,10779.095
2021-03-31 16:30:00,59409.57,59499.0,58850.0,59079.6,7352.335
2021-03-31 17:00:00,59079.6,59239.91,58963.73,59014.96,4290.525
2021-03-31 17:30:00,59014.95,59354.75,59010.66,59334.87,4227.285
2021-03-31 18:00:00,59334.1,59566.9,59261.3,59459.99,4489.654
2021-03-31 18:30:00,59460.0,59676.45,59369.99,59404.43,4571.355
2021-03-31 19:00:00,59404.43,59695.21,59404.43,59575.81,4423.028
2021-03-31 19:30:00,59577.59,59671.1,58518.88,58644.25,13407.226
2021-03-31 20:00:00,58644.26,59066.91,58431.29,59060.13,11442.067
2021-03-31 20:30:00,59063.01,59196.71,58900.0,59026.39,4422.275
2021-03-31 21:00:00,59026.4,59172.34,58961.85,58978.21,2044.789
2021-03-31 21:30:00,58978.21,59436.15,58800.0,59041.98,4611.234
2021-03-31 22:00:00,59041.42,59124.02,58620.07,58813.88,3253.922
2021-03-31 22:30:00,58813.87,58953.49,58680.0,58728.31,2900.531
2021-03-31 23:00:00,58728.3,58959.0,58640.0,58921.14,3637.86
2021-03-31 23:30:00,58920.71,58990.0,58712.77,58807.24,2105.718
2021-04-01 00:00:00,58810.99,59180.0,58799.23,58990.93,3877.542
2021-04-01 00:30:00,58990.93,59320.4,58990.93,59304.39,2893.792
2021-04-01 01:00:00,59304.39,59409.96,59153.18,59232.24,3053.824
2021-04-01 01:30:00,59232.23,59320.85,59032.33,59237.53,2625.476
2021-04-01 02:00:00,59237.53,59427.21,59150.0,59175.0,2693.043
2021-04-01 02:30:00,59175.01,59307.84,59130.0,59192.38,1639.131
2021-04-01 03:00:00,59192.38,59270.33,59055.0,59094.26,2001.539
2021-04-01 03:30:00,59094.27,59231.36,59030.93,59219.99,1742.918
2021-04-01 04:00:00,59220.0,59325.0,59086.59,59179.71,2592.827
2021-04-01 04:30:00,59179.71,59234.93,58700.0,58936.5,5171.246
2021-04-01 05:00:00,58936.5,59046.05,58764.67,58939.97,3223.646
2021-04-01 05:30:00,58934.98,59070.0,58843.13,58867.56,2318.949
2021-04-01 06:00:00,58864.62,59134.76,58861.87,59005.0,2237.361
2021-04-01 06:30:00,59005.01,59112.38,58725.0,58824.92,2828.649
2021-04-01 07:00:00,58824.92,59000.0,58552.86,58928.01,5102.592
2021-04-01 07:30:00,58928.02,59000.0,58710.0,58880.94,3389.992
2021-04-01 08:00:00,58880.95,59592.22,58874.86,59420.29,8092.395
2021-04-01 08:30:00,59420.28,59457.09,58650.0,58923.91,10102.615
2021-04-01 09:00:00,58923.9,59350.0,58894.34,59085.15,5823.427
2021-04-01 09:30:00,59085.16,59087.46,58800.0,58899.91,4098.35
2021-04-01 10:00:00,58899.67,59063.67,58743.0,58795.71,4324.821
2021-04-01 10:30:00,58794.4,58895.38,58556.06,58706.8,6503.624
2021-04-01 11:00:00,58706.81,58709.26,58150.0,58447.64,11050.43
2021-04-01 11:30:00,58447.64,58751.96,58368.39,58640.77,4536.167
2021-04-01 12:00:00,58640.68,58796.38,58420.02,58744.24,3404.023
2021-04-01 12:30:00,58744.23,58809.0,58529.77,58793.82,2876.873
2021-04-01 13:00:00,58793.81,59180.0,58765.81,58991.73,6107.055
2021-04-01 13:30:00,58991.74,59181.41,58900.0,58989.33,3894.305
2021-04-01 14:00:00,58989.33,59130.0,58820.0,59043.26,3602.973
2021-04-01 14:30:00,59043.26,59097.25,58905.0,59051.91,2624.483
