Date,Open,High,Low,Close,Volume
2021-04-03 00:00:00,338.721,347.827,338.597,346.151,193522.28
2021-04-03 00:30:00,346.14,346.246,343.068,345.394,81722.78
2021-04-03 01:00:00,345.318,345.862,339.5,340.179,83471.07
2021-04-03 01:30:00,340.179,341.0,335.211,339.054,107491.01
2021-04-03 02:00:00,339.025,340.593,336.17,340.083,70950.3
2021-04-03 02:30:00,340.082,342.001,337.712,340.187,73606.02
2021-04-03 03:00:00,340.139,340.399,337.815,338.723,37703.96
2021-04-03 03:30:00,338.7,340.129,337.33,339.819,37500.68
2021-04-03 04:00:00,339.812,342.873,339.357,341.181,55531.47
2021-04-03 04:30:00,341.194,343.875,340.896,342.601,39176.76
2021-04-03 05:00:00,342.6,342.978,340.759,342.261,40852.73
2021-04-03 05:30:00,342.253,343.923,341.213,341.839,41036.11
2021-04-03 06:00:00,341.842,343.608,341.112,343.494,42028.01
2021-04-03 06:30:00,343.444,345.908,342.598,345.289,60202.56
2021-04-03 07:00:00,345.29,345.7,343.041,344.838,49888.25
2021-04-03 07:30:00,344.867,345.396,342.629,342.796,38940.38
2021-04-03 08:00:00,342.797,345.677,342.796,343.907,68212.66
2021-04-03 08:30:00,343.831,344.007,338.0,340.815,109401.77
2021-04-03 09:00:00,340.815,342.026,336.554,341.174,99669.77
2021-04-03 09:30:00,341.263,341.899,339.0,341.693,42005.23
2021-04-03 10:00:00,341.67,343.75,340.701,343.354,60591.87
2021-04-03 10:30:00,343.371,343.671,342.059,342.729,36697.76
2021-04-03 11:00:00,342.73,347.187,342.707,344.537,110609.2
2021-04-03 11:30:00,344.561,347.039,344.496,346.704,54051.46
2021-04-03 12:00:00,346.706,348.5,344.573,346.88,145350.46
2021-04-03 12:30:00,346.885,349.8,346.224,349.001,74723.3
2021-04-03 13:00:00,349.01,349.5,346.5,347.64,76515.99
2021-04-03 13:30:00,347.639,348.461,345.576,346.626,53253.44
2021-04-03 14:00:00,346.611,347.569,346.0,346.329,37861.61
2021-04-03 14:30:00,346.316,347.578,342.163,342.841,91219.23
2021-04-03 15:00:00,342.878,344.808,340.656,343.307,93557.02
2021-04-03 15:30:00,343.32,344.246,338.6,338.934,108462.26
2021-04-03 16:00:00,338.972,343.9,337.333,343.183,145977.75
2021-04-03 16:30:00,343.186,343.7,338.2,339.455,61485.67
2021-04-03 17:00:00,339.417,339.504,330.2,334.221,217734.39
2021-04-03 17:30:00,334.218,336.971,330.8,331.602,144015.55
2021-04-03 18:00:00,331.595,335.0,325.0,334.813,298403.01
2021-04-03 18:30:00,334.837,337.236,333.864,337.0,77152.15
2021-04-03 19:00:00,336.986,338.571,335.71,336.864,85313.81
2021-04-03 19:30:00,336.867,336.936,333.208,336.73,85814.47
2021-04-03 20:00:00,336.757,336.765,331.6,333.526,70497.37
2021-04-03 20:30:00,333.564,335.099,327.448,329.578,111020.94
2021-04-03 21:00:00,329.538,331.417,326.0,327.887,114401.46
2021-04-03 21:30:00,327.888,330.614,320.0,323.418,186935.3
2021-04-03 22:00:00,323.423,324.849,315.2,319.755,342014.32
2021-04-03 22:30:00,319.677,325.472,316.616,324.322,150379.0
2021-04-03 23:00:00,324.205,327.2,320.5,326.296,136880.46
2021-04-03 23:30:00,326.296,326.355,320.03,322.235,131846.07
2021-04-04 00:00:00,322.244,325.39,316.116,325.32,202459.36
2021-04-04 00:30:00,325.35,327.0,322.189,323.215,123004.11
2021-04-04 01:00:00,323.221,327.47,321.01,326.823,125449.37
2021-04-04 01:30:00,326.781,328.956,324.921,328.058,85854.42
2021-04-04 02:00:00,328.05,335.278,328.05,334.997,120863.98
2021-04-04 02:30:00,335.0,335.0,332.569,333.762,61118.86
2021-04-04 03:00:00,333.762,334.462,330.367,331.245,69005.79
2021-04-04 03:30:00,331.322,334.748,331.021,334.198,45108.2
2021-04-04 04:00:00,334.198,335.266,332.162,333.425,52975.38
2021-04-04 04:30:00,333.437,333.908,330.202,332.624,45991.79
2021-04-04 05:00:00,332.631,335.22,332.631,332.899,51448.94
2021-04-04 05:30:00,332.872,335.1,331.517,333.793,50770.39
2021-04-04 06:00:00,333.793,334.567,331.55,333.574,51316.38
2021-04-04 06:30:00,333.575,335.12,332.254,334.978,58120.5
2021-04-04 07:00:00,334.981,338.113,334.886,337.222,96395.29
2021-04-04 07:30:00,337.282,337.643,334.453,336.884,54710.17
2021-04-04 08:00:00,336.884,339.2,336.163,338.764,68721.02
2021-04-04 08:30:00,338.764,341.5,337.826,339.739,103143.34
2021-04-04 09:00:00,339.686,344.849,339.686,343.101,117427.64
2021-04-04 09:30:00,343.101,346.893,341.0,346.302,125971.96
2021-04-04 10:00:00,346.304,347.333,343.121,344.167,81400.68
2021-04-04 10:30:00,344.071,344.817,342.0,342.333,68505.38
2021-04-04 11:00:00,342.334,342.787,339.569,341.151,95941.29
2021-04-04 11:30:00,341.151,342.41,336.2,338.281,102484.14
2021-04-04 12:00:00,338.304,341.8,335.0,339.888,166513.15
2021-04-04 12:30:00,339.923,343.688,339.918,341.021,61632.63
2021-04-04 13:00:00,340.992,345.249,340.989,343.718,92795.04
2021-04-04 13:30:00,343.717,345.207,343.1,344.008,57117.69
2021-04-04 14:00:00,344.009,347.115,344.009,345.087,108139.13
2021-04-04 14:30:00,345.087,345.762,343.191,345.38,67593.39
2021-04-04 15:00:00,345.374,347.7,344.432,347.309,79130.14
2021-04-04 15:30:00,347.342,348.77,343.5,344.471,157310.47
2021-04-04 16:00:00,344.471,346.9,343.501,344.477,88193.09
2021-04-04 16:30:00,344.485,346.011,344.184,345.555,44747.86
2021-04-04 17:00:00,345.594,352.867,345.594,352.717,141638.74
2021-04-04 17:30:00,352.713,352.76,349.285,350.732,96101.46
2021-04-04 18:00:00,350.725,351.279,349.538,350.247,53889.53
2021-04-04 18:30:00,350.248,351.279,347.407,348.25,71414.05
2021-04-04 19:00:00,348.267,349.307,343.03,344.05,100761.11
2021-04-04 19:30:00,344.063,347.638,344.054,347.532,56240.73
2021-04-04 20:00:00,347.532,349.746,346.413,348.336,70517.59
2021-04-04 20:30:00,348.335,352.307,347.796,352.0,89039.85
2021-04-04 21:00:00,352.001,352.729,350.0,350.698,66741.01
2021-04-04 21:30:00,350.697,351.724,349.0,351.708,32235.34
2021-04-04 22:00:00,351.677,351.979,348.0,349.384,67551.63
2021-04-04 22:30:00,349.384,350.144,346.0,347.867,95709.6
2021-04-04 23:00:00,347.854,350.432,347.287,349.097,54268.81
2021-04-04 23:30:00,349.097,350.8,347.647,349.304,39000.88
2021-04-05 00:00:00,349.277,350.269,345.667,348.029,80433.02
2021-04-05 00:30:00,348.081,348.19,344.239,344.763,57050.03
2021-04-05 01:00:00,344.834,346.1,341.49,346.052,84654.36
2021-04-05 01:30:00,346.088,346.088,344.064,345.129,37661.86
2021-04-05 02:00:00,345.138,345.624,342.09,345.297,65689.24
2021-04-05 02:30:00,345.298,348.164,344.69,346.316,61530.67
2021-04-05 03:00:00,346.274,347.18,344.763,347.047,32490.22
2021-04-05 03:30:00,347.017,347.043,344.04,344.924,45285.56
2021-04-05 04:00:00,344.923,346.988,343.65,346.748,58543.06
2021-04-05 04:30:00,346.656,346.981,344.516,344.9,38550.17
2021-04-05 05:00:00,344.9,346.5,343.463,345.214,64176.55
2021-04-05 05:30:00,345.215,345.626,336.433,337.002,152695.51
2021-04-05 06:00:00,336.965,340.402,335.532,339.559,122150.96
2021-04-05 06:30:00,339.543,341.48,337.529,337.942,75086.16
2021-04-05 07:00:00,337.936,341.403,337.2,340.201,62578.63
2021-04-05 07:30:00,340.201,341.417,338.265,340.589,57696.01
2021-04-05 08:00:00,340.594,341.773,337.47,338.708,69565.48
2021-04-05 08:30:00,338.738,341.442,338.644,341.033,38276.82
2021-04-05 09:00:00,341.026,347.645,339.56,346.877,119795.22
2021-04-05 09:30:00,346.842,349.2,346.1,348.501,140503.12
2021-04-05 10:00:00,348.536,349.467,346.789,347.848,80076.82
2021-04-05 10:30:00,347.855,363.136,347.818,362.66,341178.3
2021-04-05 11:00:00,362.68,367.0,360.025,366.727,489950.79
2021-04-05 11:30:00,366.715,368.998,361.226,364.677,341417.16
2021-04-05 12:00:00,364.7,365.733,360.2,360.826,148898.68
2021-04-05 12:30:00,360.826,366.513,359.325,365.129,153998.17
2021-04-05 13:00:00,365.159,371.8,364.879,366.777,221160.37
2021-04-05 13:30:00,366.727,375.5,366.727,374.681,255326.5
2021-04-05 14:00:00,374.681,381.24,373.717,378.202,327454.12
2021-04-05 14:30:00,378.249,379.975,372.173,375.5,244956.84
2021-04-05 15:00:00,375.348,376.43,371.138,373.198,135144.49
2021-04-05 15:30:00,373.244,377.965,372.65,377.661,109276.87
2021-04-05 16:00:00,377.659,379.407,372.36,374.925,177950.81
2021-04-05 16:30:00,374.947,377.697,372.576,374.562,113467.1
2021-04-05 17:00:00,374.568,375.909,368.264,370.094,130663.6
2021-04-05 17:30:00,370.121,375.323,367.009,374.97,101966.15
2021-04-05 18:00:00,374.934,375.593,371.394,372.465,79784.95
2021-04-05 18:30:00,372.485,372.791,369.419,371.835,79291.92
2021-04-05 19:00:00,371.836,374.965,371.836,373.937,69809.93
2021-04-05 19:30:00,373.952,375.996,372.985,374.121,50903.28
2021-04-05 20:00:00,374.121,375.784,373.341,374.501,44804.85
2021-04-05 20:30:00,374.582,378.048,374.362,374.977,83011.93
2021-04-05 21:00:00,374.98,376.583,373.177,376.169,36356.11
2021-04-05 21:30:00,376.205,376.964,369.71,371.801,104846.97
2021-04-05 22:00:00,371.801,373.464,368.955,370.8,63525.0
2021-04-05 22:30:00,370.801,372.938,370.797,371.302,33010.34
2021-04-05 23:00:00,371.303,371.494,366.309,368.69,83567.24
2021-04-05 23:30:00,368.702,369.757,364.048,368.763,123114.62
2021-04-06 00:00:00,368.754,370.37,365.877,367.355,89854.22
2021-04-06 00:30:00,367.439,374.654,367.027,374.445,82231.97
2021-04-06 01:00:00,374.445,375.5,367.246,368.456,122301.91
2021-04-06 01:30:00,368.472,369.9,364.61,365.871,96768.94
2021-04-06 02:00:00,365.853,367.726,364.5,365.711,62718.84
2021-04-06 02:30:00,365.711,369.887,365.711,369.505,55175.79
2021-04-06 03:00:00,369.501,372.354,369.022,370.913,64784.86
2021-04-06 03:30:00,370.884,372.334,369.245,370.418,58101.64
2021-04-06 04:00:00,370.459,376.747,370.315,375.436,124611.07
2021-04-06 04:30:00,375.393,377.697,374.804,375.0,92799.94
2021-04-06 05:00:00,375.01,380.822,374.261,380.369,106954.26
2021-04-06 05:30:00,380.325,390.0,378.1,388.585,290503.89
2021-04-06 06:00:00,388.732,388.76,381.848,384.052,183676.51
2021-04-06 06:30:00,384.053,384.884,379.08,381.741,97393.22
2021-04-06 07:00:00,381.739,382.988,378.0,382.613,98458.4
2021-04-06 07:30:00,382.614,382.614,375.618,377.582,126642.79
2021-04-06 08:00:00,377.535,386.286,377.213,383.683,255640.1
2021-04-06 08:30:00,383.65,383.882,378.431,379.635,112853.53
2021-04-06 09:00:00,379.676,385.394,378.135,384.605,107158.59
2021-04-06 09:30:00,384.579,388.414,383.691,387.109,128909.72
2021-04-06 10:00:00,387.108,387.109,383.621,385.824,112112.65
2021-04-06 10:30:00,385.854,396.739,385.211,388.206,369550.8
2021-04-06 11:00:00,388.11,399.996,387.381,398.743,368903.47
2021-04-06 11:30:00,398.745,399.2,393.867,397.323,199718.19
2021-04-06 12:00:00,397.276,402.1,393.442,396.792,392270.85
2021-04-06 12:30:00,396.827,398.258,390.962,392.004,175983.66
2021-04-06 13:00:00,392.005,396.558,391.594,396.115,129570.71
2021-04-06 13:30:00,396.115,396.453,386.807,389.897,173743.2
2021-04-06 14:00:00,389.838,389.997,373.225,382.348,530495.97
2021-04-06 14:30:00,382.161,389.37,376.77,387.992,331675.52
2021-04-06 15:00:00,387.999,388.804,382.5,385.86,154998.58
2021-04-06 15:30:00,385.846,389.456,382.6,386.639,128768.36
2021-04-06 16:00:00,386.633,393.484,385.943,392.222,180834.22
2021-04-06 16:30:00,392.21,394.352,390.805,392.006,128335.56
2021-04-06 17:00:00,392.006,393.813,389.478,393.134,98921.3
2021-04-06 17:30:00,393.156,396.396,392.998,394.138,90234.37
2021-04-06 18:00:00,394.128,394.714,389.199,392.195,98190.95
2021-04-06 18:30:00,392.244,396.4,391.372,394.999,93109.41
2021-04-06 19:00:00,394.966,396.658,392.1,395.799,104112.13
2021-04-06 19:30:00,395.87,399.595,394.799,398.776,141238.35
2021-04-06 20:00:00,398.757,400.816,394.028,397.787,151770.73
2021-04-06 20:30:00,397.817,406.854,395.429,405.686,232169.94
2021-04-06 21:00:00,405.585,410.0,398.0,401.055,294234.7
2021-04-06 21:30:00,401.055,406.824,396.31,404.448,176425.81
2021-04-06 22:00:00,404.446,410.0,401.481,408.609,164625.14
2021-04-06 22:30:00,408.61,413.068,407.004,408.361,156539.93
2021-04-06 23:00:00,408.337,409.877,406.0,408.759,80634.58
2021-04-06 23:30:00,408.758,409.349,402.566,403.484,121046.63
2021-04-07 00:00:00,403.499,405.705,399.128,401.744,142613.31
2021-04-07 00:30:00,401.713,401.917,391.583,394.675,194919.81
2021-04-07 01:00:00,394.697,403.235,392.04,401.978,196205.06
2021-04-07 01:30:00,401.92,409.261,401.508,407.7,183820.84
2021-04-07 02:00:00,407.711,407.718,402.5,405.29,107922.42
2021-04-07 02:30:00,405.289,409.095,404.03,406.292,78446.2
2021-04-07 03:00:00,406.301,407.0,403.183,405.984,63169.94
2021-04-07 03:30:00,405.948,406.478,400.0,402.04,82483.79
2021-04-07 04:00:00,402.076,403.906,394.0,396.385,213441.52
2021-04-07 04:30:00,396.386,405.664,396.212,405.566,150068.34
2021-04-07 05:00:00,405.566,408.0,403.195,404.165,126850.69
2021-04-07 05:30:00,404.15,411.093,401.581,408.889,177878.82
2021-04-07 06:00:00,408.866,414.784,408.0,409.333,276249.26
2021-04-07 06:30:00,409.333,414.0,407.5,410.114,167437.2
2021-04-07 07:00:00,410.038,410.379,400.12,407.247,314485.15
2021-04-07 07:30:00,407.252,407.275,401.745,403.555,113931.91
2021-04-07 08:00:00,403.518,404.42,397.66,399.996,203631.95
2021-04-07 08:30:00,399.978,401.193,395.016,395.233,187430.97
2021-04-07 09:00:00,395.168,396.903,383.417,390.945,547153.95
2021-04-07 09:30:00,390.935,397.061,390.0,391.605,263439.65
2021-04-07 10:00:00,391.572,394.941,386.0,386.098,220073.25
2021-04-07 10:30:00,386.115,388.078,368.0,371.809,840784.77
2021-04-07 11:00:00,371.867,379.408,360.638,365.811,804355.44
2021-04-07 11:30:00,365.716,372.801,357.0,371.468,768521.89
2021-04-07 12:00:00,371.347,371.6,356.777,367.365,538938.45
2021-04-07 12:30:00,367.299,378.748,366.631,374.091,414852.38
2021-04-07 13:00:00,374.101,389.55,371.104,387.375,482952.99
2021-04-07 13:30:00,387.365,389.0,384.1,386.307,265564.98
2021-04-07 14:00:00,386.351,388.0,381.0,386.8,188962.11
2021-04-07 14:30:00,386.811,388.548,382.029,383.26,134561.28
2021-04-07 15:00:00,383.269,386.0,380.505,381.404,115461.56
2021-04-07 15:30:00,381.433,381.564,372.0,374.232,318219.78
2021-04-07 16:00:00,374.26,382.949,369.395,381.105,261719.93
2021-04-07 16:30:00,381.06,387.0,378.607,384.114,196954.97
2021-04-07 17:00:00,384.113,384.365,374.57,375.504,174323.98
2021-04-07 17:30:00,375.53,378.581,371.0,373.271,146615.18
2021-04-07 18:00:00,373.271,380.719,371.639,371.84,180769.21
2021-04-07 18:30:00,371.824,377.417,370.16,370.365,156214.18
2021-04-07 19:00:00,370.365,372.181,364.375,369.698,276617.09
2021-04-07 19:30:00,369.734,377.42,367.466,376.546,174489.85
2021-04-07 20:00:00,376.556,377.794,369.35,370.721,107842.33
2021-04-07 20:30:00,370.688,378.133,370.59,378.05,114289.7
2021-04-07 21:00:00,378.044,382.419,376.0,381.635,78851.32
2021-04-07 21:30:00,381.611,383.934,379.591,380.464,67056.25
2021-04-07 22:00:00,380.45,383.806,378.327,383.359,55635.85
2021-04-07 22:30:00,383.443,385.853,382.611,385.095,65614.85
2021-04-07 23:00:00,385.106,385.5,381.697,382.1,68888.79
2021-04-07 23:30:00,382.059,383.351,373.673,375.947,114151.53
2021-04-08 00:00:00,375.947,383.848,372.146,380.208,184276.93
2021-04-08 00:30:00,380.144,387.867,379.21,385.02,112300.85
2021-04-08 01:00:00,385.02,388.957,383.0,387.3,77554.58
2021-04-08 01:30:00,387.301,389.646,385.258,385.34,69488.3
2021-04-08 02:00:00,385.412,389.856,385.234,389.233,87713.46
2021-04-08 02:30:00,389.232,389.284,385.509,388.197,58667.73
2021-04-08 03:00:00,388.197,392.711,385.777,392.244,114741.72
2021-04-08 03:30:00,392.212,397.5,392.122,397.328,147734.83
2021-04-08 04:00:00,397.288,399.778,396.183,398.913,98797.01
2021-04-08 04:30:00,398.88,405.31,398.537,400.5,177754.55
2021-04-08 05:00:00,400.5,404.601,399.001,399.419,117313.55
2021-04-08 05:30:00,399.442,400.588,395.0,396.61,136329.78
2021-04-08 06:00:00,396.622,403.48,396.051,401.06,125246.87
2021-04-08 06:30:00,401.058,403.526,398.448,402.043,83184.75
2021-04-08 07:00:00,402.085,403.806,398.113,400.127,82681.3
2021-04-08 07:30:00,400.111,401.177,397.167,398.359,81864.46
2021-04-08 08:00:00,398.378,403.527,398.359,402.271,99992.23
2021-04-08 08:30:00,402.271,403.0,396.0,398.712,142568.91
2021-04-08 09:00:00,398.712,404.996,398.541,402.951,173484.56
2021-04-08 09:30:00,402.936,405.0,399.302,399.767,126101.61
2021-04-08 10:00:00,399.757,400.715,391.0,395.721,208368.55
2021-04-08 10:30:00,395.69,400.589,393.329,399.319,105762.35
2021-04-08 11:00:00,399.292,400.151,395.759,397.444,81831.99
2021-04-08 11:30:00,397.382,398.477,393.0,394.973,110847.17
2021-04-08 12:00:00,394.974,403.335,394.331,402.871,129003.54
2021-04-08 12:30:00,402.832,412.499,401.942,411.388,412329.64
2021-04-08 13:00:00,411.379,412.2,405.29,408.363,202998.87
2021-04-08 13:30:00,408.349,414.725,408.287,411.114,251148.89
2021-04-08 14:00:00,411.102,418.6,408.795,417.9,332155.17
2021-04-08 14:30:00,417.883,419.4,413.271,415.046,256751.88
2021-04-08 15:00:00,415.046,419.967,414.997,416.876,166585.81
2021-04-08 15:30:00,416.841,420.271,416.805,418.177,151855.79
2021-04-08 16:00:00,418.205,420.466,412.48,416.511,286084.41
2021-04-08 16:30:00,416.507,418.4,414.182,414.91,89324.24
2021-04-08 17:00:00,414.858,417.482,414.2,417.296,71496.61
2021-04-08 17:30:00,417.368,418.05,414.401,416.891,64842.14
2021-04-08 18:00:00,416.914,417.776,415.105,417.592,56594.7
2021-04-08 18:30:00,417.592,420.269,416.193,417.613,101838.25
2021-04-08 19:00:00,417.613,419.113,413.988,417.378,122406.8
2021-04-08 19:30:00,417.368,423.468,417.245,420.862,213327.17
2021-04-08 20:00:00,420.882,421.344,416.75,418.189,86743.75
2021-04-08 20:30:00,418.151,418.532,413.499,414.834,110703.0
2021-04-08 21:00:00,414.824,415.129,410.105,410.545,95161.36
2021-04-08 21:30:00,410.545,417.417,410.544,415.927,61389.44
2021-04-08 22:00:00,415.845,417.724,414.6,416.928,51505.27
2021-04-08 22:30:00,416.928,418.996,416.028,417.883,46506.42
2021-04-08 23:00:00,417.884,419.648,417.025,417.995,43370.11
2021-04-08 23:30:00,418.068,419.492,416.5,418.755,44597.56
2021-04-09 00:00:00,418.77,419.767,416.92,418.182,57202.74
2021-04-09 00:30:00,418.182,418.5,413.239,413.947,82191.05
2021-04-09 01:00:00,413.952,415.742,412.124,415.132,64174.97
2021-04-09 01:30:00,415.164,415.5,412.8,413.317,37947.27
2021-04-09 02:00:00,413.318,413.592,411.421,412.685,52442.79
2021-04-09 02:30:00,412.685,415.026,411.26,411.8,63316.5
2021-04-09 03:00:00,411.799,411.799,405.05,406.875,178734.16
2021-04-09 03:30:00,406.875,410.0,405.1,408.145,101041.13
2021-04-09 04:00:00,408.088,411.845,407.711,410.259,67990.86
2021-04-09 04:30:00,410.353,413.0,408.652,412.654,52650.55
2021-04-09 05:00:00,412.614,416.373,412.164,415.735,104504.55
2021-04-09 05:30:00,415.706,415.735,411.0,411.167,64574.67
2021-04-09 06:00:00,411.167,416.689,411.0,415.898,79753.68
2021-04-09 06:30:00,415.887,416.975,414.38,415.0,70155.14
2021-04-09 07:00:00,414.999,418.495,412.02,418.28,121548.56
2021-04-09 07:30:00,418.28,422.058,417.782,421.83,112878.41
2021-04-09 08:00:00,421.83,422.3,417.851,420.237,97677.62
2021-04-09 08:30:00,420.261,420.261,417.1,417.715,81667.2
2021-04-09 09:00:00,417.709,426.0,417.5,424.849,158440.53
2021-04-09 09:30:00,424.849,429.602,422.755,428.406,201818.45
2021-04-09 10:00:00,428.405,434.5,427.4,433.229,296793.71
2021-04-09 10:30:00,433.221,433.897,428.1,432.046,155296.0
2021-04-09 11:00:00,432.012,434.088,429.2,433.686,95678.73
2021-04-09 11:30:00,433.686,440.848,432.0,437.722,336384.51
2021-04-09 12:00:00,437.722,444.0,435.561,439.239,227429.9
2021-04-09 12:30:00,439.199,442.783,438.0,439.935,171600.51
2021-04-09 13:00:00,439.951,445.0,439.743,443.471,171868.17
2021-04-09 13:30:00,443.471,448.87,442.347,443.954,367457.28
2021-04-09 14:00:00,443.9,447.142,436.202,438.316,309014.71
2021-04-09 14:30:00,438.36,443.343,436.829,441.0,197958.59
2021-04-09 15:00:00,441.0,441.234,434.281,436.453,156211.87
2021-04-09 15:30:00,436.455,439.488,433.0,438.128,189794.3
2021-04-09 16:00:00,438.153,441.27,432.2,435.999,206845.85
2021-04-09 16:30:00,435.91,443.919,435.91,442.577,160298.55
2021-04-09 17:00:00,442.624,446.1,441.3,444.389,154777.98
2021-04-09 17:30:00,444.377,446.0,442.518,444.637,82427.04
2021-04-09 18:00:00,444.587,447.442,442.585,446.519,107182.97
2021-04-09 18:30:00,446.483,446.607,441.673,443.434,87036.15
2021-04-09 19:00:00,443.451,444.725,437.95,441.681,132889.83
2021-04-09 19:30:00,441.682,443.4,438.075,439.164,124068.06
2021-04-09 20:00:00,439.174,441.5,436.433,438.431,135435.26
2021-04-09 20:30:00,438.396,443.582,437.711,443.105,74980.98
2021-04-09 21:00:00,443.12,445.848,441.747,445.287,71241.14
2021-04-09 21:30:00,445.264,446.356,443.136,444.274,54679.34
2021-04-09 22:00:00,444.274,446.847,442.824,444.223,67992.0
2021-04-09 22:30:00,444.168,447.064,439.078,440.198,97871.57
2021-04-09 23:00:00,440.239,445.789,439.224,445.135,95339.84
2021-04-09 23:30:00,445.129,454.842,444.736,454.84,247552.91
2021-04-10 00:00:00,454.801,459.69,449.895,457.849,275174.62
