Date,Open,High,Low,Close,Volume
2021-04-10 09:00:00,15.0446,15.1179,15.0192,15.1077,208098.0
2021-04-10 10:00:00,15.1066,15.1762,14.9773,15.0808,302409.0
2021-04-10 11:00:00,15.08,15.0873,14.9399,15.0223,216586.0
2021-04-10 12:00:00,15.0228,15.0517,14.7152,14.7492,392001.0
2021-04-10 13:00:00,14.7482,14.8527,14.6633,14.8031,436553.0
2021-04-10 14:00:00,14.8027,14.924,14.8015,14.9131,241014.0
2021-04-10 15:00:00,14.913,14.9787,14.8163,14.8221,275732.0
2021-04-10 16:00:00,14.8247,14.9368,14.7,14.7847,337745.0
2021-04-10 17:00:00,14.7879,14.7879,14.5673,14.6563,387160.0
2021-04-10 18:00:00,14.656,14.6625,14.4088,14.5636,508670.0
2021-04-10 19:00:00,14.561,14.5786,14.4265,14.49,434540.0
2021-04-10 20:00:00,14.4815,14.5665,14.1,14.2077,647077.0
2021-04-10 21:00:00,14.2116,14.4208,14.16,14.4193,261402.0
2021-04-10 22:00:00,14.4193,14.4433,14.3327,14.3425,186821.0
2021-04-10 23:00:00,14.3433,14.5571,14.3433,14.5168,255990.0
2021-04-11 00:00:00,14.5162,14.6015,14.4334,14.4825,357258.0
2021-04-11 01:00:00,14.4834,14.5955,14.4162,14.5425,303561.0
2021-04-11 02:00:00,14.5451,14.5877,14.5073,14.5325,156121.0
2021-04-11 03:00:00,14.5375,14.5703,14.4723,14.5229,188108.0
2021-04-11 04:00:00,14.5306,14.5634,14.3842,14.4444,267459.0
2021-04-11 05:00:00,14.4485,14.4988,14.3192,14.3604,275808.0
2021-04-11 06:00:00,14.3619,14.3919,14.2472,14.291,298532.0
2021-04-11 07:00:00,14.2923,14.3763,14.2052,14.3385,228708.0
2021-04-11 08:00:00,14.3391,14.4472,14.3362,14.426,306877.0
2021-04-11 09:00:00,14.4263,14.4585,14.2906,14.3419,264752.0
2021-04-11 10:00:00,14.3396,14.4112,14.2865,14.2906,266517.0
2021-04-11 11:00:00,14.291,14.3735,14.2167,14.3225,328751.0
2021-04-11 12:00:00,14.3238,14.3472,14.1712,14.302,269301.0
2021-04-11 13:00:00,14.302,14.3137,14.1269,14.17,320357.0
2021-04-11 14:00:00,14.1689,14.298,14.1488,14.2927,275168.0
2021-04-11 15:00:00,14.2931,14.4468,14.2931,14.436,266619.0
2021-04-11 16:00:00,14.4315,14.5,14.2636,14.2719,363693.0
2021-04-11 17:00:00,14.2719,14.3591,14.2,14.287,314460.0
2021-04-11 18:00:00,14.2867,14.347,14.26,14.2989,251376.0
2021-04-11 19:00:00,14.2986,14.3117,14.064,14.0802,599719.0
2021-04-11 20:00:00,14.0797,14.1735,14.0171,14.1622,379465.0
2021-04-11 21:00:00,14.1624,14.2026,14.1126,14.141,192487.0
2021-04-11 22:00:00,14.141,14.2497,14.1164,14.1915,261219.0
2021-04-11 23:00:00,14.1915,14.2499,14.1466,14.2184,221950.0
2021-04-12 00:00:00,14.218,14.2952,14.0558,14.0764,384464.0
2021-04-12 01:00:00,14.0795,14.2204,14.0629,14.0877,255877.0
2021-04-12 02:00:00,14.088,14.1408,13.9211,13.9918,377964.0
2021-04-12 03:00:00,13.9911,14.1267,13.956,14.1173,341872.0
2021-04-12 04:00:00,14.1174,14.1543,14.0518,14.0588,404597.0
2021-04-12 05:00:00,14.0596,14.1066,14.0154,14.0993,288755.0
2021-04-12 06:00:00,14.101,14.5477,14.038,14.4536,588398.0
2021-04-12 07:00:00,14.4539,14.7976,14.4538,14.5953,1162421.0
2021-04-12 08:00:00,14.5954,14.8376,14.5954,14.6537,634953.0
2021-04-12 09:00:00,14.6511,14.6893,14.2694,14.4276,801135.0
2021-04-12 10:00:00,14.4272,15.5,14.3866,15.2374,2923412.0
2021-04-12 11:00:00,15.2375,15.5746,15.1877,15.4541,1171191.0
2021-04-12 12:00:00,15.4605,15.5277,15.3151,15.3921,938939.0
2021-04-12 13:00:00,15.3948,15.4168,15.1515,15.2778,829044.0
2021-04-12 14:00:00,15.2769,15.33,14.8289,14.8783,844177.0
2021-04-12 15:00:00,14.8673,15.2967,14.665,15.1287,1498060.0
2021-04-12 16:00:00,15.1283,16.2916,15.0554,16.1396,3200358.0
2021-04-12 17:00:00,16.1417,16.1487,15.8527,16.0547,1083060.0
2021-04-12 18:00:00,16.0546,16.4362,15.9333,16.3173,1146249.0
2021-04-12 19:00:00,16.3173,16.3707,16.16,16.281,802874.0
2021-04-12 20:00:00,16.2797,16.3109,16.0545,16.1587,634839.0
2021-04-12 21:00:00,16.1628,16.3618,16.0359,16.1769,543846.0
2021-04-12 22:00:00,16.1769,16.4202,16.0468,16.2804,571421.0
2021-04-12 23:00:00,16.2815,16.436,16.06,16.0834,563236.0
2021-04-13 00:00:00,16.0868,16.5221,16.0868,16.4122,873891.0
2021-04-13 01:00:00,16.4109,16.4266,16.1686,16.262,466232.0
2021-04-13 02:00:00,16.2604,16.2855,15.85,15.8562,704346.0
2021-04-13 03:00:00,15.8555,15.9565,15.75,15.8531,710787.0
2021-04-13 04:00:00,15.8513,15.8993,15.5751,15.7234,772881.0
2021-04-13 05:00:00,15.7235,15.8179,15.5663,15.6143,630242.0
2021-04-13 06:00:00,15.6142,15.9313,15.523,15.6111,774974.0
2021-04-13 07:00:00,15.6088,15.6996,15.3159,15.4438,846653.0
2021-04-13 08:00:00,15.4436,15.6785,15.3399,15.4956,837171.0
2021-04-13 09:00:00,15.4991,15.6988,15.4227,15.6714,509253.0
2021-04-13 10:00:00,15.6714,15.7974,15.5758,15.7886,491934.0
2021-04-13 11:00:00,15.7886,15.8889,15.6911,15.8522,404812.0
2021-04-13 12:00:00,15.8563,15.8755,15.6204,15.719,402539.0
2021-04-13 13:00:00,15.7189,15.9329,15.6428,15.8064,486024.0
2021-04-13 14:00:00,15.8071,16.0618,15.7706,16.0268,475671.0
2021-04-13 15:00:00,16.0269,16.0616,15.8558,15.9037,461739.0
2021-04-13 16:00:00,15.9026,16.0502,15.6075,15.7153,681849.0
2021-04-13 17:00:00,15.7153,16.0263,15.6884,15.8915,656151.0
2021-04-13 18:00:00,15.8909,15.97,15.4262,15.5455,604108.0
2021-04-13 19:00:00,15.5495,15.7574,15.5315,15.7402,412527.0
2021-04-13 20:00:00,15.7425,15.9704,15.7412,15.9666,410201.0
2021-04-13 21:00:00,15.9666,15.9666,15.6369,15.7034,395209.0
2021-04-13 22:00:00,15.7034,15.8066,15.5813,15.7884,279699.0
2021-04-13 23:00:00,15.7888,15.9649,15.782,15.8773,356741.0
2021-04-14 00:00:00,15.8819,15.9969,15.8039,15.9818,517898.0
2021-04-14 01:00:00,15.9818,16.268,15.7274,16.2399,715842.0
2021-04-14 02:00:00,16.2429,16.5512,16.1408,16.4258,774406.0
2021-04-14 03:00:00,16.4258,16.7812,16.3341,16.6563,741510.0
2021-04-14 04:00:00,16.6563,16.8842,16.5796,16.755,596490.0
2021-04-14 05:00:00,16.7499,16.8627,16.4524,16.555,791960.0
2021-04-14 06:00:00,16.5612,16.7848,16.4655,16.7417,496866.0
2021-04-14 07:00:00,16.7397,17.2172,16.6997,16.9946,1057333.0
2021-04-14 08:00:00,16.9985,17.2702,16.4763,16.6991,1174866.0
2021-04-14 09:00:00,16.6979,16.862,16.0805,16.5249,1024731.0
2021-04-14 10:00:00,16.5237,16.7122,16.45,16.6057,457328.0
2021-04-14 11:00:00,16.6124,16.9371,16.5782,16.9093,385302.0
2021-04-14 12:00:00,16.9062,16.9242,16.305,16.3274,581729.0
2021-04-14 13:00:00,16.3296,16.5618,16.1829,16.3095,566582.0
2021-04-14 14:00:00,16.3079,16.311,15.7002,16.1422,983004.0
2021-04-14 15:00:00,16.1434,16.4613,16.0284,16.4337,522437.0
2021-04-14 16:00:00,16.4334,17.1599,16.3783,17.1409,800300.0
2021-04-14 17:00:00,17.1451,17.5483,16.8466,16.9366,1352189.0
2021-04-14 18:00:00,16.9403,17.1798,16.6559,16.8908,824188.0
2021-04-14 19:00:00,16.8926,16.9971,16.4557,16.7902,674582.0
2021-04-14 20:00:00,16.7906,17.068,16.6267,17.0491,376301.0
2021-04-14 21:00:00,17.049,17.4293,17.0127,17.4231,417194.0
2021-04-14 22:00:00,17.4231,17.6038,17.3222,17.3545,661008.0
2021-04-14 23:00:00,17.3545,17.7344,17.3545,17.5271,612411.0
2021-04-15 00:00:00,17.5271,17.9,17.3464,17.3694,754568.0
2021-04-15 01:00:00,17.3694,17.5382,17.274,17.4209,449613.0
2021-04-15 02:00:00,17.419,17.5377,17.193,17.4288,522452.0
2021-04-15 03:00:00,17.4203,18.5,17.2618,18.1572,2062538.0
2021-04-15 04:00:00,18.1547,18.2073,17.7822,17.809,495187.0
2021-04-15 05:00:00,17.8085,17.9998,17.7303,17.9093,423636.0
2021-04-15 06:00:00,17.9093,18.0799,17.7741,17.9252,453608.0
2021-04-15 07:00:00,17.9277,18.0274,17.7553,17.9414,512724.0
2021-04-15 08:00:00,17.9419,18.095,17.532,17.5697,733788.0
2021-04-15 09:00:00,17.5718,17.788,17.5251,17.7058,328500.0
2021-04-15 10:00:00,17.7039,17.7849,17.37,17.3924,394035.0
2021-04-15 11:00:00,17.3937,17.7578,17.3,17.7163,438006.0
2021-04-15 12:00:00,17.7114,17.9585,17.6832,17.9255,362870.0
2021-04-15 13:00:00,17.9254,18.1637,17.8068,18.0666,472951.0
2021-04-15 14:00:00,18.0607,18.0938,17.8169,17.9787,393610.0
2021-04-15 15:00:00,17.9758,17.9804,17.7289,17.7772,470649.0
2021-04-15 16:00:00,17.7798,18.2172,17.7733,17.8101,577990.0
2021-04-15 17:00:00,17.8101,17.8694,17.474,17.6708,468692.0
2021-04-15 18:00:00,17.6708,18.0544,17.584,18.0414,396223.0
2021-04-15 19:00:00,18.047,18.2709,17.9788,18.1393,488161.0
2021-04-15 20:00:00,18.1393,18.2808,17.7436,17.8464,528942.0
2021-04-15 21:00:00,17.8463,17.8617,17.7047,17.7267,212137.0
2021-04-15 22:00:00,17.7273,18.078,17.7173,17.8309,308558.0
2021-04-15 23:00:00,17.831,17.9438,17.5552,17.5893,396376.0
2021-04-16 00:00:00,17.5916,17.7028,17.4127,17.4157,478505.0
2021-04-16 01:00:00,17.4157,17.4458,17.0668,17.3048,639328.0
2021-04-16 02:00:00,17.3005,17.3906,17.05,17.0734,422834.0
2021-04-16 03:00:00,17.0756,17.2031,16.9661,17.1635,478413.0
2021-04-16 04:00:00,17.1635,17.1818,16.6279,16.6454,704857.0
2021-04-16 05:00:00,16.6413,16.9659,16.5483,16.7081,649423.0
2021-04-16 06:00:00,16.7111,16.8976,16.4259,16.8577,709561.0
2021-04-16 07:00:00,16.8564,16.8718,16.5055,16.7915,501319.0
2021-04-16 08:00:00,16.7984,17.0477,16.7647,16.8257,548008.0
2021-04-16 09:00:00,16.8245,16.8245,16.3526,16.5302,590829.0
2021-04-16 10:00:00,16.5328,16.7296,16.2089,16.2089,455577.0
2021-04-16 11:00:00,16.2132,16.4027,15.6292,16.3909,1082102.0
2021-04-16 12:00:00,16.3873,16.4374,16.1682,16.2707,410116.0
2021-04-16 13:00:00,16.2679,16.5286,15.76,16.0391,740939.0
2021-04-16 14:00:00,16.0355,16.6111,16.0011,16.5688,552836.0
2021-04-16 15:00:00,16.5689,16.7902,16.4928,16.7087,531467.0
2021-04-16 16:00:00,16.7067,16.8511,16.5,16.7192,663101.0
2021-04-16 17:00:00,16.7238,16.7796,16.5385,16.6632,376931.0
2021-04-16 18:00:00,16.6638,16.7374,16.3446,16.5669,377357.0
2021-04-16 19:00:00,16.5658,16.5999,16.3503,16.5793,281342.0
2021-04-16 20:00:00,16.5756,16.7706,16.5,16.7609,276026.0
2021-04-16 21:00:00,16.7624,16.7952,16.5567,16.5759,221148.0
2021-04-16 22:00:00,16.5759,16.626,16.2176,16.2494,262249.0
2021-04-16 23:00:00,16.2496,16.4481,16.2455,16.283,269012.0
2021-04-17 00:00:00,16.283,16.6555,16.2792,16.5756,437222.0
2021-04-17 01:00:00,16.5757,16.841,16.5757,16.7931,315313.0
2021-04-17 02:00:00,16.7954,16.9358,16.6759,16.9072,396141.0
2021-04-17 03:00:00,16.906,16.9409,16.6311,16.7737,277359.0
2021-04-17 04:00:00,16.7748,16.8359,16.5688,16.6471,257987.0
2021-04-17 05:00:00,16.6475,16.7461,16.563,16.7286,214071.0
2021-04-17 06:00:00,16.7259,16.7768,16.5358,16.5504,278596.0
2021-04-17 07:00:00,16.5503,16.7225,16.4609,16.5928,425417.0
2021-04-17 08:00:00,16.5943,16.8407,16.5943,16.8272,333550.0
2021-04-17 09:00:00,16.8277,16.8585,16.2673,16.3411,716043.0
2021-04-17 10:00:00,16.3464,16.3964,16.0888,16.2892,589865.0
2021-04-17 11:00:00,16.2892,16.3203,15.8888,16.0309,576993.0
2021-04-17 12:00:00,16.0329,16.0721,15.8367,16.0474,474596.0
2021-04-17 13:00:00,16.0512,16.129,15.76,16.1043,378157.0
2021-04-17 14:00:00,16.1097,16.2055,15.9472,15.9802,346892.0
2021-04-17 15:00:00,15.9795,15.9804,15.5754,15.6937,611625.0
2021-04-17 16:00:00,15.6938,15.8733,15.4671,15.7751,521522.0
2021-04-17 17:00:00,15.7717,15.9487,15.5401,15.5469,320343.0
2021-04-17 18:00:00,15.5516,16.324,15.4652,16.1047,954809.0
2021-04-17 19:00:00,16.1088,16.4084,16.1007,16.3746,457257.0
2021-04-17 20:00:00,16.3757,16.45,16.3,16.4262,402551.0
2021-04-17 21:00:00,16.4292,16.4868,16.3427,16.4795,276546.0
2021-04-17 22:00:00,16.4795,16.5239,16.2054,16.2724,373090.0
2021-04-17 23:00:00,16.279,16.3507,15.8311,15.8637,401942.0
2021-04-18 00:00:00,15.8651,16.0879,15.51,15.5559,561500.0
2021-04-18 01:00:00,15.5513,15.6502,15.2103,15.2214,743976.0
2021-04-18 02:00:00,15.2231,15.3175,14.6641,14.7687,1012225.0
2021-04-18 03:00:00,14.7702,14.9053,8.2916,12.9745,12033360.0
2021-04-18 04:00:00,12.9709,13.6363,12.3875,12.601,6084527.0
2021-04-18 05:00:00,12.5946,14.0,12.475,13.2988,5193298.0
2021-04-18 06:00:00,13.301,13.45,13.0404,13.3783,1525277.0
2021-04-18 07:00:00,13.3828,15.149,13.3402,13.9839,3700316.0
2021-04-18 08:00:00,13.9968,14.1185,13.2021,13.3218,1556565.0
2021-04-18 09:00:00,13.3194,13.5141,12.8981,13.2307,1696256.0
2021-04-18 10:00:00,13.2307,13.4139,13.1017,13.234,909913.0
2021-04-18 11:00:00,13.233,13.4017,12.3068,12.4553,1349498.0
2021-04-18 12:00:00,12.4523,12.9953,12.379,12.9817,1025151.0
2021-04-18 13:00:00,12.979,13.385,12.8545,13.1897,1101996.0
2021-04-18 14:00:00,13.1874,13.4436,13.1564,13.2748,704526.0
2021-04-18 15:00:00,13.2775,15.0,13.1278,13.9771,5117170.0
2021-04-18 16:00:00,13.9744,14.1103,13.8226,13.944,978870.0
2021-04-18 17:00:00,13.9506,13.9852,13.5913,13.7301,660881.0
2021-04-18 18:00:00,13.7311,13.8054,13.5404,13.6463,580140.0
2021-04-18 19:00:00,13.6471,13.9878,13.6471,13.9314,484424.0
2021-04-18 20:00:00,13.9387,14.1717,13.8707,14.1605,433276.0
2021-04-18 21:00:00,14.163,14.3238,13.8771,14.3091,472457.0
2021-04-18 22:00:00,14.3091,14.3686,14.1758,14.2646,421359.0
2021-04-18 23:00:00,14.272,14.3043,13.98,14.0174,433526.0
2021-04-19 00:00:00,14.0228,14.5024,13.04,13.59,5129608.0
2021-04-19 01:00:00,13.59,13.6595,13.4232,13.6069,1003475.0
2021-04-19 02:00:00,13.6037,13.8205,13.5001,13.8081,486067.0
2021-04-19 03:00:00,13.8014,14.0749,13.7454,14.0238,469867.0
2021-04-19 04:00:00,14.0227,14.1457,13.8556,13.893,396165.0
2021-04-19 05:00:00,13.8914,13.914,13.546,13.7071,470905.0
2021-04-19 06:00:00,13.7071,14.047,13.7068,14.0035,415019.0
2021-04-19 07:00:00,14.0045,14.0499,13.8432,14.0091,360100.0
2021-04-19 08:00:00,14.0045,14.1246,13.7161,13.7474,484516.0
2021-04-19 09:00:00,13.7405,13.8236,13.5801,13.5943,356251.0
2021-04-19 10:00:00,13.5948,13.6396,13.1942,13.4254,821321.0
2021-04-19 11:00:00,13.4292,13.6916,13.3738,13.6458,393514.0
2021-04-19 12:00:00,13.647,13.7257,13.3604,13.3855,449373.0
2021-04-19 13:00:00,13.3815,13.5438,13.213,13.3789,479425.0
2021-04-19 14:00:00,13.3802,13.3802,12.569,12.8438,1489632.0
2021-04-19 15:00:00,12.8427,12.8771,12.0,12.1248,2220597.0
2021-04-19 16:00:00,12.1157,12.5,11.8529,11.9684,1831604.0
2021-04-19 17:00:00,11.9681,12.2138,11.8691,12.1718,1089099.0
2021-04-19 18:00:00,12.172,12.314,12.0585,12.2384,847249.0
2021-04-19 19:00:00,12.2385,12.4944,12.17,12.4392,725809.0
2021-04-19 20:00:00,12.4392,12.7347,12.3401,12.6678,559160.0
2021-04-19 21:00:00,12.664,12.7913,12.4652,12.6869,555521.0
2021-04-19 22:00:00,12.6869,12.7999,12.4219,12.4874,396574.0
2021-04-19 23:00:00,12.4861,12.6006,12.142,12.168,668104.0
2021-04-20 00:00:00,12.1645,12.3169,11.3912,11.5316,2006112.0
2021-04-20 01:00:00,11.5263,11.8631,11.4722,11.5667,979694.0
2021-04-20 02:00:00,11.5656,11.6215,11.1745,11.5488,1156366.0
2021-04-20 03:00:00,11.55,11.6646,11.4001,11.6579,638547.0
2021-04-20 04:00:00,11.6563,11.9429,11.5327,11.9176,750338.0
2021-04-20 05:00:00,11.9176,11.9644,11.6387,11.7253,456891.0
2021-04-20 06:00:00,11.7225,11.8401,11.1,11.2318,1002115.0
2021-04-20 07:00:00,11.2287,11.5291,11.09,11.4818,812889.0
2021-04-20 08:00:00,11.4845,11.7676,11.3613,11.7252,691024.0
2021-04-20 09:00:00,11.7255,11.8275,11.6055,11.7114,445923.0
2021-04-20 10:00:00,11.7098,12.222,11.6752,12.1247,778448.0
2021-04-20 11:00:00,12.1241,12.3006,12.0565,12.2805,644296.0
2021-04-20 12:00:00,12.2798,12.3482,12.109,12.1914,530235.0
2021-04-20 13:00:00,12.1913,12.5998,12.1712,12.5931,544437.0
2021-04-20 14:00:00,12.5922,12.6409,11.972,12.115,860829.0
2021-04-20 15:00:00,12.116,12.32,11.866,12.2676,767172.0
2021-04-20 16:00:00,12.2782,12.5539,12.1414,12.4678,753537.0
2021-04-20 17:00:00,12.4697,12.5554,12.3586,12.5159,446219.0
2021-04-20 18:00:00,12.5193,12.7042,12.3936,12.6606,568734.0
2021-04-20 19:00:00,12.662,12.7254,12.5087,12.7033,503778.0
2021-04-20 20:00:00,12.704,12.8366,12.5542,12.5643,567947.0
2021-04-20 21:00:00,12.5632,12.7756,12.509,12.6718,383329.0
2021-04-20 22:00:00,12.6719,12.802,12.4383,12.6212,413837.0
2021-04-20 23:00:00,12.622,12.77,12.5311,12.7097,466512.0
2021-04-21 00:00:00,12.705,12.9723,12.4029,12.4638,820109.0
2021-04-21 01:00:00,12.4638,12.8382,12.4157,12.7824,502802.0
2021-04-21 02:00:00,12.7878,12.9189,12.6297,12.8937,354982.0
2021-04-21 03:00:00,12.8939,12.9,12.5147,12.5325,509635.0
2021-04-21 04:00:00,12.5274,12.6556,12.4063,12.6133,441099.0
2021-04-21 05:00:00,12.611,12.677,12.4212,12.5902,475841.0
2021-04-21 06:00:00,12.5847,12.905,12.4385,12.7724,761972.0
2021-04-21 07:00:00,12.7741,12.7748,12.4757,12.544,469097.0
2021-04-21 08:00:00,12.5427,12.6482,12.316,12.4897,655395.0
2021-04-21 09:00:00,12.4928,12.5552,12.3653,12.4576,412087.0
2021-04-21 10:00:00,12.4613,12.4842,12.0931,12.1584,662943.0
2021-04-21 11:00:00,12.1546,12.2719,11.8249,12.0193,804711.0
2021-04-21 12:00:00,12.0186,12.44,11.9053,12.425,822476.0
2021-04-21 13:00:00,12.425,12.5309,12.3714,12.5287,456904.0
2021-04-21 14:00:00,12.5297,12.846,12.2888,12.8451,580081.0
2021-04-21 15:00:00,12.8419,13.4,12.7166,13.2497,1239240.0
2021-04-21 16:00:00,13.2499,13.5334,13.1714,13.3164,1348842.0
2021-04-21 17:00:00,13.3163,13.4313,13.1,13.1092,631365.0
2021-04-21 18:00:00,13.1099,13.259,13.06,13.0695,459164.0
2021-04-21 19:00:00,13.0721,13.2429,13.0628,13.205,339639.0
2021-04-21 20:00:00,13.2058,13.2058,12.8501,13.0332,735620.0
2021-04-21 21:00:00,13.0356,13.1174,12.6538,12.6892,475757.0
2021-04-21 22:00:00,12.6868,12.8398,12.3134,12.4258,690895.0
2021-04-21 23:00:00,12.4252,12.6333,12.2772,12.4717,623354.0
2021-04-22 00:00:00,12.4638,12.6342,12.1578,12.6243,718248.0
2021-04-22 01:00:00,12.623,12.9864,12.6159,12.6295,592154.0
2021-04-22 02:00:00,12.6241,12.66,12.2303,12.5905,890291.0
2021-04-22 03:00:00,12.589,12.7179,12.2893,12.388,658010.0
2021-04-22 04:00:00,12.3908,12.84,12.3733,12.8389,560634.0
2021-04-22 05:00:00,12.8389,12.9549,12.6747,12.9356,474192.0
2021-04-22 06:00:00,12.9397,13.2334,12.9285,13.1563,589347.0
2021-04-22 07:00:00,13.1553,13.2429,12.9233,13.0034,488955.0
2021-04-22 08:00:00,13.0034,13.0517,12.5765,12.794,687940.0
2021-04-22 09:00:00,12.7961,13.6343,12.6825,13.5585,1227878.0
2021-04-22 10:00:00,13.5536,13.9899,13.4566,13.851,1255886.0
2021-04-22 11:00:00,13.8517,14.1677,13.8297,13.8814,997692.0
2021-04-22 12:00:00,13.8876,14.1883,13.7798,13.7924,910617.0
2021-04-22 13:00:00,13.7949,13.9722,13.351,13.3557,1029467.0
2021-04-22 14:00:00,13.3649,13.7581,13.3645,13.726,824078.0
2021-04-22 15:00:00,13.7301,13.998,13.6551,13.9791,716315.0
2021-04-22 16:00:00,13.9771,14.3422,13.905,14.0043,1652050.0
2021-04-22 17:00:00,14.0043,14.0963,13.2163,13.2351,1081381.0
2021-04-22 18:00:00,13.2216,13.4854,13.0853,13.3277,1127514.0
2021-04-22 19:00:00,13.329,13.4275,12.9277,13.2903,961448.0
2021-04-22 20:00:00,13.2896,13.2909,12.434,12.496,1167235.0
2021-04-22 21:00:00,12.5044,12.7071,12.0095,12.5906,1221874.0
2021-04-22 22:00:00,12.5877,12.7476,12.2771,12.396,588362.0
2021-04-22 23:00:00,12.3896,12.6923,12.3122,12.3123,578786.0
2021-04-23 00:00:00,12.3144,12.6184,12.0989,12.207,611661.0
2021-04-23 01:00:00,12.2088,12.2972,11.1771,11.6099,1536020.0
2021-04-23 02:00:00,11.6028,11.7319,10.1112,11.2106,2850671.0
2021-04-23 03:00:00,11.2221,11.3593,11.0537,11.2197,1221114.0
2021-04-23 04:00:00,11.2205,11.2611,10.7671,10.8686,1104383.0
2021-04-23 05:00:00,10.8648,11.1048,10.366,10.9448,1472408.0
2021-04-23 06:00:00,10.9451,10.9451,10.5142,10.8068,1236428.0
2021-04-23 07:00:00,10.8075,10.8758,10.2651,10.3437,1356314.0
2021-04-23 08:00:00,10.3429,11.0484,10.139,11.0195,1422783.0
2021-04-23 09:00:00,11.0173,11.1831,10.8465,11.0632,944522.0
2021-04-23 10:00:00,11.0579,11.5143,11.0161,11.3866,1226084.0
2021-04-23 11:00:00,11.3898,11.824,11.3163,11.655,749896.0
2021-04-23 12:00:00,11.6565,11.7279,11.15,11.2037,709115.0
2021-04-23 13:00:00,11.1923,11.2961,10.8916,11.1205,1068643.0
2021-04-23 14:00:00,11.1201,11.4701,11.0346,11.4036,632551.0
2021-04-23 15:00:00,11.4047,11.6361,11.1212,11.5616,753227.0
2021-04-23 16:00:00,11.5664,11.6329,11.2592,11.4471,646159.0
2021-04-23 17:00:00,11.4465,11.4826,11.1615,11.222,600523.0
2021-04-23 18:00:00,11.2234,11.5471,11.1687,11.5298,523188.0
2021-04-23 19:00:00,11.5295,11.6136,11.3807,11.5781,381047.0
2021-04-23 20:00:00,11.5799,11.669,11.3089,11.3226,646402.0
2021-04-23 21:00:00,11.3219,11.5311,11.2051,11.2667,341363.0
2021-04-23 22:00:00,11.2686,11.5546,11.2671,11.5245,483936.0
2021-04-23 23:00:00,11.523,11.8405,11.5068,11.8263,604613.0
2021-04-24 00:00:00,11.8264,11.8502,11.1208,11.2153,761883.0
2021-04-24 01:00:00,11.2154,11.4124,11.1711,11.2751,420198.0
2021-04-24 02:00:00,11.2742,11.3964,10.9922,11.2938,727990.0
2021-04-24 03:00:00,11.2937,11.4849,11.2937,11.3828,385849.0
2021-04-24 04:00:00,11.3757,11.5393,11.21,11.4484,480715.0
2021-04-24 05:00:00,11.4469,11.6583,11.3635,11.5993,486747.0
2021-04-24 06:00:00,11.6018,11.6473,11.3693,11.396,539282.0
2021-04-24 07:00:00,11.3959,11.4116,11.2036,11.2966,511698.0
2021-04-24 08:00:00,11.2942,11.4755,11.2501,11.3057,493477.0
2021-04-24 09:00:00,11.3058,11.3727,11.15,11.1728,471275.0
2021-04-24 10:00:00,11.1725,11.176,10.6708,10.6897,872231.0
2021-04-24 11:00:00,10.6899,10.8958,10.5007,10.6615,852719.0
2021-04-24 12:00:00,10.6603,10.9689,10.5609,10.8979,741413.0
2021-04-24 13:00:00,10.8967,10.9598,10.8153,10.825,380041.0
2021-04-24 14:00:00,10.8248,10.9239,10.6345,10.7384,624621.0
2021-04-24 15:00:00,10.7386,11.1277,10.5773,11.0598,746329.0
2021-04-24 16:00:00,11.0637,11.105,10.8254,10.8282,489522.0
2021-04-24 17:00:00,10.8283,10.9758,10.7407,10.9483,426079.0
2021-04-24 18:00:00,10.9459,11.0912,10.8684,10.9357,465043.0
2021-04-24 19:00:00,10.9351,11.0695,10.9342,10.9865,267975.0
2021-04-24 20:00:00,10.9862,11.1401,10.8649,11.1188,394722.0
2021-04-24 21:00:00,11.118,11.1691,10.9618,11.0832,300362.0
2021-04-24 22:00:00,11.0813,11.1634,10.816,10.844,456857.0
2021-04-24 23:00:00,10.841,11.0135,10.6232,10.708,544976.0
2021-04-25 00:00:00,10.7133,10.9482,10.6465,10.7015,500949.0
2021-04-25 01:00:00,10.7056,10.865,10.673,10.8104,423820.0
2021-04-25 02:00:00,10.809,10.906,10.7834,10.8869,357986.0
2021-04-25 03:00:00,10.8836,10.8975,10.5039,10.5115,564354.0
2021-04-25 04:00:00,10.5108,10.6342,10.4931,10.6199,248633.0
2021-04-25 05:00:00,10.6199,10.7494,10.6,10.7427,171816.0
2021-04-25 06:00:00,10.7409,10.7868,10.5697,10.5763,127528.0
2021-04-25 07:00:00,10.5763,10.7311,10.53,10.7179,246083.0
2021-04-25 08:00:00,10.7193,10.94,10.6138,10.8678,379127.0
2021-04-25 09:00:00,10.8721,11.0107,10.6579,11.0026,574330.0
2021-04-25 10:00:00,11.0004,11.2417,10.8799,11.075,682329.0
2021-04-25 11:00:00,11.0739,11.292,11.0313,11.2673,427745.0
2021-04-25 12:00:00,11.2685,11.45,11.2321,11.3998,549112.0
2021-04-25 13:00:00,11.4011,11.4291,11.2868,11.3302,462925.0
2021-04-25 14:00:00,11.3316,11.6,11.2811,11.5507,586045.0
2021-04-25 15:00:00,11.5512,11.6748,11.467,11.6297,321953.0
2021-04-25 16:00:00,11.6289,11.6696,11.3801,11.5465,389796.0
2021-04-25 17:00:00,11.5465,11.5758,11.2664,11.3459,314106.0
2021-04-25 18:00:00,11.3504,11.3575,11.0646,11.135,321340.0
2021-04-25 19:00:00,11.1364,11.21,10.9332,10.9547,301580.0
