Date,Open,High,Low,Close,Volume
2021-02-17 17:00:00,1819.61,1827.0,1813.56,1824.48,48415.343
2021-02-17 18:00:00,1824.48,1829.99,1819.0,1823.64,60383.614
2021-02-17 19:00:00,1823.63,1849.0,1821.72,1844.7,94379.114
2021-02-17 20:00:00,1844.66,1848.5,1830.51,1834.99,77278.767
2021-02-17 21:00:00,1834.99,1863.21,1826.78,1861.89,114310.538
2021-02-17 22:00:00,1861.76,1864.26,1832.29,1839.9,83136.543
2021-02-17 23:00:00,1839.76,1852.0,1832.79,1849.86,61494.203
2021-02-18 00:00:00,1849.87,1878.0,1849.37,1876.54,121405.656
2021-02-18 01:00:00,1876.53,1924.77,1871.84,1913.36,267751.02
2021-02-18 02:00:00,1913.35,1924.77,1898.0,1915.47,101539.687
2021-02-18 03:00:00,1915.48,1916.0,1893.0,1899.58,80441.391
2021-02-18 04:00:00,1899.59,1907.0,1885.0,1905.0,83244.834
2021-02-18 05:00:00,1905.0,1915.0,1900.88,1904.96,50419.178
2021-02-18 06:00:00,1904.97,1910.81,1891.0,1900.0,64445.195
2021-02-18 07:00:00,1900.04,1911.49,1882.01,1903.59,113490.931
2021-02-18 08:00:00,1903.65,1917.53,1891.05,1896.96,92266.708
2021-02-18 09:00:00,1896.96,1911.58,1888.0,1907.34,79467.857
2021-02-18 10:00:00,1907.35,1938.5,1907.33,1923.57,159215.283
2021-02-18 11:00:00,1923.56,1927.9,1892.0,1902.65,149705.044
2021-02-18 12:00:00,1902.65,1909.58,1883.0,1903.85,135476.174
2021-02-18 13:00:00,1903.86,1922.96,1897.13,1916.08,79594.713
2021-02-18 14:00:00,1916.07,1928.0,1908.91,1925.87,90916.757
2021-02-18 15:00:00,1926.01,1926.98,1901.15,1910.99,122498.376
2021-02-18 16:00:00,1911.02,1925.87,1908.86,1925.39,93742.425
2021-02-18 17:00:00,1925.39,1926.82,1915.97,1919.67,51269.472
2021-02-18 18:00:00,1919.67,1944.12,1915.0,1929.97,103622.233
2021-02-18 19:00:00,1929.98,1942.88,1920.76,1925.11,65696.745
2021-02-18 20:00:00,1925.11,1945.0,1917.55,1941.21,78165.282
2021-02-18 21:00:00,1941.21,1955.0,1936.6,1948.23,89191.474
2021-02-18 22:00:00,1948.23,1951.45,1933.79,1939.33,59586.313
2021-02-18 23:00:00,1939.33,1945.53,1915.97,1941.26,114191.218
2021-02-19 00:00:00,1941.12,1955.84,1928.25,1931.81,119877.261
2021-02-19 01:00:00,1931.72,1940.64,1911.36,1921.2,124663.386
2021-02-19 02:00:00,1921.2,1923.23,1894.0,1919.17,169159.096
2021-02-19 03:00:00,1919.17,1928.55,1911.71,1913.8,62999.678
2021-02-19 04:00:00,1913.84,1926.07,1902.0,1907.04,80795.167
2021-02-19 05:00:00,1907.03,1922.85,1906.74,1919.9,60489.043
2021-02-19 06:00:00,1919.76,1927.64,1916.26,1927.0,61389.661
2021-02-19 07:00:00,1926.99,1931.35,1922.0,1922.01,47970.13
2021-02-19 08:00:00,1922.01,1931.46,1916.03,1927.38,60885.618
2021-02-19 09:00:00,1927.38,1948.26,1927.38,1937.55,105717.969
2021-02-19 10:00:00,1937.55,1944.34,1930.0,1933.43,47397.428
2021-02-19 11:00:00,1933.44,1939.98,1928.18,1939.68,37946.55
2021-02-19 12:00:00,1939.74,1945.3,1931.3,1932.48,57272.839
2021-02-19 13:00:00,1932.52,1936.63,1918.24,1926.87,85962.801
2021-02-19 14:00:00,1926.86,1931.74,1916.0,1919.1,93698.851
2021-02-19 15:00:00,1918.99,1945.0,1917.0,1933.39,109031.418
2021-02-19 16:00:00,1932.84,1967.17,1932.4,1950.79,182461.614
2021-02-19 17:00:00,1950.8,1975.11,1945.5,1968.33,104550.359
2021-02-19 18:00:00,1968.34,1978.09,1957.14,1973.34,59757.833
2021-02-19 19:00:00,1973.35,1980.0,1951.0,1960.03,81219.508
2021-02-19 20:00:00,1960.03,1968.0,1950.7,1956.66,55716.283
2021-02-19 21:00:00,1956.7,1972.13,1956.54,1962.48,53661.092
2021-02-19 22:00:00,1962.63,1965.8,1951.4,1956.5,38090.904
2021-02-19 23:00:00,1956.51,1967.95,1953.5,1958.58,43184.381
2021-02-20 00:00:00,1958.59,1965.5,1926.88,1938.32,157527.142
2021-02-20 01:00:00,1938.33,1956.0,1937.18,1954.09,70530.587
2021-02-20 02:00:00,1953.83,1991.92,1945.71,1988.41,105738.837
2021-02-20 03:00:00,1988.25,2028.95,1981.2,2024.88,292071.849
2021-02-20 04:00:00,2024.76,2048.0,2012.62,2027.62,179992.342
2021-02-20 05:00:00,2027.61,2037.66,2002.66,2019.82,110551.243
2021-02-20 06:00:00,2019.81,2037.71,2016.0,2031.74,61531.211
2021-02-20 07:00:00,2031.74,2033.29,1983.8,1989.56,165826.636
2021-02-20 08:00:00,1989.28,2017.66,1988.91,1997.65,112343.962
2021-02-20 09:00:00,1997.64,2017.95,1997.0,2008.03,78883.769
2021-02-20 10:00:00,2008.02,2014.48,1999.0,2010.77,55204.295
2021-02-20 11:00:00,2010.77,2020.0,2003.0,2006.07,54219.664
2021-02-20 12:00:00,2006.06,2037.6,2003.67,2029.45,118412.8
2021-02-20 13:00:00,2029.45,2044.51,2028.48,2033.4,71862.284
2021-02-20 14:00:00,2033.39,2040.56,1985.0,1993.58,149865.971
2021-02-20 15:00:00,1993.56,2010.76,1960.0,1981.16,259902.857
2021-02-20 16:00:00,1981.71,2008.94,1978.91,2004.15,124029.986
2021-02-20 17:00:00,2004.15,2025.0,1992.0,2000.46,98747.619
2021-02-20 18:00:00,2000.45,2005.52,1991.34,1999.12,47341.996
2021-02-20 19:00:00,1999.11,2006.41,1983.0,1995.72,55081.962
2021-02-20 20:00:00,1995.73,1996.77,1964.22,1988.31,98939.541
2021-02-20 21:00:00,1988.31,1988.32,1952.42,1966.01,107805.958
2021-02-20 22:00:00,1966.08,1966.8,1792.0,1895.1,455168.179
2021-02-20 23:00:00,1895.1,1929.0,1888.88,1914.58,242018.911
2021-02-21 00:00:00,1914.51,1926.96,1885.0,1919.46,142161.11
2021-02-21 01:00:00,1919.45,1939.8,1913.0,1939.54,90280.661
2021-02-21 02:00:00,1939.54,1958.95,1935.0,1939.27,82833.298
2021-02-21 03:00:00,1939.28,1957.15,1930.12,1936.7,68237.744
2021-02-21 04:00:00,1936.7,1950.0,1921.96,1946.0,76831.031
2021-02-21 05:00:00,1946.05,1955.0,1936.36,1944.81,56166.993
2021-02-21 06:00:00,1944.82,1946.37,1927.13,1942.72,62793.855
2021-02-21 07:00:00,1942.71,1948.7,1905.0,1914.12,121370.24
2021-02-21 08:00:00,1914.13,1947.44,1900.71,1938.98,111977.184
2021-02-21 09:00:00,1938.98,1945.0,1930.61,1942.55,50208.361
2021-02-21 10:00:00,1942.55,1976.0,1940.52,1973.5,124376.34
2021-02-21 11:00:00,1973.5,1977.7,1962.1,1964.62,68478.245
2021-02-21 12:00:00,1964.7,1971.19,1940.0,1946.0,99846.545
2021-02-21 13:00:00,1946.0,1957.0,1945.99,1951.88,48918.455
2021-02-21 14:00:00,1951.89,1970.0,1938.0,1965.3,105378.656
2021-02-21 15:00:00,1965.29,1975.0,1953.0,1963.5,69739.235
2021-02-21 16:00:00,1963.51,1970.0,1944.3,1961.95,90047.22
2021-02-21 17:00:00,1961.87,1962.29,1951.59,1953.22,43452.936
2021-02-21 18:00:00,1953.21,1972.77,1941.0,1968.55,67391.55
2021-02-21 19:00:00,1968.65,1981.04,1964.83,1970.41,82368.016
2021-02-21 20:00:00,1970.41,1970.41,1915.0,1931.32,122742.001
2021-02-21 21:00:00,1931.33,1938.96,1916.21,1921.11,109401.429
2021-02-21 22:00:00,1921.12,1932.27,1903.03,1929.31,92983.913
2021-02-21 23:00:00,1929.32,1939.79,1923.72,1934.75,51440.899
2021-02-22 00:00:00,1934.59,1938.5,1888.89,1889.52,136602.662
2021-02-22 01:00:00,1889.53,1920.48,1871.0,1915.52,141936.574
2021-02-22 02:00:00,1915.52,1923.81,1893.58,1906.8,101370.861
2021-02-22 03:00:00,1906.79,1913.0,1862.2,1871.65,167742.355
2021-02-22 04:00:00,1872.06,1884.0,1836.0,1865.98,241389.4
2021-02-22 05:00:00,1866.12,1885.44,1860.67,1870.58,108577.586
2021-02-22 06:00:00,1870.58,1890.97,1863.22,1874.0,87994.735
2021-02-22 07:00:00,1873.87,1895.0,1867.0,1888.31,74259.189
2021-02-22 08:00:00,1888.3,1891.88,1856.26,1857.89,98532.071
2021-02-22 09:00:00,1857.95,1866.96,1812.36,1823.03,203301.914
2021-02-22 10:00:00,1823.03,1839.39,1772.27,1819.23,355111.737
2021-02-22 11:00:00,1819.36,1835.0,1804.5,1805.43,142189.537
2021-02-22 12:00:00,1805.71,1811.42,1751.76,1784.87,406155.08
2021-02-22 13:00:00,1784.87,1796.62,1729.78,1731.89,261466.424
2021-02-22 14:00:00,1732.11,1763.0,1552.2,1755.11,911376.741
2021-02-22 15:00:00,1755.1,1775.0,1699.03,1732.7,334869.053
2021-02-22 16:00:00,1732.71,1763.16,1707.55,1730.51,193394.698
2021-02-22 17:00:00,1730.51,1734.95,1673.66,1683.41,201617.956
2021-02-22 18:00:00,1683.44,1722.81,1658.8,1719.82,225823.824
2021-02-22 19:00:00,1719.82,1752.19,1711.26,1747.4,117763.79
2021-02-22 20:00:00,1747.25,1786.0,1742.09,1767.65,146888.834
2021-02-22 21:00:00,1767.66,1804.5,1766.23,1799.33,111651.644
2021-02-22 22:00:00,1799.32,1803.0,1762.0,1777.15,95235.875
2021-02-22 23:00:00,1777.17,1789.15,1746.58,1778.3,107651.274
2021-02-23 00:00:00,1778.22,1784.08,1743.74,1761.14,118182.401
2021-02-23 01:00:00,1761.23,1780.68,1703.64,1715.0,158602.005
2021-02-23 02:00:00,1715.0,1729.0,1659.1,1670.51,205736.894
2021-02-23 03:00:00,1670.58,1715.52,1665.54,1681.44,197106.045
2021-02-23 04:00:00,1681.44,1697.84,1590.85,1634.17,363547.56
2021-02-23 05:00:00,1634.18,1638.12,1552.63,1620.86,493843.799
2021-02-23 06:00:00,1620.86,1650.92,1577.99,1579.63,242922.018
2021-02-23 07:00:00,1579.63,1623.0,1569.79,1587.73,203869.56
2021-02-23 08:00:00,1587.51,1601.51,1443.48,1444.44,714577.953
2021-02-23 09:00:00,1444.44,1516.0,1348.17,1500.44,743808.462
2021-02-23 10:00:00,1500.78,1525.19,1446.57,1481.21,321030.286
2021-02-23 11:00:00,1481.24,1504.12,1371.0,1453.3,443951.066
2021-02-23 12:00:00,1453.22,1552.52,1425.49,1530.21,457365.414
2021-02-23 13:00:00,1530.16,1565.32,1511.0,1551.72,288355.087
2021-02-23 14:00:00,1551.93,1572.0,1480.0,1520.01,279506.266
2021-02-23 15:00:00,1520.01,1602.06,1506.16,1574.35,330639.581
2021-02-23 16:00:00,1574.4,1608.79,1536.0,1551.53,272437.66
2021-02-23 17:00:00,1551.55,1573.98,1516.55,1518.85,198243.92
2021-02-23 18:00:00,1519.15,1539.3,1492.21,1497.68,173142.189
2021-02-23 19:00:00,1497.67,1517.9,1446.05,1448.52,244175.921
2021-02-23 20:00:00,1448.53,1525.99,1436.0,1525.39,246334.426
2021-02-23 21:00:00,1525.46,1551.28,1519.44,1537.01,166203.239
2021-02-23 22:00:00,1537.15,1574.0,1532.28,1569.41,113654.443
2021-02-23 23:00:00,1569.69,1581.54,1545.74,1579.75,112113.39
2021-02-24 00:00:00,1579.75,1587.62,1501.09,1570.3,201838.581
2021-02-24 01:00:00,1570.3,1607.54,1561.97,1607.31,147123.126
2021-02-24 02:00:00,1607.31,1634.9,1594.58,1617.82,143427.016
2021-02-24 03:00:00,1617.82,1642.05,1613.5,1638.28,96736.084
2021-02-24 04:00:00,1638.27,1654.79,1610.0,1645.78,163948.272
2021-02-24 05:00:00,1645.77,1654.86,1620.0,1628.71,124161.628
2021-02-24 06:00:00,1628.71,1651.0,1611.06,1639.77,153863.598
2021-02-24 07:00:00,1639.78,1650.85,1615.55,1642.62,127488.011
2021-02-24 08:00:00,1642.83,1680.59,1631.33,1677.51,162198.387
2021-02-24 09:00:00,1677.38,1714.04,1670.0,1690.94,172762.97
2021-02-24 10:00:00,1690.94,1697.51,1662.0,1662.2,127130.486
2021-02-24 11:00:00,1662.21,1699.51,1662.0,1678.0,119975.226
2021-02-24 12:00:00,1678.0,1709.0,1674.48,1690.33,135422.81
2021-02-24 13:00:00,1690.33,1699.82,1621.0,1641.2,320385.318
2021-02-24 14:00:00,1641.38,1654.84,1626.83,1644.87,180693.949
2021-02-24 15:00:00,1644.87,1664.66,1590.44,1662.08,254107.906
2021-02-24 16:00:00,1662.08,1678.37,1643.34,1647.86,141815.979
2021-02-24 17:00:00,1647.87,1664.75,1642.81,1664.41,104042.639
2021-02-24 18:00:00,1664.41,1664.41,1637.0,1637.21,90756.416
2021-02-24 19:00:00,1637.21,1641.37,1598.2,1601.85,111604.792
2021-02-24 20:00:00,1601.71,1618.84,1580.24,1605.12,145267.127
2021-02-24 21:00:00,1605.21,1605.74,1561.0,1592.3,128219.161
2021-02-24 22:00:00,1592.09,1597.15,1554.92,1591.54,110803.913
2021-02-24 23:00:00,1591.54,1630.46,1588.17,1623.98,129574.622
2021-02-25 00:00:00,1623.94,1658.26,1617.0,1652.69,145940.475
2021-02-25 01:00:00,1652.69,1657.98,1627.69,1630.51,76398.422
2021-02-25 02:00:00,1630.5,1646.66,1626.0,1633.21,59631.094
2021-02-25 03:00:00,1633.38,1633.38,1603.5,1604.89,79359.622
2021-02-25 04:00:00,1604.89,1615.0,1587.98,1592.04,116748.965
2021-02-25 05:00:00,1591.9,1625.8,1591.9,1622.96,103877.005
2021-02-25 06:00:00,1622.96,1629.69,1610.04,1619.19,64571.348
2021-02-25 07:00:00,1619.19,1648.2,1610.2,1635.15,89116.834
2021-02-25 08:00:00,1635.15,1640.0,1593.03,1599.82,116394.692
2021-02-25 09:00:00,1599.83,1607.93,1578.89,1597.01,154179.566
2021-02-25 10:00:00,1597.01,1615.7,1590.19,1609.86,111956.546
2021-02-25 11:00:00,1609.76,1626.96,1609.76,1622.29,106848.806
2021-02-25 12:00:00,1622.3,1648.94,1612.65,1648.77,150311.355
2021-02-25 13:00:00,1648.83,1672.49,1635.8,1645.73,181823.361
2021-02-25 14:00:00,1645.73,1653.93,1625.01,1634.11,97854.41
2021-02-25 15:00:00,1634.18,1644.94,1615.35,1627.77,89903.231
2021-02-25 16:00:00,1627.76,1637.0,1615.9,1620.72,85022.74
2021-02-25 17:00:00,1620.86,1622.99,1584.15,1593.55,136056.711
2021-02-25 18:00:00,1593.31,1604.0,1571.54,1580.83,118387.568
2021-02-25 19:00:00,1580.66,1594.89,1566.85,1585.04,106001.334
2021-02-25 20:00:00,1585.04,1588.23,1556.33,1575.61,116194.54
2021-02-25 21:00:00,1575.61,1583.7,1524.3,1525.56,161781.383
2021-02-25 22:00:00,1525.57,1543.66,1500.0,1516.49,219751.914
2021-02-25 23:00:00,1516.49,1530.8,1458.0,1482.09,267692.339
2021-02-26 00:00:00,1482.13,1515.43,1449.0,1481.26,382220.825
2021-02-26 01:00:00,1481.14,1499.65,1463.2,1473.58,192572.989
2021-02-26 02:00:00,1473.53,1503.14,1460.0,1488.15,122491.585
2021-02-26 03:00:00,1488.15,1495.0,1472.85,1491.91,101642.202
2021-02-26 04:00:00,1491.9,1530.26,1491.74,1505.62,185471.21
2021-02-26 05:00:00,1505.6,1514.06,1451.14,1451.93,160731.53
2021-02-26 06:00:00,1451.82,1475.17,1450.86,1463.84,131420.342
2021-02-26 07:00:00,1464.01,1473.33,1401.01,1432.13,354551.924
2021-02-26 08:00:00,1432.13,1467.22,1431.83,1457.55,176637.844
2021-02-26 09:00:00,1457.66,1486.27,1443.7,1477.43,160692.277
2021-02-26 10:00:00,1477.44,1490.11,1464.04,1488.0,97094.884
2021-02-26 11:00:00,1487.99,1495.15,1453.95,1485.53,158995.626
2021-02-26 12:00:00,1485.49,1498.31,1480.69,1484.73,106878.776
2021-02-26 13:00:00,1484.87,1491.38,1458.39,1461.04,112473.465
2021-02-26 14:00:00,1460.91,1532.51,1458.2,1517.92,198984.75
2021-02-26 15:00:00,1517.97,1542.43,1503.49,1533.49,181555.815
2021-02-26 16:00:00,1533.5,1554.86,1531.61,1551.79,142318.142
2021-02-26 17:00:00,1551.78,1563.66,1516.49,1521.64,143872.993
2021-02-26 18:00:00,1521.65,1531.2,1508.42,1509.4,93752.53
2021-02-26 19:00:00,1509.34,1519.04,1476.0,1480.93,121736.903
2021-02-26 20:00:00,1481.02,1486.0,1445.0,1446.73,173650.71
2021-02-26 21:00:00,1446.68,1468.0,1428.16,1429.77,161552.411
2021-02-26 22:00:00,1429.76,1443.74,1410.32,1425.08,122157.721
2021-02-26 23:00:00,1425.08,1450.05,1420.45,1445.28,96593.558
2021-02-27 00:00:00,1445.36,1491.9,1439.03,1490.62,128475.322
2021-02-27 01:00:00,1490.63,1504.74,1482.75,1497.76,98872.902
2021-02-27 02:00:00,1497.73,1519.28,1487.46,1492.12,126325.588
2021-02-27 03:00:00,1492.12,1517.67,1486.94,1492.66,126601.444
2021-02-27 04:00:00,1492.64,1512.0,1488.14,1502.97,94776.089
2021-02-27 05:00:00,1502.98,1516.59,1492.5,1508.0,75547.671
2021-02-27 06:00:00,1508.0,1530.19,1501.61,1507.17,87406.073
2021-02-27 07:00:00,1507.17,1508.59,1483.5,1491.81,114583.121
2021-02-27 08:00:00,1491.81,1495.05,1463.15,1475.14,104387.394
2021-02-27 09:00:00,1475.07,1475.84,1455.74,1467.6,87945.224
2021-02-27 10:00:00,1467.6,1479.68,1464.36,1467.0,70250.671
2021-02-27 11:00:00,1467.01,1485.84,1462.47,1470.29,99204.229
2021-02-27 12:00:00,1470.49,1496.51,1454.8,1486.83,127175.733
2021-02-27 13:00:00,1486.99,1494.44,1477.0,1484.22,86805.086
2021-02-27 14:00:00,1484.14,1490.0,1462.0,1474.34,75786.703
2021-02-27 15:00:00,1474.05,1492.02,1444.65,1454.11,172932.309
2021-02-27 16:00:00,1454.06,1477.34,1445.84,1471.7,96790.639
2021-02-27 17:00:00,1471.71,1490.0,1470.15,1487.59,69012.017
2021-02-27 18:00:00,1487.58,1496.78,1487.19,1491.64,80254.655
2021-02-27 19:00:00,1491.64,1516.75,1489.04,1512.23,97760.394
2021-02-27 20:00:00,1512.41,1520.9,1501.58,1508.57,95548.207
2021-02-27 21:00:00,1508.57,1524.11,1498.65,1508.2,99268.594
2021-02-27 22:00:00,1508.25,1511.39,1461.49,1464.31,89506.918
2021-02-27 23:00:00,1464.32,1470.26,1425.5,1458.65,225658.355
2021-02-28 00:00:00,1458.64,1468.17,1441.95,1460.77,131024.007
2021-02-28 01:00:00,1460.77,1469.44,1449.51,1464.29,78136.975
2021-02-28 02:00:00,1464.1,1465.79,1423.59,1431.54,133615.557
2021-02-28 03:00:00,1431.47,1431.55,1366.28,1369.19,262214.786
2021-02-28 04:00:00,1369.24,1397.0,1362.27,1368.93,184841.924
2021-02-28 05:00:00,1368.94,1398.78,1352.24,1363.9,177078.941
2021-02-28 06:00:00,1363.9,1366.56,1313.39,1335.32,398933.502
2021-02-28 07:00:00,1335.42,1356.23,1322.91,1343.16,173589.218
2021-02-28 08:00:00,1343.15,1373.93,1342.87,1359.8,162185.947
2021-02-28 09:00:00,1359.62,1379.0,1349.05,1364.0,142362.886
2021-02-28 10:00:00,1364.0,1380.66,1354.25,1362.87,123765.074
2021-02-28 11:00:00,1362.86,1385.49,1358.1,1371.22,104310.6
2021-02-28 12:00:00,1371.37,1379.94,1347.24,1358.59,126165.881
2021-02-28 13:00:00,1358.61,1365.94,1333.61,1334.84,112893.521
2021-02-28 14:00:00,1334.92,1357.25,1317.89,1355.7,261266.89
2021-02-28 15:00:00,1355.53,1357.86,1292.8,1317.64,281618.275
2021-02-28 16:00:00,1317.64,1367.36,1301.84,1347.59,321864.884
2021-02-28 17:00:00,1347.58,1359.08,1328.67,1329.26,147025.261
2021-02-28 18:00:00,1329.45,1359.35,1324.11,1350.0,120527.801
2021-02-28 19:00:00,1350.0,1395.24,1346.88,1389.58,133208.751
2021-02-28 20:00:00,1389.25,1415.58,1383.2,1409.0,142364.79
2021-02-28 21:00:00,1408.99,1423.83,1400.21,1413.18,132954.604
2021-02-28 22:00:00,1413.19,1423.0,1394.31,1422.28,102408.022
2021-02-28 23:00:00,1422.28,1443.52,1408.37,1419.77,155034.599
2021-03-01 00:00:00,1419.96,1452.28,1411.1,1441.51,154711.483
2021-03-01 01:00:00,1441.73,1448.34,1426.74,1440.47,78147.253
2021-03-01 02:00:00,1440.46,1457.8,1436.33,1441.23,98728.137
2021-03-01 03:00:00,1441.25,1446.94,1432.41,1434.92,56331.073
2021-03-01 04:00:00,1434.92,1449.46,1423.01,1443.4,91553.382
2021-03-01 05:00:00,1443.61,1449.65,1429.0,1434.79,62125.881
2021-03-01 06:00:00,1434.79,1443.7,1421.67,1425.76,72326.752
2021-03-01 07:00:00,1425.84,1441.99,1423.94,1438.97,77533.082
2021-03-01 08:00:00,1439.1,1475.0,1438.85,1465.48,155322.705
2021-03-01 09:00:00,1465.57,1511.5,1465.52,1505.34,249653.206
2021-03-01 10:00:00,1505.5,1532.28,1497.4,1523.94,164464.202
2021-03-01 11:00:00,1523.95,1531.77,1514.86,1527.07,115702.847
2021-03-01 12:00:00,1527.07,1538.0,1511.53,1530.96,133271.743
2021-03-01 13:00:00,1530.97,1541.0,1523.65,1524.13,117516.285
2021-03-01 14:00:00,1523.93,1544.68,1515.82,1527.54,127419.336
2021-03-01 15:00:00,1527.45,1556.64,1527.0,1553.32,154182.827
2021-03-01 16:00:00,1553.32,1565.94,1529.01,1545.3,208643.725
2021-03-01 17:00:00,1545.33,1550.71,1519.9,1523.36,113437.891
2021-03-01 18:00:00,1523.36,1531.75,1514.24,1525.78,91816.769
2021-03-01 19:00:00,1525.78,1534.0,1503.76,1515.11,94098.7
2021-03-01 20:00:00,1515.08,1528.25,1507.42,1520.72,99509.202
2021-03-01 21:00:00,1520.72,1549.0,1515.99,1545.71,77508.954
2021-03-01 22:00:00,1545.71,1556.84,1536.65,1552.04,63977.674
2021-03-01 23:00:00,1551.94,1573.42,1548.45,1571.2,69933.401
2021-03-02 00:00:00,1571.2,1604.85,1560.29,1566.78,207337.273
2021-03-02 01:00:00,1566.75,1567.04,1564.99,1565.0,548.874
2021-03-02 02:00:00,1565.12,1584.6,1547.63,1568.92,110823.596
2021-03-02 03:00:00,1568.85,1576.72,1549.0,1556.6,94320.665
2021-03-02 04:00:00,1556.6,1579.0,1553.61,1578.95,89030.553
2021-03-02 05:00:00,1578.96,1584.99,1558.7,1558.76,75630.484
2021-03-02 06:00:00,1558.76,1561.73,1535.59,1544.34,112313.387
2021-03-02 07:00:00,1544.34,1550.74,1531.32,1540.8,86792.479
2021-03-02 08:00:00,1541.14,1565.88,1540.72,1560.69,78919.858
2021-03-02 09:00:00,1560.69,1575.29,1560.69,1566.31,79144.567
2021-03-02 10:00:00,1566.32,1573.0,1551.0,1557.96,81995.539
2021-03-02 11:00:00,1557.91,1572.19,1551.02,1569.49,68021.68
2021-03-02 12:00:00,1569.48,1581.55,1555.87,1564.35,106498.184
2021-03-02 13:00:00,1564.34,1576.3,1562.24,1574.0,75163.591
2021-03-02 14:00:00,1574.0,1594.71,1564.43,1569.22,135523.666
2021-03-02 15:00:00,1569.21,1574.0,1549.0,1554.29,104510.611
2021-03-02 16:00:00,1554.29,1564.0,1491.4,1500.43,311931.492
2021-03-02 17:00:00,1500.5,1514.64,1487.01,1506.86,222511.678
2021-03-02 18:00:00,1506.86,1517.64,1494.01,1498.52,114628.605
2021-03-02 19:00:00,1498.6,1502.61,1470.0,1481.55,159905.768
2021-03-02 20:00:00,1481.41,1481.87,1455.3,1469.71,241460.258
2021-03-02 21:00:00,1469.7,1477.76,1455.86,1467.06,148600.294
2021-03-02 22:00:00,1467.06,1485.98,1463.89,1479.53,83632.304
2021-03-02 23:00:00,1479.59,1493.05,1476.66,1486.28,95676.668
2021-03-03 00:00:00,1486.24,1505.53,1475.0,1500.05,111888.17
2021-03-03 01:00:00,1500.05,1524.28,1497.68,1524.0,77671.873
2021-03-03 02:00:00,1524.0,1526.89,1511.09,1516.86,78811.728
2021-03-03 03:00:00,1516.87,1525.0,1514.5,1522.98,57816.523
2021-03-03 04:00:00,1522.97,1548.0,1521.42,1539.87,109361.64
2021-03-03 05:00:00,1539.86,1553.34,1537.46,1545.14,71092.196
2021-03-03 06:00:00,1545.21,1564.56,1545.12,1563.39,92966.878
2021-03-03 07:00:00,1563.38,1576.09,1559.1,1566.87,92412.14
2021-03-03 08:00:00,1566.87,1595.79,1566.87,1592.73,138706.888
2021-03-03 09:00:00,1592.72,1615.4,1587.14,1608.57,147114.428
2021-03-03 10:00:00,1608.56,1613.75,1591.27,1603.24,144637.639
2021-03-03 11:00:00,1603.07,1611.96,1590.98,1608.88,160684.531
2021-03-03 12:00:00,1608.8,1664.0,1602.0,1653.72,328793.483
2021-03-03 13:00:00,1653.65,1656.42,1605.0,1615.9,236502.433
2021-03-03 14:00:00,1615.89,1616.01,1586.4,1592.71,220170.731
2021-03-03 15:00:00,1592.7,1605.99,1587.8,1602.72,121812.245
2021-03-03 16:00:00,1602.64,1622.63,1602.4,1612.96,134111.766
2021-03-03 17:00:00,1612.96,1635.71,1610.0,1626.2,129116.336
2021-03-03 18:00:00,1626.1,1635.26,1612.8,1620.89,84103.172
2021-03-03 19:00:00,1620.88,1623.65,1587.73,1608.18,140853.391
2021-03-03 20:00:00,1608.18,1615.45,1575.55,1579.59,105294.709
2021-03-03 21:00:00,1579.59,1600.67,1566.43,1597.94,94009.623
2021-03-03 22:00:00,1597.93,1610.75,1582.59,1586.94,70339.367
2021-03-03 23:00:00,1586.85,1601.32,1567.18,1568.63,106771.988
2021-03-04 00:00:00,1568.63,1601.05,1554.28,1594.61,147788.489
2021-03-04 01:00:00,1594.6,1619.26,1587.64,1615.56,106222.832
2021-03-04 02:00:00,1615.76,1626.0,1598.52,1599.02,81061.74
2021-03-04 03:00:00,1599.02,1605.95,1550.41,1556.65,185357.712
2021-03-04 04:00:00,1556.48,1566.5,1535.64,1539.5,163265.35
2021-03-04 05:00:00,1539.75,1564.8,1536.53,1561.86,121186.547
2021-03-04 06:00:00,1561.83,1568.59,1544.3,1551.49,91863.11
2021-03-04 07:00:00,1551.62,1573.94,1549.5,1572.69,76149.223
2021-03-04 08:00:00,1573.01,1590.68,1563.39,1572.28,137643.763
2021-03-04 09:00:00,1572.28,1572.4,1528.45,1548.18,181058.319
2021-03-04 10:00:00,1548.19,1568.93,1541.65,1559.06,121556.868
2021-03-04 11:00:00,1559.07,1568.21,1547.63,1563.22,83500.747
2021-03-04 12:00:00,1563.42,1575.51,1554.32,1563.31,81817.894
2021-03-04 13:00:00,1563.31,1572.38,1547.09,1568.51,139273.2
2021-03-04 14:00:00,1568.53,1604.31,1562.01,1575.57,181509.52
2021-03-04 15:00:00,1575.58,1580.92,1555.19,1577.0,160826.395
2021-03-04 16:00:00,1576.98,1596.79,1572.25,1586.49,112224.903
2021-03-04 17:00:00,1586.49,1601.99,1557.09,1563.77,185160.623
2021-03-04 18:00:00,1563.78,1565.59,1507.55,1508.68,231474.693
2021-03-04 19:00:00,1508.68,1541.54,1507.76,1527.98,158719.445
2021-03-04 20:00:00,1527.97,1533.96,1506.99,1531.79,140452.139
