Date,Open,High,Low,Close,Volume
2021-02-17 15:00:00,148.118,148.247,145.0,146.953,451301.8
2021-02-17 16:00:00,146.953,156.732,146.776,154.879,1329302.56
2021-02-17 17:00:00,154.933,157.3,152.05,153.309,512286.44
2021-02-17 18:00:00,153.309,163.358,153.2,160.867,837777.97
2021-02-17 19:00:00,160.8,169.0,158.5,168.865,809777.33
2021-02-17 20:00:00,168.865,176.92,165.207,167.789,1814027.08
2021-02-17 21:00:00,167.79,173.5,166.018,169.395,587300.54
2021-02-17 22:00:00,169.43,171.441,163.533,167.644,396739.8
2021-02-17 23:00:00,167.645,167.653,160.772,165.556,495809.18
2021-02-18 00:00:00,165.638,172.87,165.233,169.799,641770.76
2021-02-18 01:00:00,169.808,171.0,166.02,167.786,360199.31
2021-02-18 02:00:00,167.847,170.5,166.073,167.659,260316.33
2021-02-18 03:00:00,167.635,168.5,166.0,166.201,151968.77
2021-02-18 04:00:00,166.216,167.322,163.257,166.929,189668.11
2021-02-18 05:00:00,166.929,171.805,166.822,169.519,317279.81
2021-02-18 06:00:00,169.519,178.5,168.9,178.051,569344.24
2021-02-18 07:00:00,178.051,180.973,172.429,179.8,758564.29
2021-02-18 08:00:00,179.87,196.368,179.801,189.27,2068284.57
2021-02-18 09:00:00,189.285,194.3,186.2,189.096,1052517.8
2021-02-18 10:00:00,189.102,189.5,183.0,184.087,680434.44
2021-02-18 11:00:00,184.088,190.423,182.7,187.415,769649.13
2021-02-18 12:00:00,187.41,192.746,182.073,191.485,691430.0
2021-02-18 13:00:00,191.485,195.98,188.61,192.491,1048065.26
2021-02-18 14:00:00,192.491,197.7,189.228,196.982,781735.9
2021-02-18 15:00:00,196.952,199.274,193.45,195.0,1091462.07
2021-02-18 16:00:00,195.0,201.69,194.929,199.801,1126976.47
2021-02-18 17:00:00,199.885,200.65,190.196,194.655,910659.49
2021-02-18 18:00:00,194.674,197.343,190.52,191.826,482319.78
2021-02-18 19:00:00,191.826,196.344,191.68,194.243,310699.64
2021-02-18 20:00:00,194.232,199.0,193.0,198.677,332016.41
2021-02-18 21:00:00,198.671,198.91,194.21,195.158,236902.11
2021-02-18 22:00:00,195.16,196.0,190.99,193.736,191151.06
2021-02-18 23:00:00,193.73,196.88,191.251,195.549,237176.58
2021-02-19 00:00:00,195.571,209.515,195.0,206.727,818330.26
2021-02-19 01:00:00,206.752,219.859,204.2,216.107,1230506.58
2021-02-19 02:00:00,216.107,217.848,205.768,217.021,1007376.8
2021-02-19 03:00:00,217.086,239.695,216.103,232.918,1819098.11
2021-02-19 04:00:00,232.845,245.868,228.345,242.827,1330581.99
2021-02-19 05:00:00,242.81,288.387,241.0,271.572,3400950.08
2021-02-19 06:00:00,271.572,274.597,244.192,252.212,2568421.01
2021-02-19 07:00:00,252.339,265.306,250.851,261.463,1210735.04
2021-02-19 08:00:00,261.439,272.0,255.01,259.077,1309976.94
2021-02-19 09:00:00,259.025,262.0,251.146,253.851,864426.53
2021-02-19 10:00:00,253.851,265.65,252.117,264.139,786112.29
2021-02-19 11:00:00,264.187,268.751,259.6,265.353,699846.21
2021-02-19 12:00:00,265.432,277.0,260.0,266.091,1136348.18
2021-02-19 13:00:00,265.988,302.25,265.94,298.7,2243761.52
2021-02-19 14:00:00,298.526,350.0,287.575,321.191,3958519.13
2021-02-19 15:00:00,321.174,331.8,292.56,312.953,3321932.33
2021-02-19 16:00:00,312.921,320.942,278.5,295.08,1773647.56
2021-02-19 17:00:00,295.215,306.329,289.0,301.744,998957.4
2021-02-19 18:00:00,301.728,320.0,298.778,317.851,734237.23
2021-02-19 19:00:00,317.831,332.0,307.0,326.438,1243315.45
2021-02-19 20:00:00,326.454,334.683,315.207,324.392,987903.56
2021-02-19 21:00:00,324.484,339.99,311.631,334.341,968952.74
2021-02-19 22:00:00,334.424,343.478,326.1,328.316,877600.82
2021-02-19 23:00:00,328.345,339.924,323.5,334.094,612833.59
2021-02-20 00:00:00,334.111,337.0,287.997,290.035,1929566.56
2021-02-20 01:00:00,289.982,307.525,272.0,290.151,1661314.49
2021-02-20 02:00:00,290.005,315.998,284.0,303.0,1250033.03
2021-02-20 03:00:00,303.0,306.0,287.146,288.4,959550.3
2021-02-20 04:00:00,288.462,299.561,280.0,292.786,764796.63
2021-02-20 05:00:00,292.8,300.7,289.0,293.784,443558.94
2021-02-20 06:00:00,293.789,307.0,292.237,302.326,524935.13
2021-02-20 07:00:00,302.344,305.489,290.2,292.094,555471.85
2021-02-20 08:00:00,292.114,302.81,292.064,296.125,400935.2
2021-02-20 09:00:00,296.104,299.8,292.214,296.325,403255.82
2021-02-20 10:00:00,296.374,307.685,294.72,301.204,536652.45
2021-02-20 11:00:00,301.242,308.095,300.0,305.725,498852.35
2021-02-20 12:00:00,305.704,305.794,295.08,298.653,487204.43
2021-02-20 13:00:00,298.602,300.969,285.016,286.346,577006.94
2021-02-20 14:00:00,286.327,295.0,266.0,270.142,1249785.48
2021-02-20 15:00:00,270.247,283.99,267.1,274.804,1412055.12
2021-02-20 16:00:00,274.87,283.176,272.567,278.976,623043.81
2021-02-20 17:00:00,278.865,289.833,278.5,284.733,602256.97
2021-02-20 18:00:00,284.661,285.583,273.572,278.112,356175.27
2021-02-20 19:00:00,278.107,280.983,270.594,273.785,347277.07
2021-02-20 20:00:00,273.821,273.849,261.0,270.729,553510.35
2021-02-20 21:00:00,270.735,270.871,252.399,254.129,1028295.18
2021-02-20 22:00:00,254.222,256.683,223.342,243.432,2172537.65
2021-02-20 23:00:00,243.462,260.725,241.514,252.807,1594372.51
2021-02-21 00:00:00,253.053,280.997,249.001,275.578,1300220.97
2021-02-21 01:00:00,275.614,284.629,269.0,274.147,813728.65
2021-02-21 02:00:00,274.135,284.0,271.857,274.856,556920.86
2021-02-21 03:00:00,274.856,280.411,265.635,269.171,396394.27
2021-02-21 04:00:00,269.238,271.129,257.557,266.114,636042.04
2021-02-21 05:00:00,266.308,267.822,260.05,263.557,315869.93
2021-02-21 06:00:00,263.557,266.429,257.19,262.127,298750.54
2021-02-21 07:00:00,262.16,264.537,252.0,257.083,480534.72
2021-02-21 08:00:00,257.069,275.0,256.281,274.519,697445.52
2021-02-21 09:00:00,274.752,294.962,273.17,289.477,1241830.69
2021-02-21 10:00:00,289.567,297.013,280.054,281.383,912667.92
2021-02-21 11:00:00,281.385,286.17,281.0,284.891,342231.18
2021-02-21 12:00:00,284.901,294.444,283.182,287.36,587847.55
2021-02-21 13:00:00,287.421,296.273,286.0,293.299,517914.53
2021-02-21 14:00:00,293.197,309.086,293.107,303.576,1357479.3
2021-02-21 15:00:00,303.721,304.965,295.92,302.182,577022.91
2021-02-21 16:00:00,302.2,303.694,286.35,287.75,814398.26
2021-02-21 17:00:00,287.75,299.504,287.527,297.49,471011.83
2021-02-21 18:00:00,297.511,299.3,291.3,297.826,330072.48
2021-02-21 19:00:00,297.802,302.753,295.8,299.274,305157.53
2021-02-21 20:00:00,299.274,299.34,281.639,286.495,620583.58
2021-02-21 21:00:00,286.45,290.0,281.1,281.773,472821.04
2021-02-21 22:00:00,281.7,294.0,280.7,293.347,304373.76
2021-02-21 23:00:00,293.395,297.0,289.496,294.864,325130.93
2021-02-22 00:00:00,294.945,295.986,281.51,282.268,570925.9
2021-02-22 01:00:00,282.234,289.301,275.0,286.218,495004.44
2021-02-22 02:00:00,286.16,288.822,282.55,285.264,262203.26
2021-02-22 03:00:00,285.224,287.068,273.14,274.542,431661.62
2021-02-22 04:00:00,274.533,277.8,267.763,277.417,623466.26
2021-02-22 05:00:00,277.417,283.998,273.327,274.777,435271.66
2021-02-22 06:00:00,274.774,281.393,271.792,277.102,298018.67
2021-02-22 07:00:00,277.214,281.5,274.44,278.454,286990.3
2021-02-22 08:00:00,278.481,279.998,269.635,271.585,487441.82
2021-02-22 09:00:00,271.486,277.231,260.031,263.477,552520.3
2021-02-22 10:00:00,263.477,269.4,251.0,266.282,1048211.49
2021-02-22 11:00:00,266.259,271.359,258.555,259.207,577108.79
2021-02-22 12:00:00,259.079,260.147,235.4,252.024,1831072.3
2021-02-22 13:00:00,252.024,257.5,241.0,241.775,1024243.32
2021-02-22 14:00:00,241.656,272.888,219.0,270.155,1727857.25
2021-02-22 15:00:00,270.189,271.341,252.375,262.792,996206.62
2021-02-22 16:00:00,262.651,268.361,258.88,261.438,554391.41
2021-02-22 17:00:00,261.414,262.0,245.555,247.011,718006.07
2021-02-22 18:00:00,247.128,259.3,241.363,256.641,664256.92
2021-02-22 19:00:00,256.633,260.474,251.2,259.516,294044.39
2021-02-22 20:00:00,259.484,265.984,258.4,260.586,347666.18
2021-02-22 21:00:00,260.513,275.0,260.3,273.834,401486.02
2021-02-22 22:00:00,273.834,276.991,264.163,267.307,445054.04
2021-02-22 23:00:00,267.294,269.148,257.426,267.467,354910.58
2021-02-23 00:00:00,267.444,270.081,256.244,258.361,352251.4
2021-02-23 01:00:00,258.346,263.183,249.1,252.438,385095.67
2021-02-23 02:00:00,252.438,255.493,237.134,239.747,710054.15
2021-02-23 03:00:00,239.635,251.807,239.475,246.76,684089.52
2021-02-23 04:00:00,246.913,251.967,234.56,243.642,615392.48
2021-02-23 05:00:00,243.642,243.721,227.5,237.283,851068.54
2021-02-23 06:00:00,237.283,245.388,231.496,231.939,533407.9
2021-02-23 07:00:00,232.006,238.056,230.252,231.948,449023.35
2021-02-23 08:00:00,231.908,234.609,193.702,193.797,2084676.76
2021-02-23 09:00:00,193.797,218.325,183.5,217.871,1998636.21
2021-02-23 10:00:00,217.974,226.0,205.549,214.204,1306772.32
2021-02-23 11:00:00,214.154,218.0,187.222,204.151,1357271.33
2021-02-23 12:00:00,204.082,225.229,196.255,219.85,1414848.22
2021-02-23 13:00:00,219.609,229.5,215.611,224.94,1025638.26
2021-02-23 14:00:00,225.0,234.769,210.2,216.969,1026973.64
2021-02-23 15:00:00,216.8,234.817,214.128,230.582,941667.86
2021-02-23 16:00:00,230.633,236.031,224.0,226.035,676777.12
2021-02-23 17:00:00,226.006,230.466,219.407,220.459,508367.12
2021-02-23 18:00:00,220.441,223.409,214.338,215.918,471653.78
2021-02-23 19:00:00,215.886,220.016,205.478,205.911,602064.72
2021-02-23 20:00:00,205.889,219.158,203.041,218.98,586130.41
2021-02-23 21:00:00,218.969,224.237,216.25,217.932,388006.44
2021-02-23 22:00:00,217.85,225.633,216.603,225.169,267226.66
2021-02-23 23:00:00,225.24,231.8,223.677,230.982,339575.18
2021-02-24 00:00:00,230.99,231.092,213.2,222.618,661583.3
2021-02-24 01:00:00,222.634,234.999,220.596,234.698,441003.9
2021-02-24 02:00:00,234.811,243.71,231.2,240.247,554295.83
2021-02-24 03:00:00,240.217,247.971,238.522,246.57,404597.69
2021-02-24 04:00:00,246.599,256.0,241.946,246.562,814545.71
2021-02-24 05:00:00,246.571,253.0,243.0,243.534,492723.25
2021-02-24 06:00:00,243.534,248.031,235.0,242.55,569275.71
2021-02-24 07:00:00,242.594,255.331,239.337,253.269,545828.92
2021-02-24 08:00:00,253.38,271.36,249.0,269.106,1016970.65
2021-02-24 09:00:00,269.188,280.811,265.0,271.988,1079715.06
2021-02-24 10:00:00,271.966,274.482,258.04,259.025,923258.67
2021-02-24 11:00:00,259.042,271.498,258.314,265.926,565369.32
2021-02-24 12:00:00,265.926,277.352,265.819,271.568,620977.83
2021-02-24 13:00:00,271.646,273.202,252.781,258.706,995302.88
2021-02-24 14:00:00,258.758,264.577,239.0,246.761,1066498.77
2021-02-24 15:00:00,246.761,257.799,236.49,257.285,871902.83
2021-02-24 16:00:00,257.17,260.61,248.521,249.492,620880.35
2021-02-24 17:00:00,249.614,260.513,249.561,257.324,397157.82
2021-02-24 18:00:00,257.369,257.571,251.244,251.944,253454.26
2021-02-24 19:00:00,251.943,253.143,241.0,244.103,411331.2
2021-02-24 20:00:00,244.096,249.6,240.724,246.176,375115.62
2021-02-24 21:00:00,246.238,246.923,234.315,243.382,473413.54
2021-02-24 22:00:00,243.383,249.588,235.414,247.696,352746.97
2021-02-24 23:00:00,247.664,255.0,246.5,254.183,382260.53
2021-02-25 00:00:00,254.194,265.82,249.622,262.128,515783.04
2021-02-25 01:00:00,262.158,263.875,252.566,254.507,355101.65
2021-02-25 02:00:00,254.451,257.625,250.602,253.616,244738.02
2021-02-25 03:00:00,253.636,253.64,245.62,251.789,295555.14
2021-02-25 04:00:00,251.689,254.641,244.0,245.135,399086.76
2021-02-25 05:00:00,245.135,251.149,242.22,251.021,310086.05
2021-02-25 06:00:00,251.02,252.66,248.13,249.09,198562.62
2021-02-25 07:00:00,249.105,251.784,245.5,248.119,228353.32
2021-02-25 08:00:00,248.119,250.439,240.0,242.084,366793.04
2021-02-25 09:00:00,242.196,244.425,238.0,242.294,441064.62
2021-02-25 10:00:00,242.297,248.0,241.2,246.56,313525.45
2021-02-25 11:00:00,246.54,250.55,244.518,248.414,372339.5
2021-02-25 12:00:00,248.397,260.345,245.952,259.986,564075.53
2021-02-25 13:00:00,259.986,265.0,254.258,258.468,763255.86
2021-02-25 14:00:00,258.468,261.159,252.5,253.582,419042.39
2021-02-25 15:00:00,253.536,257.32,252.4,254.933,306621.93
2021-02-25 16:00:00,254.933,260.757,252.524,255.248,366463.91
2021-02-25 17:00:00,255.194,255.24,244.487,247.244,519010.53
2021-02-25 18:00:00,247.248,249.8,244.07,246.244,294315.34
2021-02-25 19:00:00,246.23,249.306,243.1,246.788,236734.74
2021-02-25 20:00:00,246.803,247.686,242.432,244.596,275285.0
2021-02-25 21:00:00,244.595,245.763,239.416,240.102,301310.36
2021-02-25 22:00:00,240.147,248.462,234.257,242.63,535937.79
2021-02-25 23:00:00,242.711,244.9,231.0,234.376,448157.82
2021-02-26 00:00:00,234.409,234.882,219.046,226.923,921147.7
2021-02-26 01:00:00,226.956,235.5,224.0,226.087,592623.8
2021-02-26 02:00:00,226.016,232.999,223.0,229.684,429601.79
2021-02-26 03:00:00,229.694,231.705,226.443,228.343,264031.05
2021-02-26 04:00:00,228.296,233.216,227.3,227.999,278824.27
2021-02-26 05:00:00,227.908,229.455,212.5,213.255,513712.02
2021-02-26 06:00:00,213.165,222.0,213.0,221.248,436976.78
2021-02-26 07:00:00,221.285,223.0,208.872,214.941,674412.78
2021-02-26 08:00:00,214.972,223.7,214.961,220.729,477002.83
2021-02-26 09:00:00,220.721,232.087,217.723,230.061,553032.37
2021-02-26 10:00:00,230.001,232.377,227.2,228.422,403310.52
2021-02-26 11:00:00,228.492,230.704,220.303,224.857,458903.07
2021-02-26 12:00:00,224.891,231.8,224.227,227.724,388632.95
2021-02-26 13:00:00,227.751,228.912,221.684,224.432,402943.68
2021-02-26 14:00:00,224.398,230.973,221.711,226.757,475825.7
2021-02-26 15:00:00,226.78,235.08,224.5,231.668,515898.12
2021-02-26 16:00:00,231.7,238.3,231.238,236.134,428682.74
2021-02-26 17:00:00,236.064,239.772,232.034,233.428,296293.06
2021-02-26 18:00:00,233.424,235.62,230.5,230.612,205958.5
2021-02-26 19:00:00,230.618,231.787,225.0,225.846,304748.12
2021-02-26 20:00:00,225.846,228.169,220.9,222.736,294766.02
2021-02-26 21:00:00,222.736,225.749,218.589,219.373,288144.74
2021-02-26 22:00:00,219.333,220.376,213.78,216.018,300688.97
2021-02-26 23:00:00,216.013,221.959,214.121,221.6,240295.29
2021-02-27 00:00:00,221.594,232.341,220.351,231.272,310261.36
2021-02-27 01:00:00,231.278,231.704,226.33,229.917,263490.62
2021-02-27 02:00:00,229.918,230.053,224.478,226.104,180738.87
2021-02-27 03:00:00,226.111,231.735,225.63,228.139,218508.76
2021-02-27 04:00:00,228.214,230.287,226.181,229.273,166350.13
2021-02-27 05:00:00,229.273,235.5,228.236,235.043,222643.49
2021-02-27 06:00:00,235.09,238.0,231.544,233.848,289423.72
2021-02-27 07:00:00,233.848,234.467,229.444,231.849,254202.26
2021-02-27 08:00:00,231.84,233.8,225.668,226.775,322954.79
2021-02-27 09:00:00,226.775,227.25,222.037,225.69,359963.96
2021-02-27 10:00:00,225.66,229.195,224.97,226.549,234063.45
2021-02-27 11:00:00,226.582,231.798,226.502,229.448,204339.7
2021-02-27 12:00:00,229.478,231.372,225.534,230.112,295095.52
2021-02-27 13:00:00,230.089,232.568,228.353,228.547,205887.64
2021-02-27 14:00:00,228.55,230.389,225.03,226.51,194082.81
2021-02-27 15:00:00,226.566,228.669,222.0,223.672,297878.35
2021-02-27 16:00:00,223.615,226.88,222.0,224.823,207313.37
2021-02-27 17:00:00,224.842,227.074,223.904,226.08,114012.97
2021-02-27 18:00:00,226.108,227.684,225.804,226.207,83097.8
2021-02-27 19:00:00,226.208,229.857,225.832,229.424,136273.06
2021-02-27 20:00:00,229.445,229.998,226.522,228.086,130053.59
2021-02-27 21:00:00,228.085,231.156,227.558,229.416,155543.58
2021-02-27 22:00:00,229.445,229.981,222.711,223.559,150268.46
2021-02-27 23:00:00,223.543,226.602,218.991,225.36,399950.9
2021-02-28 00:00:00,225.33,229.294,222.5,225.753,260993.78
2021-02-28 01:00:00,225.784,227.331,224.501,226.944,120156.21
2021-02-28 02:00:00,226.889,227.257,219.0,220.346,228276.95
2021-02-28 03:00:00,220.364,221.369,210.829,211.667,440378.44
2021-02-28 04:00:00,211.689,215.2,210.0,210.132,360895.33
2021-02-28 05:00:00,210.132,216.281,207.102,211.571,360314.65
2021-02-28 06:00:00,211.638,211.778,204.374,205.155,488202.01
2021-02-28 07:00:00,205.15,211.187,204.482,209.667,371808.49
2021-02-28 08:00:00,209.649,215.888,209.356,212.885,408912.23
2021-02-28 09:00:00,212.891,215.675,211.396,213.871,222043.84
2021-02-28 10:00:00,213.868,216.987,211.458,214.565,247976.43
2021-02-28 11:00:00,214.559,219.3,213.385,216.473,255664.26
2021-02-28 12:00:00,216.472,217.2,209.479,211.551,326731.23
2021-02-28 13:00:00,211.552,211.966,206.689,207.036,288832.89
2021-02-28 14:00:00,207.076,209.106,203.0,208.759,469234.85
2021-02-28 15:00:00,208.755,209.343,196.522,198.528,657335.02
2021-02-28 16:00:00,198.601,202.383,195.0,199.1,567310.27
2021-02-28 17:00:00,199.1,201.65,195.401,195.961,316666.65
2021-02-28 18:00:00,195.982,199.723,195.1,199.099,246038.32
2021-02-28 19:00:00,199.099,205.662,198.157,205.187,266440.03
2021-02-28 20:00:00,205.176,207.9,202.368,206.883,265120.7
2021-02-28 21:00:00,206.833,210.89,206.77,208.812,259911.11
2021-02-28 22:00:00,208.815,209.8,205.238,208.166,155622.09
2021-02-28 23:00:00,208.201,214.877,208.05,210.11,319907.39
2021-03-01 00:00:00,210.196,220.849,209.052,218.632,504448.55
2021-03-01 01:00:00,218.632,220.128,215.197,219.403,243997.4
2021-03-01 02:00:00,219.356,226.978,218.407,224.85,356979.78
2021-03-01 03:00:00,224.869,229.318,222.678,224.539,321003.34
2021-03-01 04:00:00,224.516,225.457,219.764,223.493,339874.04
2021-03-01 05:00:00,223.486,225.8,220.5,222.042,223078.35
2021-03-01 06:00:00,222.034,223.618,217.107,217.782,260860.69
2021-03-01 07:00:00,217.783,223.34,217.648,222.983,239553.48
2021-03-01 08:00:00,222.967,232.906,222.56,230.688,605957.62
2021-03-01 09:00:00,230.695,239.323,229.4,237.895,716477.44
2021-03-01 10:00:00,237.911,250.098,233.501,247.726,851265.96
2021-03-01 11:00:00,247.725,258.377,245.321,251.744,1150681.26
2021-03-01 12:00:00,251.818,256.324,247.0,251.11,701764.34
2021-03-01 13:00:00,251.11,257.551,247.777,247.914,656898.32
2021-03-01 14:00:00,247.92,253.722,245.822,249.848,573768.42
2021-03-01 15:00:00,249.844,260.0,249.0,256.912,744830.99
2021-03-01 16:00:00,256.946,257.633,245.3,249.394,762560.85
2021-03-01 17:00:00,249.394,251.0,242.42,243.174,443049.25
2021-03-01 18:00:00,243.172,247.609,240.4,247.3,418144.53
2021-03-01 19:00:00,247.304,249.68,242.801,244.375,307686.83
2021-03-01 20:00:00,244.37,249.8,242.0,246.167,298914.6
2021-03-01 21:00:00,246.221,251.516,244.372,250.051,200331.36
2021-03-01 22:00:00,250.051,255.0,248.001,254.777,260942.73
2021-03-01 23:00:00,254.777,256.974,252.0,255.033,262224.14
2021-03-02 00:00:00,255.069,265.584,254.022,256.35,591529.06
2021-03-02 01:00:00,256.389,256.485,256.0,256.0,1651.83
2021-03-02 02:00:00,256.002,256.913,249.0,253.266,347821.2
2021-03-02 03:00:00,253.207,253.707,246.362,248.75,274011.6
2021-03-02 04:00:00,248.818,251.682,246.643,251.576,185075.73
2021-03-02 05:00:00,251.538,253.367,247.777,248.013,179925.74
2021-03-02 06:00:00,248.037,249.0,244.3,246.346,263558.04
2021-03-02 07:00:00,246.346,248.5,243.142,246.336,248412.4
2021-03-02 08:00:00,246.324,253.72,246.253,252.349,301889.48
2021-03-02 09:00:00,252.299,256.147,252.005,252.965,297506.97
2021-03-02 10:00:00,252.974,254.227,246.49,248.405,288697.55
2021-03-02 11:00:00,248.373,253.0,247.133,250.19,243757.46
2021-03-02 12:00:00,250.184,252.753,248.0,249.636,225741.21
2021-03-02 13:00:00,249.627,252.948,248.915,250.987,225089.7
2021-03-02 14:00:00,250.956,256.881,250.169,250.884,395825.04
2021-03-02 15:00:00,250.892,252.215,245.5,247.6,357986.81
2021-03-02 16:00:00,247.55,247.74,232.1,235.795,739083.39
2021-03-02 17:00:00,235.766,238.0,232.368,237.024,618928.02
2021-03-02 18:00:00,236.981,238.238,231.555,233.566,418224.74
2021-03-02 19:00:00,233.588,234.79,227.121,230.604,462172.22
2021-03-02 20:00:00,230.626,233.894,228.6,233.329,401587.48
2021-03-02 21:00:00,233.31,235.883,231.293,232.751,343089.45
2021-03-02 22:00:00,232.663,237.446,231.759,236.811,177141.34
2021-03-02 23:00:00,236.791,240.902,236.0,239.713,241586.82
2021-03-03 00:00:00,239.673,242.0,236.054,239.773,246678.32
2021-03-03 01:00:00,239.744,242.464,239.056,240.904,176384.2
2021-03-03 02:00:00,240.906,242.157,238.307,238.85,179780.57
2021-03-03 03:00:00,238.97,240.46,236.889,238.254,142951.39
2021-03-03 04:00:00,238.208,245.0,237.76,244.037,294616.88
2021-03-03 05:00:00,243.999,246.29,243.0,244.298,287460.36
2021-03-03 06:00:00,244.399,250.264,244.303,248.949,345638.28
2021-03-03 07:00:00,248.949,251.078,248.023,249.37,279793.0
2021-03-03 08:00:00,249.32,254.3,249.105,251.567,371624.2
2021-03-03 09:00:00,251.6,254.858,249.036,254.203,382704.45
2021-03-03 10:00:00,254.234,254.855,248.927,249.712,344475.29
2021-03-03 11:00:00,249.725,252.843,248.25,250.0,298674.85
2021-03-03 12:00:00,249.938,255.122,246.455,255.038,452124.49
2021-03-03 13:00:00,255.028,255.387,246.303,248.21,504851.11
2021-03-03 14:00:00,248.218,248.411,241.175,244.336,601034.28
2021-03-03 15:00:00,244.275,246.797,243.5,245.526,246672.01
2021-03-03 16:00:00,245.526,248.888,245.448,247.444,249133.43
2021-03-03 17:00:00,247.445,250.0,246.054,248.022,195517.02
2021-03-03 18:00:00,247.923,249.264,245.16,246.513,145479.64
2021-03-03 19:00:00,246.529,246.721,242.0,245.831,237113.71
2021-03-03 20:00:00,245.832,246.926,242.119,242.583,155036.67
2021-03-03 21:00:00,242.532,245.277,241.22,244.711,134265.06
2021-03-03 22:00:00,244.715,245.921,242.068,242.339,98375.73
2021-03-03 23:00:00,242.399,244.824,239.867,240.499,198946.23
2021-03-04 00:00:00,240.427,243.663,238.1,242.68,275621.92
2021-03-04 01:00:00,242.68,247.0,241.331,245.891,212780.31
2021-03-04 02:00:00,245.878,250.311,245.226,246.58,259883.49
